frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1527,52543,0.0023599700070917606,0.05650492385029793,0.029432447627186775,2,3
1528,53177,0.0024701086804270744,0.05777299404144287,0.03012155182659626,2,3
1529,55036,0.002793052466586232,0.05698258429765701,0.029887817800045013,2,3
1530,64793,0.004488027188926935,0.057066403329372406,0.0307772159576416,2,1
1531,62754,0.004133813548833132,0.057617466896772385,0.030875639989972115,2,1
1532,61436,0.0039048532489687204,0.057027459144592285,0.03046615608036518,2,3
1533,59719,0.00360657786950469,0.056477077305316925,0.030041826888918877,2,3
1534,63046,0.004184538032859564,0.0578237920999527,0.0310041643679142,2,3
1535,64804,0.0044899387285113335,0.05844371020793915,0.03146682307124138,2,3
1536,65179,0.0045550805516541,0.05805378034710884,0.03130443021655083,2,1
1537,64207,0.004386228043586016,0.05612718313932419,0.03025670535862446,2,3
1538,64570,0.004449288360774517,0.05675544962286949,0.03060236945748329,2,3
1539,71054,0.005575680173933506,0.058866821229457855,0.03222125023603439,2,3
1540,69679,0.00533681595697999,0.05628669261932373,0.03081175498664379,2,3
1541,70049,0.005401093512773514,0.056900277733802795,0.031150685623288155,2,3
1542,67431,0.0049462951719760895,0.05655457079410553,0.03075043298304081,2,3
1543,64399,0.004419579636305571,0.05474676564335823,0.029583172872662544,2,3
1544,66010,0.004699441604316235,0.052849024534225464,0.028774233534932137,2,3
1545,61434,0.003904506331309676,0.0532589890062809,0.02858174778521061,2,3
1546,59974,0.003650874365121126,0.05561985820531845,0.029635366052389145,2,3
1547,57764,0.0032669585198163986,0.05260128155350685,0.02793411910533905,2,3
1548,63256,0.004221022129058838,0.05312126502394676,0.0286711435765028,2,3
1549,64407,0.004420970566570759,0.055578093975782394,0.02999953180551529,2,3
1550,64399,0.004419579636305571,0.05496596172451973,0.029692770913243294,2,3
1551,64667,0.00446613784879446,0.05328863486647606,0.028877386823296547,2,3
1552,65647,0.004636381287127733,0.0532773956656456,0.028956888243556023,2,3
1553,66660,0.004812358878552914,0.05445428937673569,0.029633324593305588,2,3
1554,63722,0.004301972221583128,0.05326901003718376,0.02878549136221409,2,3
1555,66103,0.004715596791356802,0.053519681096076965,0.029117638245224953,2,3
1556,64950,0.0045153009705245495,0.0535033643245697,0.02900933288037777,2,3
1557,69083,0.005233278963714838,0.053594764322042465,0.029414022341370583,2,1
1558,67715,0.0049956319853663445,0.052976012229919434,0.028985822573304176,2,3
1559,70439,0.005468843970447779,0.053725358098745346,0.029597101733088493,2,3
1560,72112,0.005759473890066147,0.05376197770237923,0.029760725796222687,2,3
1561,76557,0.0065316553227603436,0.05525192245841026,0.030891789123415947,2,3
1562,76940,0.006598188076168299,0.0555681437253952,0.03108316659927368,2,3
1563,74686,0.006206626538187265,0.05372824892401695,0.02996743842959404,2,3
1564,80202,0.007164859678596258,0.05399531498551369,0.03058008663356304,2,3
1565,75887,0.006415261887013912,0.05462559312582016,0.030520427972078323,2,3
1566,76205,0.0064705065451562405,0.05466916039586067,0.030569832772016525,2,3
1567,74260,0.00613262178376317,0.052601397037506104,0.029367009177803993,2,3
1568,70068,0.005404392722994089,0.05116747319698334,0.028285933658480644,2,3
1569,67524,0.004962453618645668,0.0503077432513237,0.02763509750366211,2,3
1570,67958,0.0050378465093672276,0.049458447843790054,0.027248147875070572,2,3
1571,67127,0.004893485922366381,0.04864153638482094,0.026767510920763016,2,3
1572,64678,0.0044680493883788586,0.04756629467010498,0.026017172262072563,2,1
1573,63772,0.0043106586672365665,0.04958385229110718,0.026947256177663803,2,3
1574,61209,0.0038654173258692026,0.05141870677471161,0.027642061933875084,2,3
1575,60555,0.0037518059834837914,0.049799177795648575,0.02677549235522747,2,3
1576,60625,0.0037639650981873274,0.06010279059410095,0.03193337842822075,2,3
1577,58461,0.0033880386035889387,0.05745070055127144,0.030419370159506798,2,3
1578,58107,0.0033265429083257914,0.05948646739125252,0.03140650689601898,2,3
1579,54388,0.0026804818771779537,0.04898977279663086,0.025835126638412476,2,3
1580,52196,0.0022996917832642794,0.05190904438495636,0.027104368433356285,2,3
1581,51621,0.0021998006850481033,0.0495075099170208,0.025853656232357025,2,3
1582,51116,0.0021120754536241293,0.05023575946688652,0.026173917576670647,2,3
1583,50101,0.0019357508281245828,0.050748713314533234,0.026342231780290604,2,3
1584,51406,0.002162453019991517,0.05074131116271019,0.02645188197493553,2,3
1585,51334,0.0021499437279999256,0.052907783538103104,0.02752886340022087,2,3
1586,57037,0.0031406644266098738,0.06483833491802216,0.033989500254392624,2,3
1587,56203,0.002995783230289817,0.06418539583683014,0.033590588718652725,2,3
1588,58444,0.0033850863110274076,0.06470225751399994,0.03404367342591286,2,3
1589,61275,0.0038768823724240065,0.0676824301481247,0.03577965497970581,2,1
1590,60890,0.003810002701357007,0.06953515857458115,0.03667258098721504,2,3
1591,63485,0.004260801710188389,0.06860687583684921,0.03643383830785751,2,3
1592,70970,0.0055610863491892815,0.07004320621490479,0.03780214488506317,2,3
1593,77909,0.0067665232345461845,0.06449286639690399,0.035629693418741226,2,3
1594,83300,0.007703040726482868,0.06958825886249542,0.03864565119147301,2,3
1595,657419,0.10743831843137741,0.12462640553712845,0.11603236198425293,2,3
1596,368110,0.05717989429831505,0.0961822047829628,0.07668104767799377,2,3
1597,1220541,0.20526321232318878,0.12315858155488968,0.16421090066432953,1,1
1598,342234,0.05268474668264389,0.07035449892282486,0.061519622802734375,2,1
1599,164203,0.02175741456449032,0.053365472704172134,0.03756144270300865,2,1
1600,780948,0.12889762222766876,0.13166287541389465,0.1302802562713623,2,3
1601,1322949,0.22305339574813843,0.12247906625270844,0.17276623845100403,1,1
1602,1430931,0.24181190133094788,0.11980240046977997,0.18080714344978333,1,1
1603,1285586,0.21656274795532227,0.12236594408750534,0.1694643497467041,1,1
1604,1291284,0.21755260229110718,0.13193176686763763,0.174742192029953,1,1
1605,1165261,0.19566002488136292,0.1198253482580185,0.1577426791191101,1,1
1606,1262816,0.21260717511177063,0.11242115497589111,0.16251416504383087,1,1
1607,1188554,0.19970645010471344,0.10600735992193222,0.15285690128803253,1,1
1608,1301390,0.21930819749832153,0.11321020871400833,0.16625919938087463,1,1
1609,1325060,0.22342009842395782,0.11988425999879837,0.1716521829366684,1,1
1610,1412146,0.23854859173297882,0.13088738918304443,0.18471798300743103,1,1
1611,1481880,0.2506626844406128,0.13716113567352295,0.19391191005706787,1,1
1612,1480986,0.2505073845386505,0.13971325755119324,0.19511032104492188,1,1
1613,1542425,0.2611805200576782,0.14382171630859375,0.202501118183136,1,1
1614,1638442,0.2778604328632355,0.13519252836704254,0.2065264880657196,1,1
1615,1507962,0.2551936209201813,0.12885260581970215,0.1920231133699417,1,1
1616,1386695,0.2341272532939911,0.12670449912548065,0.18041586875915527,1,1
1617,1268470,0.2135893702507019,0.11514213681221008,0.164365753531456,1,1
1618,1232932,0.20741574466228485,0.10690554976463318,0.15716063976287842,1,1
1619,1294752,0.21815504133701324,0.10799788683652878,0.1630764603614807,1,1
1620,1270628,0.21396425366401672,0.11510670185089111,0.16453547775745392,1,1
1621,1120377,0.187862828373909,0.1146288737654686,0.1512458473443985,1,1
1622,815820,0.1349555402994156,0.11489277333021164,0.12492415308952332,2,1
1623,227232,0.03270673751831055,0.05462883412837982,0.043667785823345184,2,1
1624,149708,0.019239360466599464,0.05527014285326004,0.03725475072860718,2,3
1625,124278,0.014821689575910568,0.055190231651067734,0.03500596061348915,2,3
1626,105437,0.011548653244972229,0.056727804243564606,0.03413822874426842,2,3
1627,833687,0.13805937767028809,0.14983908832073212,0.1439492404460907,1,1
1628,1085773,0.18185146152973175,0.12464717775583267,0.1532493233680725,1,1
1629,803897,0.13288429379463196,0.10121701657772064,0.1170506551861763,2,1
1630,192266,0.026632484048604965,0.05669026076793671,0.041661374270915985,2,3
1631,714492,0.11735296249389648,0.12070167064666748,0.11902731657028198,2,3
1632,1228371,0.20662342011928558,0.11393997818231583,0.160281702876091,1,1
1633,360640,0.05588221549987793,0.07614663988351822,0.06601442396640778,2,1
1634,172568,0.023210572078824043,0.059731997549533844,0.04147128388285637,2,3
1635,142460,0.017980244010686874,0.05713368207216263,0.0375569611787796,2,3
1636,121698,0.014373496174812317,0.0561300627887249,0.03525178134441376,2,3
1637,106001,0.01164663303643465,0.053985364735126495,0.032816000282764435,2,3
1638,94989,0.009733638726174831,0.054464492946863174,0.03209906443953514,2,3
1639,87362,0.008408686146140099,0.0537775494158268,0.031093116849660873,2,3
1640,80063,0.007140711881220341,0.05274065211415291,0.029940681532025337,2,3
1641,76764,0.006567615550011396,0.05170831084251404,0.02913796342909336,2,3
1642,74317,0.006142525468021631,0.05300295725464821,0.02957274205982685,2,3
1643,73806,0.0060537527315318584,0.052071958780288696,0.02906285598874092,2,3
1644,69477,0.005301726516336203,0.051157448440790176,0.02822958678007126,2,3
1645,70978,0.00556247727945447,0.050880156457424164,0.028221316635608673,2,3
1646,69427,0.005293040070682764,0.052205055952072144,0.028749048709869385,2,3
1647,70702,0.005514531396329403,0.05178859084844589,0.028651561588048935,2,1
1648,68751,0.0051756058819592,0.05161791294813156,0.028396759182214737,2,3
1649,69146,0.005244223400950432,0.05171280726790428,0.028478514403104782,2,3
1650,111283,0.012564215809106827,0.2218424379825592,0.11720332503318787,2,3
1651,173401,0.023355279117822647,0.3263310194015503,0.17484314739704132,1,1
1652,160508,0.02111552469432354,0.27129507064819336,0.14620529115200043,1,1
1653,118882,0.013884301297366619,0.20054832100868225,0.10721631348133087,2,1
1654,97184,0.01011495292186737,0.1432303935289383,0.07667267322540283,2,3
1655,86228,0.008211689069867134,0.10519254952669144,0.05670211836695671,2,3
1656,84496,0.00791080854833126,0.11296491324901581,0.06043786182999611,2,3
1657,81998,0.0074768587946891785,0.10505560040473938,0.05626622959971428,2,3
1658,86892,0.008327038027346134,0.128304585814476,0.06831581145524979,2,3
1659,81781,0.007439160719513893,0.11306096613407135,0.06025006249547005,2,3
1660,76652,0.006548157427459955,0.09951677173376083,0.053032465279102325,2,3
1661,74243,0.006129669491201639,0.10212772339582443,0.05412869527935982,2,1
1662,70656,0.005506538785994053,0.11104340106248856,0.05827496945858002,2,1
1663,71568,0.005664970260113478,0.11589109897613525,0.06077803298830986,2,3
1664,73708,0.006036730017513037,0.13231562077999115,0.06917617470026016,2,3
1665,82586,0.007579004857689142,0.16455388069152832,0.08606643974781036,2,3
1666,81088,0.007318774703890085,0.1866578906774521,0.09698833525180817,2,1
1667,86774,0.008306539617478848,0.22649088501930237,0.1173987090587616,2,1
1668,81298,0.007355255074799061,0.19790874421596527,0.10263200104236603,2,3
1669,69574,0.0053185755386948586,0.1454135775566101,0.0753660798072815,2,3
1670,58611,0.0034140979405492544,0.060255955904722214,0.031835027039051056,2,3
1671,56158,0.002987964078783989,0.0569823756814003,0.02998517081141472,2,3
1672,57535,0.003227175446227193,0.05536675453186035,0.029296964406967163,2,3
1673,105189,0.011505571193993092,0.2983696162700653,0.15493759512901306,1,1
1674,145463,0.018501922488212585,0.3014446794986725,0.15997329354286194,1,1
1675,143307,0.018127387389540672,0.29345202445983887,0.15578970313072205,1,1
1676,127994,0.01546723023056984,0.25460147857666016,0.13503435254096985,1,1
1677,102513,0.011040701530873775,0.19141972064971924,0.1012302115559578,2,1
1678,91677,0.009158283472061157,0.16497859358787537,0.08706843852996826,2,3
1679,84033,0.007830374874174595,0.16225171089172363,0.08504104614257812,2,3
1680,81853,0.007451670244336128,0.1488066166639328,0.07812914252281189,2,3
1681,107473,0.011902346275746822,0.1512269526720047,0.08156464993953705,2,3
1682,141396,0.017795410007238388,0.14399053156375885,0.08089297264814377,2,3
1683,97230,0.01012294553220272,0.1029357761144638,0.05652936175465584,2,3
1684,87826,0.008489292114973068,0.10167288035154343,0.0550810843706131,2,3
1685,81081,0.0073175569996237755,0.11526324599981308,0.061290401965379715,2,1
1686,84269,0.007871372625231743,0.12096670269966125,0.06441903859376907,2,1
1687,78891,0.006937113590538502,0.10037173330783844,0.05365442484617233,2,3
1688,76286,0.006484576966613531,0.0867268368601799,0.046605706214904785,2,3
1689,70147,0.0054181162267923355,0.07222320884466171,0.03882066160440445,2,3
1690,92661,0.009329221211373806,0.11988898366689682,0.0646091029047966,2,3
1691,77287,0.006658469792455435,0.08149590343236923,0.04407718777656555,2,3
1692,134515,0.016600050032138824,0.23806726932525635,0.1273336559534073,2,3
1693,68079,0.005058865528553724,0.06698241084814072,0.036020636558532715,2,3
1694,65606,0.004629258997738361,0.06093534082174301,0.03278230130672455,2,3
1695,63710,0.004299887455999851,0.05876955762505531,0.031534723937511444,2,3
1696,184957,0.0253627747297287,0.20792174339294434,0.11664225906133652,2,3
1697,137511,0.01712051033973694,0.14786137640476227,0.0824909433722496,2,3
1698,159510,0.02094215154647827,0.14866001904010773,0.084801085293293,2,3
1699,126614,0.01522749848663807,0.14495112001895905,0.08008930832147598,2,3
1700,96019,0.009912568144500256,0.09448553621768951,0.05219905078411102,2,3
1701,74960,0.006254225503653288,0.06602649390697479,0.036140359938144684,2,3
1702,71159,0.0055939205922186375,0.05843176692724228,0.03201284259557724,2,3
1703,64400,0.004419753327965736,0.05532044172286987,0.02987009659409523,2,3
1704,60898,0.003811390371993184,0.05222507193684578,0.028018230572342873,2,3
1705,59234,0.003522321814671159,0.051796238869428635,0.027659280225634575,2,3
1706,58246,0.003350690705701709,0.051895953714847565,0.02762332186102867,2,3
1707,57979,0.003304306184872985,0.053266119211912155,0.028285212814807892,2,3
1708,57650,0.003247153712436557,0.053867969661951065,0.028557561337947845,2,3
1709,56757,0.003092021681368351,0.05007462948560715,0.026583325117826462,2,3
1710,59693,0.0036020611878484488,0.04894321411848068,0.026272637769579887,2,3
1711,58102,0.003325672121718526,0.05033652484416962,0.026831097900867462,2,3
1712,57677,0.0032518438529223204,0.0515587218105793,0.027405282482504845,2,1
1713,56557,0.003057278925552964,0.05347350239753723,0.028265390545129776,2,3
1714,58911,0.0034662133548408747,0.05136946216225624,0.02741783857345581,2,3
1715,61362,0.0038919970393180847,0.053671371191740036,0.02878168411552906,2,3
1716,61759,0.003960965201258659,0.05410991236567497,0.02903543785214424,2,3
1717,63982,0.004347139038145542,0.050761811435222626,0.027554474771022797,2,3
1718,62651,0.004115920513868332,0.051201608031988144,0.027658764272928238,2,3
1719,74804,0.006227125413715839,0.061738111078739166,0.033982619643211365,2,3
1720,72004,0.005740713328123093,0.063194140791893,0.0344674289226532,2,3
1721,71826,0.005709790159016848,0.059555672109127045,0.0326327309012413,2,3
1722,70747,0.005522347521036863,0.055419642478227615,0.030470995232462883,2,3
1723,71697,0.005687380209565163,0.055026862770318985,0.03035712242126465,2,3
1724,69898,0.00537486094981432,0.05605750158429146,0.0307161808013916,2,3
1725,68654,0.0051587531343102455,0.054012835025787354,0.029585793614387512,2,3
1726,67025,0.004875766113400459,0.05232050269842148,0.028598133474588394,2,3
1727,63681,0.004294850397855043,0.052923671901226044,0.0286092609167099,2,3
1728,67725,0.004997369833290577,0.05173877999186516,0.02836807444691658,2,3
1729,65655,0.0046377722173929214,0.05181654542684555,0.02822715789079666,2,3
1730,67584,0.004972875118255615,0.05396798998117447,0.029470432549715042,2,3
1731,67825,0.005014742724597454,0.056780219078063965,0.030897481366991997,2,3
1732,71264,0.005612161010503769,0.05762176960706711,0.03161696344614029,2,3
1733,131072,0.016001934185624123,0.2529039978981018,0.1344529688358307,1,1
1734,163835,0.021693484857678413,0.2574669420719147,0.13958021998405457,1,1
1735,154433,0.020060181617736816,0.23418273031711578,0.1271214485168457,2,1
1736,130378,0.01588137447834015,0.1796596348285675,0.09777050465345383,2,3
1737,123795,0.014737783931195736,0.15783536434173584,0.08628657460212708,2,3
1738,117578,0.013657772913575172,0.15097451210021973,0.08231614530086517,2,3
1739,117100,0.013574738055467606,0.1680256426334381,0.09080018848180771,2,3
1740,114864,0.013186302036046982,0.18055252730846405,0.09686941653490067,2,3
1741,110327,0.012398138642311096,0.17576773464679718,0.09408293664455414,2,3
1742,106906,0.011803845874965191,0.17295555770397186,0.09237970411777496,2,3
1743,110145,0.01236652210354805,0.17653027176856995,0.09444839507341385,2,3
1744,120857,0.014227396808564663,0.20878365635871887,0.11150552332401276,2,3
1745,137719,0.01715664379298687,0.24601110816001892,0.13158386945724487,2,3
1746,155382,0.02022504061460495,0.2756924331188202,0.14795874059200287,1,1
1747,150102,0.019307805225253105,0.2703836262226105,0.14484570920467377,1,1
1748,141557,0.01782337762415409,0.2686227262020111,0.14322304725646973,1,1
1749,91924,0.009201192297041416,0.10563696175813675,0.057419076561927795,2,1
1750,72977,0.005909742321819067,0.05955851450562477,0.03273412957787514,2,3
1751,71021,0.0055699460208415985,0.059910766780376434,0.03274035453796387,2,3
1752,68243,0.005087357014417648,0.05894901975989342,0.03201818838715553,2,3
1753,66278,0.004745999351143837,0.0576925054192543,0.031219251453876495,2,3
1754,63506,0.00426445109769702,0.05707906559109688,0.030671758577227592,2,3
1755,67019,0.0048747253604233265,0.056749120354652405,0.030811922624707222,2,3
1756,65725,0.004649931099265814,0.05592756345868111,0.03028874658048153,2,3
1757,64410,0.004421491175889969,0.05429915711283684,0.029360324144363403,2,3
1758,61055,0.0038386641535907984,0.05360407754778862,0.028721371665596962,2,3
1759,62333,0.004060679115355015,0.054268788546323776,0.029164733365178108,2,3
1760,62533,0.004095421638339758,0.053966887295246124,0.02903115376830101,2,3
1761,62221,0.004041221458464861,0.05159513279795647,0.02781817689538002,2,1
1762,62157,0.004030103329569101,0.05202123895287514,0.02802567183971405,2,3
1763,59942,0.0036453166976571083,0.05088857188820839,0.02726694382727146,2,3
1764,65544,0.004618487786501646,0.05046852305531502,0.027543505653738976,2,3
1765,63493,0.004262192640453577,0.05122416093945503,0.027743177488446236,2,3
1766,62308,0.0040563358925282955,0.04842424765229225,0.026240291073918343,2,3
1767,62929,0.004164212848991156,0.04919886589050293,0.02668153867125511,2,3
1768,63108,0.0041953097097575665,0.049346182495355606,0.02677074633538723,2,3
1769,61059,0.003839361248537898,0.049283478409051895,0.026561420410871506,2,3
1770,60438,0.003731480799615383,0.048609811812639236,0.026170646771788597,2,3
1771,62451,0.004081177990883589,0.049337465316057205,0.02670932188630104,2,3
1772,62235,0.004043653141707182,0.049614280462265015,0.026828967034816742,2,3
1773,66043,0.004705175757408142,0.04991912841796875,0.027312152087688446,2,3
1774,77437,0.006684525869786739,0.06789325177669525,0.03728888928890228,2,3
1775,75192,0.00629452895373106,0.06469514220952988,0.035494834184646606,2,3
1776,73737,0.0060417670756578445,0.06174347549676895,0.03389262035489082,2,3
1777,74617,0.0061946408823132515,0.0588853619992733,0.03254000097513199,2,3
1778,74666,0.0062031508423388,0.055540189146995544,0.030871670693159103,2,3
1779,70421,0.005465715192258358,0.053230367600917816,0.029348041862249374,2,3
1780,72141,0.005764510948210955,0.05109651759266853,0.0284305140376091,2,3
1781,69117,0.005239186342805624,0.049961354583501816,0.02760026976466179,2,3
1782,71460,0.0056462096981704235,0.05012764781713486,0.027886928990483284,2,3
1783,92258,0.009259211830794811,0.08236188441514969,0.04581054672598839,2,3
1784,78525,0.006873533129692078,0.055850349366664886,0.03136194124817848,2,3
1785,76026,0.00643940968438983,0.05153030529618263,0.028984857723116875,2,3
1786,71984,0.00573723716661334,0.05300041660666466,0.029368827119469643,2,3
1787,100533,0.010696735233068466,0.11043134331703186,0.06056404113769531,2,3
1788,75976,0.006430723238736391,0.053251657634973526,0.029841190204024315,2,3
1789,74235,0.006128278560936451,0.050077226012945175,0.028102751821279526,2,1
1790,72316,0.00579491350799799,0.04879520833492279,0.027295060455799103,2,3
1791,74494,0.006173271685838699,0.049501579254865646,0.027837425470352173,2,3
1792,75064,0.0062722922302782536,0.04745616763830185,0.026864230632781982,2,3
1793,74662,0.006202457007020712,0.04762934893369675,0.0269159022718668,2,3
1794,73662,0.006028737407177687,0.047558389604091644,0.02679356373846531,2,3
1795,188022,0.025895223021507263,0.14875182509422302,0.08732352405786514,2,3
1796,195140,0.02713175304234028,0.16720543801784515,0.09716859459877014,2,3
1797,96847,0.010056409053504467,0.0639391839504242,0.03699779510498047,2,3
1798,84864,0.007974736392498016,0.054597824811935425,0.03128628060221672,2,1
1799,76853,0.006583076901733875,0.052335888147354126,0.029459482058882713,2,3
1800,80120,0.007150616031140089,0.051061782985925674,0.029106199741363525,2,3
1801,126224,0.015159747563302517,0.16058297455310822,0.08787135779857635,2,1
1802,140672,0.017669636756181717,0.1895647644996643,0.10361719876527786,2,1
1803,81016,0.00730626517906785,0.060833174735307693,0.0340697206556797,2,3
1804,76657,0.0065490249544382095,0.05474114045500755,0.030645083636045456,2,3
1805,124110,0.014792504720389843,0.13968458771705627,0.0772385448217392,2,3
1806,78609,0.006888124160468578,0.05787137895822525,0.03237975016236305,2,3
1807,71724,0.005692070350050926,0.04981385916471481,0.027752965688705444,2,3
1808,68977,0.005214864853769541,0.04642469808459282,0.02581978216767311,2,3
1809,169206,0.02262652851641178,0.13582612574100494,0.07922632992267609,2,3
1810,86653,0.00828552059829235,0.05986178293824196,0.03407365083694458,2,3
1811,78681,0.006900633219629526,0.05373881384730339,0.03031972423195839,2,3
1812,72896,0.005895668640732765,0.05001753196120262,0.027956601232290268,2,3
1813,68362,0.0051080286502838135,0.04892344772815704,0.02701573818922043,2,3
1814,67745,0.005000845529139042,0.04763109236955643,0.026315968483686447,2,3
1815,1362808,0.22997766733169556,0.09862605482339859,0.16430185735225677,1,1
1816,3760287,0.6464648842811584,0.08100029081106186,0.36373257637023926,0,1
1817,3139109,0.5385545492172241,0.08736127614974976,0.31295791268348694,0,1
1818,3135242,0.5378828048706055,0.08965376019477844,0.31376826763153076,0,1
1819,3183809,0.546319842338562,0.07929868251085281,0.3128092586994171,0,1
1820,339414,0.05219486355781555,0.05369638279080391,0.05294562131166458,2,1
1821,174735,0.023587020114064217,0.046063415706157684,0.034825216978788376,2,3
1822,147279,0.018817396834492683,0.050432126969099045,0.03462476283311844,2,3
1823,121357,0.014314258471131325,0.048963580280542374,0.031638920307159424,2,3
1824,101050,0.010786549188196659,0.04814888909459114,0.029467718675732613,2,3
1825,90294,0.008918028324842453,0.04949397221207619,0.02920600026845932,2,1
1826,82274,0.007524804677814245,0.051000531762838364,0.029262667521834373,2,3
1827,77979,0.006778682582080364,0.050703082233667374,0.028740882873535156,2,3
1828,71101,0.005583843216300011,0.04804542660713196,0.02681463584303856,2,3
1829,68806,0.005185159854590893,0.05011649802327156,0.027650829404592514,2,3
1830,64482,0.004434000700712204,0.049659375101327896,0.02704668790102005,2,3
1831,63384,0.004243255127221346,0.04920850694179535,0.026725880801677704,2,3
1832,59309,0.0035353514831513166,0.048919253051280975,0.026227302849292755,2,3
1833,57656,0.0032481944654136896,0.05030209943652153,0.026775147765874863,2,3
1834,62694,0.004123389255255461,0.056791555136442184,0.030457472428679466,2,3
1835,71145,0.0055914889089763165,0.08298905193805695,0.044290270656347275,2,3
1836,81215,0.007340837735682726,0.10605765134096146,0.0566992461681366,2,3
1837,79138,0.006980022415518761,0.08958170562982559,0.04828086495399475,2,3
1838,80946,0.007294106297194958,0.09710521996021271,0.05219966173171997,2,3
1839,85427,0.00807253923267126,0.12169648706912994,0.06488451361656189,2,3
1840,90673,0.008983870968222618,0.14336532354354858,0.07617459446191788,2,1
1841,96476,0.009991960600018501,0.1514274626970291,0.08070971071720123,2,3
1842,108830,0.012138081714510918,0.1845494508743286,0.09834376722574234,2,3
1843,127274,0.015342149883508682,0.22835910320281982,0.1218506246805191,2,3
1844,171814,0.023079587146639824,0.29930391907691956,0.16119174659252167,1,1
1845,233844,0.033855367451906204,0.3095766305923462,0.17171600461006165,1,1
1846,283081,0.04240875691175461,0.32554715871810913,0.18397796154022217,1,1
1847,210632,0.029823005199432373,0.29298824071884155,0.16140562295913696,1,1
1848,90264,0.00891281757503748,0.08979266881942749,0.0493527427315712,2,1
1849,71961,0.0057332441210746765,0.05925517529249191,0.032494209706783295,2,3
1850,68865,0.005195410456508398,0.05626004561781883,0.030727727338671684,2,1
1851,67615,0.0049782623536884785,0.05588766187429428,0.030432961881160736,2,3
1852,65925,0.004684676881879568,0.05440478026866913,0.029544727876782417,2,3
1853,63618,0.004283905494958162,0.05412811040878296,0.029206007719039917,2,3
1854,64060,0.00436068931594491,0.054260000586509705,0.02931034564971924,2,3
1855,60271,0.00370246940292418,0.05355335399508476,0.02862791158258915,2,3
1856,62093,0.0040189847350120544,0.05244380235671997,0.028231393545866013,2,3
1857,61166,0.00385794835165143,0.05155643820762634,0.027707193046808243,2,3
1858,60890,0.003810002701357007,0.04981307312846184,0.026811538264155388,2,3
1859,58912,0.003466386813670397,0.047179970890283585,0.025323178619146347,2,3
1860,57151,0.0031604659743607044,0.04551856219768524,0.02433951385319233,2,3
1861,59168,0.003510856768116355,0.04908206686377525,0.02629646100103855,2,3
1862,58869,0.003458914812654257,0.04658883437514305,0.025023873895406723,2,3
1863,60856,0.0038040948566049337,0.04723101481795311,0.025517554953694344,2,3
1864,61344,0.0038888712879270315,0.04806102439761162,0.025974947959184647,2,3
1865,61599,0.003933167550712824,0.04956834018230438,0.026750754565000534,2,3
1866,61260,0.0038742772303521633,0.04803132638335228,0.02595280110836029,2,3
1867,62673,0.004119743127375841,0.04961806535720825,0.026868904009461403,2,3
1868,63060,0.004186973441392183,0.04918387904763222,0.026685426011681557,2,3
1869,61189,0.003861944656819105,0.04723747819662094,0.025549711659550667,2,1
1870,63844,0.004323168192058802,0.04945825785398483,0.026890713721513748,2,3
1871,64488,0.004435041453689337,0.04955682530999184,0.026995932683348656,2,3
1872,64787,0.004486983176320791,0.049076128751039505,0.026781555265188217,2,3
1873,64005,0.004351135343313217,0.04896432161331177,0.026657728478312492,2,3
1874,62300,0.004054944962263107,0.047875791788101196,0.025965368375182152,2,3
1875,62353,0.004064152017235756,0.04805240407586098,0.02605827897787094,2,3
1876,66328,0.0047546857967972755,0.048945922404527664,0.026850303635001183,2,3
1877,66889,0.004852141719311476,0.05201108753681183,0.028431614860892296,2,3
1878,70400,0.005462069064378738,0.05411560460925102,0.02978883683681488,2,3
1879,72404,0.00581020163372159,0.05192640423774719,0.028868302702903748,2,3
1880,77176,0.006639185361564159,0.07459945231676102,0.040619317442178726,2,1
1881,81340,0.007362550590187311,0.0743512287735939,0.04085689038038254,2,3
1882,75348,0.0063216290436685085,0.06319205462932587,0.034756843000650406,2,3
1883,74145,0.006112643517553806,0.06186698004603386,0.033989813178777695,2,3
1884,73270,0.0059606400318443775,0.05927586555480957,0.03261825442314148,2,3
1885,72008,0.005741407163441181,0.0546438992023468,0.030192652717232704,2,3
1886,71794,0.00570423249155283,0.05518953129649162,0.03044688142836094,2,3
1887,71487,0.005650899838656187,0.05321826413273811,0.029434582218527794,2,3
1888,71836,0.00571152800694108,0.05110127478837967,0.028406402096152306,2,3
1889,76280,0.006483532954007387,0.055038075894117355,0.030760804191231728,2,3
1890,81010,0.007305224426090717,0.05313641205430031,0.030220817774534225,2,3
1891,78073,0.006795011460781097,0.05350548028945923,0.030150245875120163,2,3
1892,76627,0.006543814204633236,0.05190504714846611,0.02922443114221096,2,3
1893,74851,0.006235291250050068,0.05069253221154213,0.02846391126513481,2,3
1894,74588,0.0061896005645394325,0.04778130725026131,0.026985453441739082,2,3
1895,75177,0.006291923578828573,0.04972371459007263,0.02800781838595867,2,3
1896,74048,0.006095794029533863,0.049736104905605316,0.027915949001908302,2,3
1897,73264,0.005959599278867245,0.05241801217198372,0.02918880619108677,2,3
1898,73686,0.0060329074040055275,0.05506434291601181,0.03054862469434738,2,3
1899,77467,0.006689739413559437,0.05549703910946846,0.03109338879585266,2,3
1900,74190,0.0061204624362289906,0.051039520651102066,0.028579991310834885,2,3
