frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,147773,0.2077900618314743,0.19137108325958252,0.199580579996109,1,3
388,160958,0.2263912409543991,0.21236765384674072,0.2193794548511505,1,3
389,172896,0.24323317408561707,0.18221041560173035,0.2127217948436737,1,3
390,178692,0.2514100670814514,0.18908408284187317,0.2202470749616623,1,1
391,124068,0.17434744536876678,0.13234037160873413,0.15334391593933105,1,1
392,143442,0.20167995989322662,0.16562217473983765,0.18365105986595154,1,3
393,144588,0.2032967209815979,0.18647247552871704,0.19488459825515747,1,3
394,148845,0.20930242538452148,0.16019080579280853,0.1847466230392456,1,3
395,203829,0.2868729531764984,0.1974814534187317,0.24217720329761505,1,3
396,208581,0.2935769855976105,0.1914735734462738,0.24252527952194214,1,3
397,149360,0.2100289762020111,0.15146876871585846,0.18074887990951538,1,3
398,188889,0.26579585671424866,0.22789578139781952,0.2468458116054535,1,3
399,199877,0.281297504901886,0.246045783162117,0.2636716365814209,1,3
400,201159,0.28310614824295044,0.22403647005558014,0.2535713016986847,1,1
401,197498,0.2779412567615509,0.22303588688373566,0.2504885792732239,1,3
402,226654,0.3190740942955017,0.23093506693840027,0.2750045657157898,1,3
403,176138,0.24780695140361786,0.1794055849313736,0.21360626816749573,1,1
404,147064,0.20678982138633728,0.1678866744041443,0.18733824789524078,1,3
405,167022,0.23494625091552734,0.1735931634902954,0.20426970720291138,1,3
406,195588,0.27524667978286743,0.22428523004055023,0.24976596236228943,1,1
407,169014,0.23775650560855865,0.2132636457681656,0.22551007568836212,1,1
408,94823,0.133089080452919,0.09918033331632614,0.11613470315933228,2,1
409,119812,0.16834315657615662,0.18459919095039368,0.17647117376327515,1,1
410,147461,0.20734991133213043,0.20761021971702576,0.2074800729751587,1,3
411,103998,0.14603301882743835,0.11083181947469711,0.12843242287635803,2,1
412,113209,0.15902775526046753,0.13103409111499786,0.1450309157371521,1,1
413,102079,0.14332573115825653,0.11594633013010025,0.1296360343694687,2,1
414,154318,0.21702364087104797,0.23292842507362366,0.22497603297233582,1,3
415,172601,0.2428169846534729,0.28413769602775574,0.2634773254394531,1,3
416,109398,0.15365125238895416,0.16070367395877838,0.15717746317386627,1,3
417,113339,0.1592111438512802,0.17114928364753723,0.16518020629882812,1,3
418,99049,0.13905104994773865,0.14276152849197388,0.14090628921985626,1,3
419,93753,0.13157954812049866,0.11545699834823608,0.12351827323436737,2,1
420,85215,0.11953427642583847,0.10848711431026459,0.11401069164276123,2,3
421,85429,0.11983618885278702,0.09414558857679367,0.10699088871479034,2,3
422,85508,0.1199476420879364,0.10501444339752197,0.11248104274272919,2,3
423,85991,0.12062904983758926,0.10079225152730942,0.11071065068244934,2,3
424,78331,0.10982244461774826,0.09207930415868759,0.10095087438821793,2,3
425,77393,0.10849913209676743,0.09807553142309189,0.10328733175992966,2,3
426,77938,0.10926800221204758,0.09637148678302765,0.10281974077224731,2,3
427,78470,0.1100185438990593,0.09647257626056671,0.1032455563545227,2,3
428,82602,0.11584790050983429,0.10750195384025574,0.11167492717504501,2,3
429,81630,0.11447662115097046,0.10166171938180923,0.10806916654109955,2,3
430,77629,0.10883206874132156,0.08730059117078781,0.09806632995605469,2,3
431,72571,0.10169633477926254,0.09201139211654663,0.09685386717319489,2,3
432,91847,0.12889058887958527,0.126646026968956,0.12776830792427063,2,3
433,99858,0.14019237458705902,0.1261308789253235,0.13316163420677185,1,3
434,117537,0.16513361036777496,0.14460355043411255,0.15486857295036316,1,3
435,123178,0.1730918437242508,0.15650896728038788,0.16480040550231934,1,3
436,102883,0.14446000754833221,0.10576063394546509,0.12511032819747925,2,1
437,128238,0.18023040890693665,0.16469644010066986,0.17246341705322266,1,3
438,167130,0.23509860038757324,0.18999695777893066,0.21254777908325195,1,3
439,186002,0.2617228925228119,0.18688999116420746,0.22430643439292908,1,3
440,194091,0.2731347382068634,0.19863975048065186,0.23588724434375763,1,1
441,222552,0.31328704953193665,0.192328080534935,0.2528075575828552,1,3
442,238113,0.3352402448654175,0.2000584751367569,0.2676493525505066,1,3
443,227449,0.32019564509391785,0.1867343783378601,0.2534649968147278,1,3
444,213960,0.3011655807495117,0.19214904308319092,0.24665731191635132,1,3
445,216143,0.30424532294273376,0.18984702229499817,0.24704617261886597,1,3
446,275525,0.38802048563957214,0.26425591111183167,0.3261381983757019,0,3
447,302588,0.4262004792690277,0.257917195558548,0.34205883741378784,0,1
448,293533,0.41342586278915405,0.26031675934791565,0.33687132596969604,0,3
449,277635,0.3909972310066223,0.2524368464946747,0.3217170238494873,0,3
450,234917,0.3307313621044159,0.1867121160030365,0.2587217390537262,1,3
451,215131,0.30281761288642883,0.17076916992664337,0.2367933988571167,1,1
452,175302,0.24662750959396362,0.13043060898780823,0.18852905929088593,1,1
453,206647,0.2908485233783722,0.20757175981998444,0.2492101490497589,1,1
454,214358,0.3017270863056183,0.19314055144786835,0.24743381142616272,1,3
455,203272,0.28608712553977966,0.1835041642189026,0.23479564487934113,1,3
456,173944,0.24471166729927063,0.21075980365276337,0.2277357280254364,1,3
457,182163,0.256306916475296,0.20098239183425903,0.22864465415477753,1,1
458,200802,0.2826024889945984,0.2155323624610901,0.24906742572784424,1,3
459,181824,0.2558286786079407,0.18886896967887878,0.22234882414340973,1,3
460,180082,0.25337108969688416,0.18783941864967346,0.2206052541732788,1,1
461,136387,0.1917268931865692,0.1445969045162201,0.16816189885139465,1,3
462,125489,0.17635217308998108,0.14276237785816193,0.1595572829246521,1,3
463,152580,0.21457171440124512,0.19874773919582367,0.206659734249115,1,3
464,144594,0.203305184841156,0.18615251779556274,0.19472885131835938,1,1
465,164200,0.2309650182723999,0.20705021917819977,0.21900761127471924,1,3
466,156720,0.22041235864162445,0.21998466551303864,0.22019851207733154,1,3
467,172480,0.24264629185199738,0.25226712226867676,0.24745669960975647,1,1
468,203854,0.28690823912620544,0.26986509561538696,0.278386652469635,1,3
469,148537,0.2088678926229477,0.2204122543334961,0.2146400809288025,1,3
470,134390,0.18890954554080963,0.1968415081501007,0.19287553429603577,1,3
471,158851,0.2234187126159668,0.2246422916650772,0.2240304946899414,1,3
472,209903,0.29544204473495483,0.23383867740631104,0.26464036107063293,1,1
473,223916,0.31521135568618774,0.28495797514915466,0.30008465051651,0,1
474,239576,0.3373042047023773,0.28381794691085815,0.31056106090545654,0,1
475,212569,0.29920318722724915,0.2505371570587158,0.2748701572418213,1,3
476,194837,0.2741871774196625,0.21780076622962952,0.245993971824646,1,3
477,201259,0.2832472324371338,0.2418535053730011,0.26255035400390625,1,3
478,204941,0.2884417474269867,0.23749315738677979,0.26296746730804443,1,1
479,149466,0.21017852425575256,0.16547541320323944,0.1878269612789154,1,3
480,195546,0.2751874029636383,0.1777110993862152,0.22644925117492676,1,3
481,181813,0.2558131515979767,0.1551804095506668,0.20549678802490234,1,3
482,188195,0.2648167610168457,0.18456682562828064,0.22469179332256317,1,3
483,189623,0.26683133840560913,0.17373687028884888,0.220284104347229,1,3
484,166275,0.23389236629009247,0.17140179872512817,0.20264708995819092,1,1
485,172859,0.24318097531795502,0.18590806424617767,0.21454451978206635,1,3
486,193593,0.2724321782588959,0.17741543054580688,0.22492380440235138,1,3
487,175585,0.24702677130699158,0.21280698478221893,0.22991687059402466,1,3
488,134396,0.18891800940036774,0.1647544801235199,0.17683625221252441,1,3
489,152361,0.21426273882389069,0.2367514818906784,0.22550711035728455,1,3
490,112599,0.15816716849803925,0.14731739461421967,0.15274228155612946,1,3
491,94143,0.1321297436952591,0.10423096269369125,0.11818034946918488,2,1
492,107350,0.15076196193695068,0.1458943635225296,0.14832815527915955,1,3
493,123111,0.17299731075763702,0.16410240530967712,0.16854986548423767,1,3
494,132543,0.18630383908748627,0.18719415366649628,0.18674899637699127,1,3
495,137012,0.19260862469673157,0.18023714423179626,0.18642288446426392,1,1
496,116260,0.1633320450782776,0.13679896295070648,0.15006551146507263,1,3
497,158467,0.22287698090076447,0.18618586659431458,0.20453143119812012,1,3
498,238111,0.33523741364479065,0.20643369853496552,0.2708355486392975,1,3
499,210543,0.29634493589401245,0.19004403054714203,0.24319449067115784,1,3
500,167546,0.23568549752235413,0.15042689442634583,0.19305619597434998,1,3
501,179622,0.2527221143245697,0.18667303025722504,0.21969756484031677,1,3
502,214623,0.3021009564399719,0.22353634238243103,0.2628186345100403,1,3
503,169461,0.23838713765144348,0.17099493741989136,0.20469103753566742,1,3
504,148583,0.2089328020811081,0.16749371588230133,0.1882132589817047,1,3
505,181509,0.25538426637649536,0.23234565556049347,0.24386495351791382,1,3
506,174817,0.24594327807426453,0.19154037535190582,0.21874183416366577,1,1
507,187576,0.26394349336624146,0.21163229644298553,0.2377879023551941,1,3
508,201163,0.2831117808818817,0.1937130093574524,0.23841239511966705,1,3
509,225186,0.3170030415058136,0.23689478635787964,0.2769489288330078,1,3
510,248963,0.35054725408554077,0.255104660987854,0.3028259575366974,0,3
511,215108,0.30278515815734863,0.24460943043231964,0.27369728684425354,1,3
512,210346,0.2960670292377472,0.2390258014202118,0.2675464153289795,1,1
513,149656,0.2104465663433075,0.1888924539089203,0.1996695101261139,1,3
514,122547,0.17220164835453033,0.13531149923801422,0.15375657379627228,1,3
515,127490,0.17917513847351074,0.15064261853694916,0.16490888595581055,1,1
516,214515,0.30194857716560364,0.24407605826854706,0.27301231026649475,1,3
517,224335,0.3158024549484253,0.22365647554397583,0.26972946524620056,1,3
518,213140,0.30000874400138855,0.2529740035533905,0.2764913737773895,1,3
519,191560,0.26956403255462646,0.2624405026435852,0.26600226759910583,1,1
520,263142,0.3705507516860962,0.26938197016716003,0.3199663758277893,0,3
521,242274,0.3411105275154114,0.24641293287277222,0.2937617301940918,0,1
522,174613,0.24565549194812775,0.19926781952381134,0.22246165573596954,1,3
523,166194,0.23377808928489685,0.16528701782226562,0.19953255355358124,1,3
524,146265,0.20566260814666748,0.16566874086856842,0.18566566705703735,1,3
525,149901,0.21079221367835999,0.1498449146747589,0.18031856417655945,1,3
526,153399,0.21572713553905487,0.18945132195949554,0.2025892287492752,1,3
527,148655,0.20903438329696655,0.1819116175174713,0.19547300040721893,1,3
528,110292,0.15491248667240143,0.1364307403564453,0.14567160606384277,1,3
529,135103,0.18991543352603912,0.16666904091835022,0.17829224467277527,1,3
530,173548,0.2441529929637909,0.1887655407190323,0.2164592742919922,1,3
531,344454,0.485264390707016,0.2918965518474579,0.38858047127723694,0,1
532,420902,0.5931159257888794,0.24862812459468842,0.4208720326423645,0,3
533,508671,0.7169389724731445,0.24693326652050018,0.48193612694740295,0,1
534,616259,0.8687223792076111,0.23073069751262665,0.5497265458106995,0,1
535,494424,0.6968395113945007,0.22827647626399994,0.46255800127983093,0,3
536,399771,0.5633046627044678,0.23328378796577454,0.39829421043395996,0,3
537,319116,0.4495179057121277,0.18153634667396545,0.31552714109420776,0,1
538,274375,0.386398047208786,0.1815260797739029,0.28396207094192505,1,1
539,310638,0.43755730986595154,0.21089285612106323,0.3242250680923462,0,3
540,393323,0.554207980632782,0.22363561391830444,0.3889217972755432,0,1
541,402352,0.5669459104537964,0.2262205183506012,0.3965831995010376,0,3
542,361436,0.5092222690582275,0.22529476881027222,0.3672585189342499,0,1
543,305711,0.4306063950061798,0.2099900096654892,0.3202981948852539,0,1
544,270821,0.38138413429260254,0.2049332708120346,0.29315871000289917,0,3
545,253518,0.3569733500480652,0.23694264888763428,0.29695799946784973,0,1
546,325261,0.45818719267845154,0.32335761189460754,0.39077240228652954,0,1
547,202939,0.28561732172966003,0.22694361209869385,0.25628048181533813,1,3
548,277971,0.3914712369441986,0.24603471159934998,0.3187529742717743,0,1
549,329975,0.4648376405239105,0.24330201745033264,0.3540698289871216,0,3
550,233874,0.3292599320411682,0.17941536009311676,0.2543376386165619,1,3
551,182559,0.25686559081077576,0.16141308844089508,0.20913934707641602,1,3
552,168275,0.2367139458656311,0.14101311564445496,0.18886353075504303,1,3
553,227374,0.32008984684944153,0.19315825402736664,0.2566240429878235,1,3
554,293285,0.4130759835243225,0.24733568727970123,0.3302058279514313,0,1
555,331727,0.46730929613113403,0.23778702318668365,0.35254815220832825,0,3
556,344406,0.48519665002822876,0.2212783396244049,0.353237509727478,0,1
557,383092,0.5397742390632629,0.258199006319046,0.3989866375923157,0,1
558,380691,0.5363869071006775,0.221412792801857,0.37889984250068665,0,3
559,396694,0.5589637160301208,0.22075998783111572,0.3898618519306183,0,3
560,375999,0.5297675132751465,0.19859997928142548,0.3641837537288666,0,1
561,391399,0.5514935851097107,0.20598259568214417,0.3787381052970886,0,1
562,333414,0.4696893095970154,0.22070497274398804,0.3451971411705017,0,3
563,317063,0.4466215968132019,0.19515401124954224,0.32088780403137207,0,1
564,334442,0.4711395800113678,0.22150638699531555,0.3463229835033417,0,1
565,317200,0.4468148946762085,0.19686491787433624,0.3218398988246918,0,3
566,349535,0.492432564496994,0.22811466455459595,0.3602735996246338,0,3
567,287525,0.4049498438835144,0.18813760578632355,0.2965437173843384,0,3
568,302608,0.42622873187065125,0.21970082819461823,0.32296478748321533,0,3
569,261126,0.3677065968513489,0.2531433403491974,0.3104249835014343,0,3
570,282199,0.3974360227584839,0.23750561475753784,0.31747081875801086,0,3
571,267155,0.3762122392654419,0.22748582065105438,0.30184903740882874,0,1
572,241357,0.3398168087005615,0.2442622184753418,0.29203951358795166,0,3
573,196152,0.2760423421859741,0.17665183544158936,0.22634708881378174,1,3
574,212289,0.29880818724632263,0.18909618258476257,0.2439521849155426,1,3
575,208669,0.2937011122703552,0.1956220120191574,0.24466156959533691,1,3
576,270544,0.3809933364391327,0.21858888864517212,0.2997910976409912,0,1
577,260783,0.36722269654273987,0.23486000299453735,0.3010413646697998,0,1
578,212778,0.299498051404953,0.1872534602880478,0.2433757483959198,1,1
579,289100,0.4071718454360962,0.2538171410560608,0.3304944932460785,0,3
580,183018,0.2575131356716156,0.1584843099117279,0.20799872279167175,1,1
581,226192,0.3184222877025604,0.21206726133823395,0.2652447819709778,1,1
582,259118,0.3648737370967865,0.20548774302005768,0.2851807475090027,1,3
583,337839,0.4759320020675659,0.2682807147502899,0.3721063733100891,0,1
584,379047,0.5340675711631775,0.2466282844543457,0.3903479278087616,0,1
585,557321,0.7855735421180725,0.28297555446624756,0.5342745780944824,0,1
586,340689,0.47995275259017944,0.21870312094688416,0.3493279218673706,0,1
587,382438,0.5388515591621399,0.24755729734897614,0.3932044208049774,0,1
588,460647,0.6491875052452087,0.28319892287254333,0.46619319915771484,0,3
589,465403,0.6558971405029297,0.25394758582115173,0.4549223780632019,0,1
590,389466,0.548766553401947,0.24133053421974182,0.3950485587120056,0,3
591,354004,0.4987373352050781,0.22903919219970703,0.3638882637023926,0,1
592,376050,0.5298394560813904,0.25416210293769836,0.39200079441070557,0,3
593,287667,0.4051502048969269,0.21020084619522095,0.3076755404472351,0,1
594,214904,0.30249735713005066,0.17778141796588898,0.24013939499855042,1,3
595,257318,0.36233434081077576,0.19055534899234772,0.27644485235214233,1,3
596,211660,0.2979207932949066,0.1638495773077011,0.23088517785072327,1,3
597,301216,0.42426493763923645,0.19520576298236847,0.30973535776138306,0,3
598,265460,0.3738209307193756,0.17312230169773102,0.2734716236591339,1,3
599,229828,0.32355189323425293,0.15830984711647034,0.24093087017536163,1,3
600,243016,0.3421573340892792,0.18112847208976746,0.2616429030895233,1,3
601,243013,0.34215307235717773,0.16484764218330383,0.2535003423690796,1,3
602,243477,0.34280768036842346,0.18412059545516968,0.26346415281295776,1,1
603,258102,0.3634403944015503,0.19737814366817474,0.2804092764854431,1,3
604,289983,0.40841758251190186,0.1930021196603775,0.3007098436355591,0,3
605,206923,0.2912379205226898,0.16078750789165497,0.2260127067565918,1,3
606,164392,0.23123587667942047,0.13275907933712006,0.18199747800827026,1,3
607,161442,0.22707407176494598,0.13761678338050842,0.1823454201221466,1,3
608,196869,0.2770538926124573,0.15187020599842072,0.2144620418548584,1,3
609,217372,0.3059791922569275,0.19852818548679352,0.2522536814212799,1,3
610,295541,0.41625869274139404,0.24670150876045227,0.33148008584976196,0,3
