frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,141566,0.30697697401046753,0.19268102943897247,0.2498289942741394,1,1
388,116720,0.2370666265487671,0.18717637658119202,0.21212150156497955,1,3
389,99877,0.18967469036579132,0.1548004001379013,0.1722375452518463,1,3
390,83066,0.14237278699874878,0.16076818108558655,0.15157048404216766,1,3
391,68129,0.10034383833408356,0.14789758622646332,0.12412071228027344,2,1
392,69984,0.10556335002183914,0.15944287180900574,0.13250310719013214,1,1
393,72486,0.11260335147380829,0.16518844664096832,0.1388958990573883,1,3
394,111866,0.22340868413448334,0.23302416503429413,0.22821642458438873,1,1
395,81653,0.1383969485759735,0.18273472785949707,0.1605658382177353,1,3
396,75320,0.12057750672101974,0.16310718655586243,0.14184235036373138,1,3
397,71264,0.10916493833065033,0.16312530636787415,0.13614511489868164,1,1
398,75762,0.12182117253541946,0.17111872136592865,0.14646995067596436,1,3
399,122008,0.25194573402404785,0.25779157876968384,0.25486865639686584,1,3
400,142681,0.3101142942905426,0.27127447724342346,0.29069438576698303,0,3
401,185195,0.42973795533180237,0.2739165723323822,0.3518272638320923,0,3
402,188404,0.43876728415489197,0.26988863945007324,0.3543279767036438,0,3
403,136060,0.2914845049381256,0.23980574309825897,0.2656451165676117,1,1
404,132879,0.2825339436531067,0.2174610197544098,0.24999748170375824,1,1
405,102478,0.19699323177337646,0.2031557410955429,0.20007449388504028,1,3
406,80703,0.13572390377521515,0.1914977878332138,0.16361084580421448,1,3
407,62346,0.08407194912433624,0.169186070561409,0.12662900984287262,2,1
408,48754,0.04582749307155609,0.14502036571502686,0.09542392939329147,2,1
409,54118,0.06092044711112976,0.1679350584745407,0.11442775279283524,2,1
410,70791,0.10783403366804123,0.1983681321144104,0.1531010866165161,1,3
411,97232,0.1822323352098465,0.23055604100227356,0.20639419555664062,1,3
412,136255,0.2920331656932831,0.2657530903816223,0.2788931131362915,1,3
413,138448,0.298203706741333,0.27297642827033997,0.2855900526046753,1,3
414,175421,0.40223637223243713,0.3660307228565216,0.38413354754447937,0,3
415,173424,0.3966173231601715,0.2798398435115814,0.33822858333587646,0,3
416,161550,0.3632068932056427,0.27134257555007935,0.3172747492790222,0,3
417,140147,0.3029842674732208,0.25396397709846497,0.2784741222858429,1,1
418,108052,0.21267707645893097,0.22081468999385834,0.21674588322639465,1,3
419,90640,0.16368411481380463,0.20372815430164337,0.183706134557724,1,3
420,80351,0.13473346829414368,0.20345689356327057,0.16909518837928772,1,3
421,77705,0.12728828191757202,0.20847083628177643,0.16787955164909363,1,3
422,76706,0.12447736412286758,0.20261165499687195,0.16354450583457947,1,3
423,96675,0.18066507577896118,0.2551104724407196,0.2178877741098404,1,3
424,97006,0.18159642815589905,0.27483606338500977,0.2282162457704544,1,3
425,81449,0.1378229409456253,0.20846015214920044,0.17314153909683228,1,3
426,139382,0.30083176493644714,0.2562015652656555,0.27851665019989014,1,3
427,95334,0.17689183354377747,0.2044863998889923,0.1906891167163849,1,3
428,85850,0.15020625293254852,0.18334847688674927,0.1667773723602295,1,3
429,86054,0.15078026056289673,0.22975173592567444,0.19026599824428558,1,3
430,81791,0.1387852430343628,0.2666657567024231,0.20272549986839294,1,3
431,80691,0.1356901377439499,0.22077995538711548,0.17823505401611328,1,3
432,84903,0.14754162728786469,0.22529669106006622,0.18641915917396545,1,3
433,77257,0.12602773308753967,0.23508770763874054,0.1805577278137207,1,3
434,99021,0.18726611137390137,0.23376350104808807,0.21051481366157532,1,3
435,124015,0.25759291648864746,0.1736709028482437,0.215631902217865,1,3
436,150054,0.33086004853248596,0.17638665437698364,0.253623366355896,1,3
437,151316,0.33441102504730225,0.18377025425434113,0.2590906322002411,1,3
438,170586,0.3886319398880005,0.2188265323638916,0.30372923612594604,0,3
439,172410,0.3937641978263855,0.22648249566555023,0.31012335419654846,0,3
440,182582,0.42238563299179077,0.2371809184551239,0.32978326082229614,0,3
441,160816,0.3611416220664978,0.21319441497325897,0.287168025970459,1,3
442,140236,0.30323469638824463,0.19818511605262756,0.2507098913192749,1,3
443,147425,0.32346272468566895,0.2400939166545868,0.28177833557128906,1,3
444,119678,0.24538969993591309,0.22004292905330658,0.23271632194519043,1,1
445,141110,0.3056938946247101,0.2897745370864868,0.29773420095443726,0,1
446,200036,0.4714967906475067,0.329599529504776,0.40054816007614136,0,3
447,163390,0.3683842122554779,0.3096398115158081,0.3390120267868042,0,3
448,102213,0.19624760746955872,0.22310882806777954,0.20967821776866913,1,3
449,108674,0.21442721784114838,0.24273228645324707,0.22857975959777832,1,3
450,110615,0.21988870203495026,0.24500617384910583,0.23244744539260864,1,3
451,134974,0.28842875361442566,0.2605843245983124,0.274506539106369,1,3
452,143492,0.31239625811576843,0.2719050347805023,0.2921506464481354,0,3
453,166061,0.3758997321128845,0.28713521361351013,0.33151745796203613,0,3
454,162152,0.36490076780319214,0.30603352189064026,0.3354671597480774,0,3
455,116984,0.2378094643354416,0.25589314103126526,0.24685129523277283,1,1
456,120013,0.2463322877883911,0.29388341307640076,0.27010786533355713,1,1
457,121338,0.250060498714447,0.3200633227825165,0.28506189584732056,1,3
458,120330,0.24722425639629364,0.30092060565948486,0.27407243847846985,1,1
459,143874,0.31347110867500305,0.3496128022670746,0.3315419554710388,0,3
460,166823,0.3780437707901001,0.3298782408237457,0.3539609909057617,0,3
461,169007,0.38418900966644287,0.32385319471359253,0.3540211021900177,0,3
462,158173,0.35370486974716187,0.317252516746521,0.33547869324684143,0,1
463,133747,0.2849763035774231,0.28158754110336304,0.28328192234039307,1,3
464,115725,0.2342669516801834,0.2697409987449646,0.2520039677619934,1,3
465,104600,0.20296399295330048,0.2677461802959442,0.23535507917404175,1,3
466,101765,0.19498702883720398,0.28476762771606445,0.23987732827663422,1,1
467,125104,0.26065707206726074,0.2615923583507538,0.26112473011016846,1,3
468,161266,0.3624078035354614,0.28529614210128784,0.32385197281837463,0,3
469,188763,0.4397774040699005,0.30244386196136475,0.37111061811447144,0,3
470,148006,0.3250975012779236,0.2698976695537567,0.29749757051467896,0,3
471,161244,0.3623459041118622,0.300455778837204,0.3314008414745331,0,3
472,233493,0.5656362771987915,0.3737694025039673,0.4697028398513794,0,3
473,196282,0.46093398332595825,0.332216739654541,0.39657536149024963,0,3
474,153712,0.34115275740623474,0.29190507531166077,0.31652891635894775,0,3
475,151056,0.3336794376373291,0.2980397939682007,0.3158596158027649,0,3
476,126015,0.2632203996181488,0.26984816789627075,0.2665342688560486,1,3
477,133105,0.28316986560821533,0.2691415548324585,0.2761557102203369,1,3
478,135949,0.2911721467971802,0.24374638497829437,0.26745927333831787,1,3
479,118846,0.24304865300655365,0.27896323800086975,0.2610059380531311,1,3
480,121745,0.251205712556839,0.2415798306465149,0.24639277160167694,1,1
481,88244,0.15694236755371094,0.14232425391674042,0.14963331818580627,1,3
482,100915,0.19259534776210785,0.15239739418029785,0.17249637842178345,1,3
483,131660,0.2791040241718292,0.22042708098888397,0.249765545129776,1,3
484,87669,0.15532445907592773,0.1460392028093338,0.15068182349205017,1,3
485,73751,0.1161627396941185,0.12688666582107544,0.12152470648288727,2,1
486,97634,0.1833634376525879,0.20730388164520264,0.19533365964889526,1,3
487,131865,0.2796808183193207,0.30495908856391907,0.2923199534416199,0,3
488,144847,0.3162088990211487,0.2483256310224533,0.2822672724723816,1,3
489,204272,0.48341578245162964,0.2867814004421234,0.38509857654571533,0,3
490,133504,0.2842925488948822,0.2634199857711792,0.2738562822341919,1,3
491,73369,0.11508787423372269,0.18757255375385284,0.15133021771907806,1,3
492,49347,0.047496043145656586,0.14528672397136688,0.09639137983322144,2,1
493,54678,0.0624961331486702,0.18037934601306915,0.12143774330615997,2,1
494,74898,0.1193900927901268,0.24534551799297333,0.18236780166625977,1,3
495,72268,0.11198994517326355,0.2249068319797516,0.16844838857650757,1,3
496,92891,0.17001785337924957,0.3017990291118622,0.23590844869613647,1,1
497,89014,0.1591089516878128,0.281954824924469,0.2205318808555603,1,3
498,76534,0.12399338185787201,0.2297675907611847,0.17688047885894775,1,3
499,63031,0.08599936962127686,0.1972278207540512,0.14161360263824463,1,3
500,86196,0.15117982029914856,0.277716726064682,0.21444827318191528,1,3
501,83311,0.14306215941905975,0.3074961304664612,0.22527915239334106,1,3
502,66817,0.09665220975875854,0.22907762229442596,0.16286492347717285,1,3
503,70101,0.10589254647493362,0.23083820939064026,0.16836537420749664,1,3
504,76719,0.12451392412185669,0.28776609897613525,0.20614001154899597,1,3
505,72349,0.11221785098314285,0.22950762510299683,0.17086273431777954,1,3
506,87436,0.1546688675880432,0.2309945821762085,0.19283172488212585,1,3
507,84680,0.14691416919231415,0.2579985558986664,0.20245635509490967,1,3
508,82097,0.1396462619304657,0.2664288282394409,0.2030375450849533,1,3
509,86388,0.1517200618982315,0.3292497992515564,0.24048492312431335,1,1
510,85287,0.14862211048603058,0.2852782607078552,0.2169501781463623,1,3
511,109966,0.2180625945329666,0.3693447709083557,0.29370367527008057,0,3
512,93489,0.17170046269893646,0.3581375479698181,0.2649190127849579,1,3
513,95997,0.17875733971595764,0.33950281143188477,0.25913006067276,1,1
514,97548,0.1831214725971222,0.34591394662857056,0.26451772451400757,1,3
515,60428,0.07867518067359924,0.16663220524787903,0.12265369296073914,2,1
516,48766,0.04586125910282135,0.15486061573028564,0.1003609374165535,2,1
517,70263,0.10634837299585342,0.2777230143547058,0.19203568994998932,1,3
518,77011,0.12533555924892426,0.2588454484939575,0.19209051132202148,1,3
519,46093,0.038340114057064056,0.13337963819503784,0.08585987985134125,2,1
520,49812,0.048804447054862976,0.15905101597309113,0.10392773151397705,2,1
521,56900,0.06874827295541763,0.18597297370433807,0.12736062705516815,2,1
522,89920,0.16165821254253387,0.2816626727581024,0.22166043519973755,1,3
523,96791,0.18099145591259003,0.32307329773902893,0.2520323693752289,1,3
524,110505,0.21957917511463165,0.3768056631088257,0.29819241166114807,0,3
525,132338,0.2810117304325104,0.34058138728141785,0.3107965588569641,0,1
526,120329,0.247221440076828,0.36177799105644226,0.30449971556663513,0,1
527,119568,0.24508017301559448,0.38730722665786743,0.31619369983673096,0,1
528,97876,0.18404437601566315,0.297689825296402,0.24086710810661316,1,3
529,97834,0.18392619490623474,0.2974301874637604,0.24067819118499756,1,3
530,84677,0.14690573513507843,0.29498183727264404,0.22094377875328064,1,3
531,58796,0.07408314198255539,0.25623688101768494,0.16516001522541046,1,3
532,40562,0.022777289152145386,0.1614953577518463,0.09213632345199585,2,1
533,39995,0.021181881427764893,0.1573837399482727,0.0892828106880188,2,1
534,43249,0.030337831005454063,0.21906918287277222,0.12470350414514542,2,1
535,32467,0.0,0.14080500602722168,0.07040250301361084,2,1
536,39448,0.019642777740955353,0.2169789969921112,0.11831088364124298,2,1
537,45871,0.03771546110510826,0.21351534128189087,0.12561540305614471,2,1
538,46005,0.038092512637376785,0.18822358548641205,0.11315804719924927,2,1
539,49887,0.04901546984910965,0.1718911975622177,0.11045333743095398,2,1
540,53883,0.06025921180844307,0.18066760897636414,0.12046340852975845,2,1
541,74778,0.1190524473786354,0.29371148347854614,0.20638196170330048,1,3
542,72637,0.11302821338176727,0.23655937612056732,0.1747937947511673,1,3
543,78116,0.12844473123550415,0.2343575358390808,0.18140113353729248,1,1
544,61006,0.08030153810977936,0.19929443299770355,0.13979798555374146,1,3
545,73646,0.11586728692054749,0.24336320161819458,0.17961524426937103,1,3
546,55437,0.06463178247213364,0.19677606225013733,0.13070392608642578,2,1
547,44312,0.0333288311958313,0.176601842045784,0.10496533662080765,2,1
548,42702,0.028798706829547882,0.18548943102359772,0.1071440726518631,2,1
549,40024,0.021263496950268745,0.1674494445323944,0.094356469810009,2,1
550,58821,0.07415349036455154,0.2568904757499695,0.16552197933197021,1,3
551,69199,0.1033545583486557,0.29177093505859375,0.19756275415420532,1,3
552,95244,0.17663860321044922,0.3243376314640045,0.2504881024360657,1,3
553,93250,0.1710279881954193,0.3101252019405365,0.2405765950679779,1,3
554,61846,0.08266506344079971,0.21858379244804382,0.15062442421913147,1,3
555,75653,0.12151447683572769,0.23210188746452332,0.1768081784248352,1,3
556,70713,0.10761456191539764,0.23794026672840118,0.17277741432189941,1,3
557,70195,0.10615705698728561,0.2758735716342926,0.1910153180360794,1,3
558,47756,0.043019384145736694,0.18419796228408813,0.11360867321491241,2,1
559,40810,0.023475084453821182,0.17714688181877136,0.10031098127365112,2,1
560,45775,0.037445344030857086,0.20052725076675415,0.11898629367351532,2,1
561,54004,0.0605996809899807,0.21351559460163116,0.13705763220787048,1,3
562,83274,0.14295804500579834,0.28617748618125916,0.21456776559352875,1,3
563,120828,0.2486255019903183,0.30692246556282043,0.27777397632598877,1,3
564,145236,0.3173034191131592,0.28282856941223145,0.3000659942626953,0,3
565,218824,0.5243614315986633,0.28852152824401855,0.40644147992134094,0,1
566,192526,0.4503655433654785,0.28116482496261597,0.36576518416404724,0,3
567,233473,0.5655800104141235,0.30739128589630127,0.4364856481552124,0,3
568,298753,0.7492614388465881,0.29620152711868286,0.5227314829826355,0,3
569,228300,0.5510244965553284,0.2444869875907898,0.3977557420730591,0,3
570,245186,0.5985373854637146,0.2538624703884125,0.42619991302490234,0,3
571,234276,0.567839503288269,0.25056710839271545,0.40920329093933105,0,3
572,204274,0.4834214150905609,0.2416512817144394,0.36253634095191956,0,3
573,175693,0.40300172567367554,0.2358071506023407,0.3194044232368469,0,1
574,207079,0.49131396412849426,0.23997201025485992,0.3656429946422577,0,3
575,210436,0.5007597208023071,0.21059663593769073,0.35567817091941833,0,3
576,220660,0.529527485370636,0.2575521171092987,0.39353978633880615,0,3
577,220149,0.528089702129364,0.25848788022994995,0.393288791179657,0,3
578,228125,0.5505321025848389,0.23359987139701843,0.39206600189208984,0,1
579,211858,0.5047608613967896,0.2395760416984558,0.3721684515476227,0,3
580,236863,0.5751186013221741,0.22642971575260162,0.40077415108680725,0,3
581,233743,0.5663397312164307,0.231324702501297,0.39883220195770264,0,3
582,266408,0.6582508087158203,0.2522040009498596,0.45522740483283997,0,1
583,246932,0.6034502387046814,0.23389510810375214,0.41867268085479736,0,3
584,258680,0.6365061402320862,0.2542046010494232,0.4453553557395935,0,3
585,281773,0.7014840245246887,0.264090359210968,0.48278719186782837,0,1
586,252699,0.6196771264076233,0.22118845582008362,0.42043280601501465,0,3
587,250347,0.6130592226982117,0.22727708518505096,0.4201681613922119,0,3
588,274381,0.6806848049163818,0.29239630699157715,0.4865405559539795,0,1
589,193920,0.45428791642189026,0.23031070828437805,0.34229931235313416,0,3
590,261739,0.6451134085655212,0.27191707491874695,0.4585152268409729,0,3
591,285928,0.7131751179695129,0.25680890679359436,0.48499202728271484,0,3
592,222830,0.5356333255767822,0.23906531929969788,0.38734930753707886,0,3
593,307218,0.7730797529220581,0.2618284821510315,0.5174541473388672,0,3
594,256290,0.6297812461853027,0.21021687984466553,0.41999906301498413,0,3
595,246937,0.6034643054008484,0.19559508562088013,0.39952969551086426,0,3
596,293893,0.7355865836143494,0.2233956754207611,0.47949111461639404,0,3
597,283373,0.705985963344574,0.23025666177272797,0.46812132000923157,0,3
598,310456,0.78219074010849,0.255916029214859,0.5190533995628357,0,3
599,279818,0.6959831118583679,0.2556937336921692,0.47583842277526855,0,1
600,253387,0.6216129660606384,0.2372141033411026,0.4294135272502899,0,3
601,254587,0.6249894499778748,0.24957798421382904,0.4372837245464325,0,3
602,289586,0.7234678268432617,0.22102884948253632,0.4722483456134796,0,1
603,294495,0.7372804880142212,0.23748701810836792,0.48738375306129456,0,3
604,309745,0.780190110206604,0.22650058567523956,0.5033453702926636,0,3
605,316697,0.7997512817382812,0.21583817899227142,0.5077947378158569,0,3
606,308600,0.7769683599472046,0.1990164816379547,0.48799240589141846,0,3
607,210011,0.49956390261650085,0.20259211957454681,0.35107800364494324,0,3
608,151822,0.3358347713947296,0.20281700789928436,0.2693258821964264,1,3
609,178343,0.41045814752578735,0.1881723403930664,0.2993152439594269,0,3
610,229226,0.5536300539970398,0.1660129278898239,0.35982149839401245,0,1
611,322937,0.8173090815544128,0.22788622975349426,0.5225976705551147,0,3
612,300566,0.7543627619743347,0.3023795783519745,0.5283711552619934,0,3
613,295671,0.7405894994735718,0.2636561989784241,0.5021228790283203,0,1
614,312579,0.7881643176078796,0.249903604388237,0.5190339684486389,0,3
