frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1535,224795,0.24638541042804718,0.09026730060577393,0.16832634806632996,1,1
1536,229657,0.2531382143497467,0.08602942526340485,0.16958382725715637,1,1
1537,242847,0.271457701921463,0.13879138231277466,0.20512454211711884,1,1
1538,372202,0.45111793279647827,0.22837543487548828,0.3397466838359833,0,1
1539,203487,0.21679088473320007,0.1595003306865692,0.18814560770988464,1,1
1540,97840,0.07005853205919266,0.05154377594590187,0.06080115586519241,2,3
1541,80657,0.046193189918994904,0.049343474209308624,0.047768332064151764,2,3
1542,69284,0.030397310853004456,0.040716275572776794,0.035556793212890625,2,3
1543,67648,0.028125083073973656,0.04923026263713837,0.038677673786878586,2,3
1544,62414,0.02085561864078045,0.043462347239255905,0.0321589820086956,2,3
1545,74987,0.038318172097206116,0.08025336265563965,0.05928576737642288,2,3
1546,126633,0.11004892736673355,0.14838841557502747,0.1292186677455902,2,3
1547,67261,0.027587583288550377,0.05746275559067726,0.042525168508291245,2,3
1548,69081,0.030115369707345963,0.06303728371858597,0.046576328575611115,2,3
1549,85022,0.05225570499897003,0.08668375015258789,0.06946972757577896,2,3
1550,72665,0.03509315848350525,0.07501004636287689,0.05505160242319107,2,3
1551,67630,0.028100082650780678,0.06723587214946747,0.0476679764688015,2,3
1552,74291,0.03735150396823883,0.06320293992757797,0.0502772219479084,2,3
1553,87176,0.05524738132953644,0.08026735484600067,0.06775736808776855,2,3
1554,204393,0.21804924309253693,0.182724729180336,0.20038698613643646,1,3
1555,441374,0.5471904277801514,0.20903638005256653,0.37811338901519775,0,1
1556,213457,0.23063814640045166,0.05398453399538994,0.14231133460998535,1,1
1557,165822,0.16447824239730835,0.05759936943650246,0.11103880405426025,2,1
1558,186523,0.19322971999645233,0.13031625747680664,0.16177299618721008,1,3
1559,292949,0.34104400873184204,0.23281864821910858,0.2869313359260559,1,3
1560,245613,0.27529940009117126,0.2222486138343811,0.24877400696277618,1,1
1561,130028,0.11476421356201172,0.0955510139465332,0.10515761375427246,2,3
1562,105733,0.08102106302976608,0.05808032304048538,0.06955069303512573,2,3
1563,113353,0.09160443395376205,0.08150692284107208,0.08655567467212677,2,3
1564,145627,0.1364295482635498,0.0863225907087326,0.1113760694861412,2,3
1565,191549,0.20021028816699982,0.10347805172204971,0.15184417366981506,1,1
1566,203887,0.2173464447259903,0.10700673609972,0.16217659413814545,1,3
1567,237873,0.2645493745803833,0.1341368556022644,0.19934311509132385,1,3
1568,465160,0.5802266001701355,0.11498380452394485,0.3476051986217499,0,1
1569,643874,0.8284412026405334,0.12186618894338608,0.47515368461608887,0,1
1570,371045,0.44951099157333374,0.09143541753292084,0.2704732120037079,1,1
1571,233333,0.25824376940727234,0.04656317085027695,0.15240347385406494,1,3
1572,137511,0.12515731155872345,0.04151313751935959,0.08333522081375122,2,1
1573,120953,0.1021600142121315,0.05447476729750633,0.07831738889217377,2,3
1574,100983,0.07442382723093033,0.05413632094860077,0.06428007781505585,2,3
1575,94440,0.06533629447221756,0.060990720987319946,0.06316350400447845,2,3
1576,78985,0.0438709631562233,0.05680178478360176,0.05033637583255768,2,3
1577,71922,0.034061212092638016,0.05514882504940033,0.04460501670837402,2,3
1578,93119,0.06350157409906387,0.08431290835142136,0.07390724122524261,2,3
1579,86416,0.054191820323467255,0.06242283806204796,0.05830732733011246,2,3
1580,103516,0.0779418870806694,0.05269507318735123,0.06531848013401031,2,3
1581,135535,0.12241285294294357,0.05345418304204941,0.08793351799249649,2,3
1582,207904,0.22292563319206238,0.05712748318910599,0.14002655446529388,1,3
1583,267232,0.30532586574554443,0.054387159645557404,0.17985650897026062,1,1
1584,288598,0.3350009620189667,0.08566242456436157,0.21033169329166412,1,1
1585,364653,0.44063320755958557,0.14621570706367493,0.29342445731163025,0,1
1586,651913,0.839606523513794,0.1719212830066681,0.5057638883590698,0,1
1587,272182,0.3122008740901947,0.06865411251783371,0.1904274970293045,1,3
1588,249465,0.2806493937969208,0.08242911845445633,0.18153925240039825,1,3
1589,311614,0.36696770787239075,0.13489842414855957,0.25093305110931396,1,3
1590,501790,0.6311017870903015,0.23630386590957642,0.43370282649993896,0,1
1591,285182,0.33025649189949036,0.19482100009918213,0.26253873109817505,1,3
1592,204070,0.21760061383247375,0.20304718613624573,0.21032389998435974,1,1
1593,154025,0.14809347689151764,0.1268407553434372,0.13746711611747742,1,3
1594,208874,0.22427284717559814,0.18775402009487152,0.20601344108581543,1,3
1595,194732,0.20463113486766815,0.17517276108264923,0.1899019479751587,1,1
1596,276862,0.318700909614563,0.24789871275424957,0.2832998037338257,1,1
1597,292116,0.3398870527744293,0.2668382227420807,0.303362637758255,0,1
1598,190415,0.1986352801322937,0.19445738196372986,0.19654633104801178,1,1
1599,240758,0.26855629682540894,0.20244760811328888,0.2355019450187683,1,1
1600,312346,0.3679843544960022,0.21754376590251923,0.2927640676498413,0,1
1601,251103,0.2829243838787079,0.23325540125370026,0.25808990001678467,1,1
1602,228633,0.2517159879207611,0.26961350440979004,0.26066476106643677,1,1
1603,132767,0.11856839060783386,0.1896464228630066,0.15410740673542023,1,3
1604,92619,0.0628071203827858,0.1164279356598854,0.0896175280213356,2,3
1605,74628,0.03781955689191818,0.08803749829530716,0.06292852759361267,2,3
1606,69478,0.030666761100292206,0.07987065613269806,0.05526870861649513,2,3
1607,67328,0.027680639177560806,0.07934776693582535,0.053514204919338226,2,3
1608,65930,0.02573896385729313,0.07854215055704117,0.052140556275844574,2,3
1609,68481,0.02928203158080578,0.08436228334903717,0.05682215839624405,2,3
1610,67552,0.027991753071546555,0.0805843323469162,0.054288044571876526,2,3
1611,96650,0.06840575486421585,0.1352875828742981,0.10184666514396667,2,3
1612,129811,0.11446282267570496,0.1587190479040146,0.13659092783927917,1,1
1613,228408,0.2514035105705261,0.2745664119720459,0.262984961271286,1,1
1614,225825,0.24781598150730133,0.2688080966472626,0.25831204652786255,1,1
1615,151020,0.14391985535621643,0.21288496255874634,0.17840240895748138,1,1
1616,100637,0.07394327223300934,0.12402036041021347,0.0989818125963211,2,1
1617,85410,0.052794601768255234,0.0752166360616684,0.06400562077760696,2,3
1618,78667,0.043429289013147354,0.06373681873083115,0.0535830557346344,2,3
1619,84924,0.05211959779262543,0.07015209645032883,0.06113584712147713,2,3
1620,117679,0.09761278331279755,0.17086659371852875,0.13423968851566315,1,3
1621,216707,0.23515206575393677,0.2946956753730774,0.2649238705635071,1,1
1622,166164,0.16495324671268463,0.23223212361335754,0.19859269261360168,1,1
1623,110115,0.08710718899965286,0.12880977988243103,0.10795848071575165,2,1
1624,99239,0.07200159132480621,0.07133303582668304,0.07166731357574463,2,3
1625,108686,0.08512246608734131,0.0913238674402237,0.0882231667637825,2,3
1626,118596,0.0988863930106163,0.111815445125103,0.10535091906785965,2,3
1627,174653,0.17674356698989868,0.19397884607315063,0.18536120653152466,1,3
1628,220447,0.2403465211391449,0.15981101989746094,0.20007877051830292,1,1
1629,225829,0.24782152473926544,0.1658632606267929,0.20684239268302917,1,3
1630,396083,0.4842860698699951,0.25122761726379395,0.36775684356689453,0,1
1631,247180,0.2774757742881775,0.15416406095027924,0.21581992506980896,1,1
1632,123636,0.10588641464710236,0.08817742019891739,0.09703192114830017,2,3
1633,92647,0.06284601241350174,0.0783081129193306,0.07057706266641617,2,3
1634,76543,0.04047928377985954,0.07271404564380646,0.05659666657447815,2,3
1635,68727,0.029623696580529213,0.06892538070678711,0.04927453771233559,2,3
1636,62474,0.020938949659466743,0.0664420947432518,0.0436905212700367,2,3
1637,59147,0.016318107023835182,0.06060628965497017,0.03846219927072525,2,3
1638,56256,0.012302820570766926,0.05626643821597099,0.03428462892770767,2,3
1639,56157,0.012165318243205547,0.05620264634490013,0.03418398275971413,2,3
1640,56308,0.012375043705105782,0.05700168013572693,0.03468836098909378,2,3
1641,55598,0.01138892862945795,0.05084141343832016,0.031115170568227768,2,3
1642,56760,0.013002823106944561,0.04720574617385864,0.03010428510606289,2,3
1643,57877,0.014554213732481003,0.04619878903031349,0.030376501381397247,2,3
1644,57972,0.014686155132949352,0.041895534843206406,0.028290845453739166,2,3
1645,59301,0.01653199829161167,0.042334020137786865,0.029433008283376694,2,3
1646,62558,0.021055618301033974,0.043756939470767975,0.0324062779545784,2,3
1647,70410,0.03196120634675026,0.07047675549983978,0.05121897906064987,2,3
1648,66193,0.02610424906015396,0.04461725801229477,0.035360753536224365,2,3
1649,66732,0.026852862909436226,0.044597554951906204,0.03572520986199379,2,3
1650,63946,0.022983402013778687,0.04251934215426445,0.03275137394666672,2,3
1651,64590,0.02387784793972969,0.03986937180161476,0.031873609870672226,2,3
1652,70996,0.03277509659528732,0.051647596061229706,0.042211346328258514,2,3
1653,68913,0.02988203428685665,0.038194671273231506,0.03403835371136665,2,3
1654,70532,0.0321306511759758,0.03764938563108444,0.03489001840353012,2,3
1655,70281,0.03178204223513603,0.03576718270778656,0.033774614334106445,2,3
1656,70250,0.03173898160457611,0.03503764420747757,0.03338831290602684,2,3
1657,69296,0.030413979664444923,0.033176884055137634,0.031795430928468704,2,3
1658,70837,0.0325542651116848,0.03355194628238678,0.03305310755968094,2,3
1659,72244,0.03450843691825867,0.03632470592856407,0.03541657328605652,2,3
1660,70287,0.03179037198424339,0.03310765326023102,0.032449014484882355,2,3
1661,69512,0.030713984742760658,0.03365704044699669,0.03218551352620125,2,3
1662,67414,0.02780008502304554,0.03421853482723236,0.031009308993816376,2,3
1663,80014,0.045300133526325226,0.07139226049184799,0.05834619700908661,2,3
1664,73574,0.03635565936565399,0.053130339831113815,0.04474300146102905,2,3
1665,69790,0.031100096181035042,0.059946589171886444,0.04552334174513817,2,3
1666,78738,0.043527908623218536,0.09749337285757065,0.07051064074039459,2,3
1667,71711,0.03376815468072891,0.0779554694890976,0.055861812084913254,2,3
1668,65780,0.025530634447932243,0.06942865252494812,0.047479644417762756,2,3
1669,86684,0.05456404760479927,0.10914887487888336,0.08185645937919617,2,3
1670,87931,0.05629599839448929,0.05591810494661331,0.0561070516705513,2,3
1671,110325,0.08739885687828064,0.05517132207751274,0.07128509134054184,2,3
1672,133468,0.11954200267791748,0.056276679039001465,0.08790934085845947,2,3
1673,164064,0.16203656792640686,0.0513303205370903,0.10668344795703888,2,3
1674,149054,0.14118929207324982,0.054367583245038986,0.09777843952178955,2,3
1675,146004,0.13695316016674042,0.06387834250926971,0.10041575133800507,2,3
1676,177782,0.1810894012451172,0.0763668343424797,0.12872812151908875,2,3
1677,273973,0.31468838453292847,0.1436099261045456,0.22914916276931763,1,3
1678,298138,0.34825098514556885,0.13930264115333557,0.2437768131494522,1,1
1679,250732,0.282409131526947,0.1105576828122139,0.19648340344429016,1,1
1680,184885,0.19095471501350403,0.0778689906001091,0.13441185653209686,1,3
1681,138496,0.12652535736560822,0.059704817831516266,0.09311509132385254,2,3
1682,124594,0.107216976583004,0.05125557631254196,0.07923627644777298,2,3
1683,124141,0.10658780485391617,0.05382330343127251,0.08020555227994919,2,3
1684,116753,0.09632666409015656,0.0552174337208271,0.07577204704284668,2,3
1685,112268,0.09009747952222824,0.05451008677482605,0.07230378687381744,2,3
1686,152593,0.1461045891046524,0.10546401143074036,0.12578430771827698,2,3
1687,101071,0.07454604655504227,0.11488021165132523,0.09471312910318375,2,3
