frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1520,174980,0.021681323647499084,0.20032766461372375,0.11100449413061142,2,3
1521,204220,0.026715602725744247,0.2700403034687042,0.14837795495986938,1,3
1522,143800,0.01631302759051323,0.22360272705554962,0.11995787918567657,2,1
1523,196093,0.025316370651125908,0.2654512822628021,0.145383819937706,1,3
1524,282970,0.04027407616376877,0.26227450370788574,0.15127429366111755,1,3
1525,358188,0.05322442948818207,0.288354754447937,0.17078959941864014,1,3
1526,432959,0.06609783321619034,0.2836604416370392,0.17487913370132446,1,3
1527,893068,0.1453152745962143,0.22748789191246033,0.1864015758037567,1,1
1528,692388,0.11076399683952332,0.22726546227931976,0.16901472210884094,1,3
1529,880274,0.14311251044273376,0.18692108988761902,0.1650168001651764,1,3
1530,1207698,0.1994854360818863,0.1989845633506775,0.1992349922657013,1,3
1531,1595558,0.2662636935710907,0.16909219324588776,0.21767795085906982,1,3
1532,1366296,0.22679142653942108,0.14305999875068665,0.18492570519447327,1,3
1533,868306,0.1410519778728485,0.17281468212604523,0.15693333745002747,1,1
1534,819492,0.13264761865139008,0.15864191949367523,0.14564476907253265,1,3
1535,891898,0.14511382579803467,0.19370073080062866,0.16940727829933167,1,3
1536,2003480,0.3364960551261902,0.1686619073152542,0.2525789737701416,1,1
1537,1269703,0.21016091108322144,0.15597188472747803,0.18306639790534973,1,3
1538,649399,0.10336253046989441,0.1653403341770172,0.1343514323234558,1,3
1539,642833,0.10223205387592316,0.16681455075740814,0.13452330231666565,1,3
1540,724851,0.11635317653417587,0.1719595044851303,0.1441563367843628,1,3
1541,768796,0.12391923367977142,0.16437244415283203,0.14414584636688232,1,1
1542,763832,0.12306458503007889,0.20501147210597992,0.1640380322933197,1,3
1543,662316,0.1055864617228508,0.2430359125137329,0.17431119084358215,1,3
1544,489268,0.07579261064529419,0.2622019946575165,0.16899730265140533,1,3
1545,630759,0.10015326738357544,0.19832313060760498,0.1492381989955902,1,3
1546,1023854,0.16783282160758972,0.18749786913394928,0.1776653528213501,1,1
1547,1614075,0.2694517970085144,0.16033834218978882,0.2148950695991516,1,3
1548,3908041,0.6644062995910645,0.13855533301830292,0.4014808237552643,0,1
1549,1669236,0.27894890308380127,0.12427545338869095,0.2016121745109558,1,3
1550,968802,0.1583544760942459,0.14453552663326263,0.15144500136375427,1,3
1551,675430,0.10784431546926498,0.18085725605487823,0.1443507820367813,1,1
1552,785155,0.12673577666282654,0.1858391910791397,0.15628749132156372,1,3
1553,1160057,0.19128304719924927,0.1393730640411377,0.16532805562019348,1,3
1554,644026,0.10243745148181915,0.1440901905298233,0.12326382100582123,2,3
1555,668543,0.10665857046842575,0.16622664034366608,0.13644260168075562,1,3
1556,1188141,0.1961182951927185,0.1603785753250122,0.17824843525886536,1,3
1557,3936281,0.6692683696746826,0.12569066882133484,0.3974795341491699,0,1
1558,2952933,0.49996432662010193,0.14053089916706085,0.320247620344162,0,1
1559,2739502,0.46321770548820496,0.1524253785610199,0.3078215420246124,0,1
1560,2301552,0.3878154158592224,0.1698778122663498,0.2788466215133667,1,1
1561,2758068,0.4664142429828644,0.18676847219467163,0.3265913724899292,0,1
1562,801730,0.1295895129442215,0.15932613611221313,0.14445781707763672,1,3
1563,492752,0.07639245688915253,0.1248166412115097,0.10060454905033112,2,3
1564,345065,0.05096502974629402,0.09652281552553177,0.07374392449855804,2,3
1565,202842,0.026478350162506104,0.14555083215236664,0.08601459115743637,2,3
1566,154561,0.01816575974225998,0.17920121550559998,0.09868349134922028,2,3
1567,347251,0.051341403275728226,0.17143385112285614,0.11138762533664703,2,3
1568,427253,0.06511542946100235,0.18998853862285614,0.12755198776721954,2,3
1569,220556,0.029528193175792694,0.16431625187397003,0.09692221879959106,2,3
1570,343618,0.05071590095758438,0.15810592472553253,0.10441091656684875,2,3
1571,357445,0.05309651419520378,0.1444694697856903,0.0987829938530922,2,3
1572,323737,0.04729296639561653,0.16227315366268158,0.1047830581665039,2,3
1573,373820,0.05591580644249916,0.17919038236141205,0.11755309253931046,2,3
1574,509702,0.07931075245141983,0.17365261912345886,0.12648168206214905,2,3
1575,450031,0.06903713941574097,0.19007650017738342,0.1295568197965622,2,3
1576,370518,0.05534730106592178,0.2199658453464508,0.137656569480896,1,3
1577,375552,0.05621401593089104,0.2506992220878601,0.15345661342144012,1,1
1578,966347,0.15793178975582123,0.13381177186965942,0.14587178826332092,1,3
1579,733058,0.11776618659496307,0.11206130683422089,0.11491374671459198,2,1
1580,466808,0.07192565500736237,0.12588299810886383,0.0989043265581131,2,3
1581,398293,0.06012934818863869,0.14753533899784088,0.10383234173059464,2,3
1582,458626,0.07051694393157959,0.19601091742515564,0.13326393067836761,1,3
1583,706732,0.11323360353708267,0.15095311403274536,0.13209335505962372,1,3
1584,1785670,0.2989954650402069,0.15270398557186127,0.2258497178554535,1,1
1585,1202582,0.19860461354255676,0.1360257863998413,0.16731519997119904,1,3
1586,1227842,0.20295365154743195,0.13742701709270477,0.17019033432006836,1,3
1587,813433,0.13160443305969238,0.13615179061889648,0.13387811183929443,1,3
1588,949508,0.15503260493278503,0.1458294689655304,0.15043103694915771,1,3
1589,944924,0.1542433798313141,0.13576526939868927,0.14500433206558228,1,3
1590,2369873,0.399578332901001,0.1494859755039215,0.27453213930130005,1,3
1591,2052469,0.3449305295944214,0.13841307163238525,0.24167180061340332,1,3
1592,1126779,0.18555355072021484,0.12659670412540436,0.156075119972229,1,3
1593,3974672,0.6758782267570496,0.13083644211292267,0.4033573269844055,0,1
1594,936738,0.1528339833021164,0.10737837105989456,0.13010618090629578,2,3
1595,712308,0.1141936406493187,0.16796021163463593,0.141076922416687,1,1
1596,1281535,0.21219803392887115,0.1538168042898178,0.18300741910934448,1,1
1597,849375,0.13779260218143463,0.1627284586429596,0.1502605378627777,1,3
1598,585701,0.09239558130502701,0.1494409441947937,0.12091825902462006,2,3
1599,1119566,0.1843116581439972,0.14152120053768158,0.1629164218902588,1,3
1600,617270,0.09783084690570831,0.15161654353141785,0.12472369521856308,2,3
1601,500020,0.07764378935098648,0.17072676122188568,0.12418527901172638,2,3
1602,776436,0.12523463368415833,0.14205262064933777,0.13364362716674805,1,3
1603,765373,0.12332989275455475,0.14393794536590576,0.13363391160964966,1,1
1604,585459,0.09235391020774841,0.15449625253677368,0.12342508137226105,2,3
1605,577531,0.09098894149065018,0.15169088542461395,0.12133991718292236,2,3
1606,545185,0.0854199007153511,0.15247006714344025,0.11894498765468597,2,3
1607,566228,0.08904289454221725,0.1639997512102127,0.12652131915092468,2,3
1608,424749,0.06468431651592255,0.16542357206344604,0.1150539442896843,2,3
1609,205875,0.02700055204331875,0.20026254653930664,0.11363154649734497,2,3
1610,484780,0.07501991093158722,0.15815752744674683,0.11658871918916702,2,3
1611,416676,0.06329437345266342,0.2044396698474884,0.1338670253753662,1,3
1612,477001,0.0736805871129036,0.22444643080234528,0.14906351268291473,1,1
1613,540403,0.08459658175706863,0.16507194936275482,0.12483426928520203,2,3
1614,356065,0.05285891145467758,0.15543538331985474,0.10414715111255646,2,3
1615,383410,0.05756692960858345,0.20847678184509277,0.13302186131477356,1,3
1616,618160,0.09798408299684525,0.22850380837917328,0.16324394941329956,1,3
1617,568079,0.08936158567667007,0.2268248051404953,0.15809319913387299,1,3
1618,665296,0.10609953850507736,0.17158792912960052,0.13884373009204865,1,3
1619,1017052,0.16666172444820404,0.14142601191997528,0.15404386818408966,1,3
1620,1154205,0.19027550518512726,0.14779126644134521,0.16903337836265564,1,3
1621,842770,0.13665542006492615,0.13653069734573364,0.1365930587053299,1,3
1622,837573,0.13576063513755798,0.15752184391021729,0.14664123952388763,1,3
1623,765468,0.1233462542295456,0.14297465980052948,0.13316045701503754,1,3
1624,826791,0.13390429317951202,0.15814320743083954,0.14602375030517578,1,1
1625,815372,0.13193827867507935,0.2088478058576584,0.17039304971694946,1,1
1626,1050991,0.17250505089759827,0.151899054646492,0.16220206022262573,1,3
1627,735722,0.1182248443365097,0.16617292165756226,0.14219889044761658,1,3
1628,707703,0.11340078711509705,0.1706635057926178,0.14203214645385742,1,1
1629,730300,0.11729133874177933,0.1469525396823883,0.13212193548679352,1,3
1630,642090,0.10210412740707397,0.15251776576042175,0.12731094658374786,2,1
1631,1097993,0.1805974245071411,0.13695211708545685,0.15877476334571838,1,1
1632,1362450,0.22612924873828888,0.13654698431491852,0.1813381165266037,1,3
1633,3105780,0.5262802243232727,0.12268076837062836,0.32448050379753113,0,1
1634,1193471,0.19703596830368042,0.13312378525733948,0.16507987678050995,1,3
1635,1202538,0.1985970437526703,0.12251347303390503,0.16055525839328766,1,3
1636,1178336,0.1944301724433899,0.13891667127609253,0.1666734218597412,1,3
1637,1139738,0.18778470158576965,0.12610827386379242,0.15694648027420044,1,3
1638,986570,0.16141360998153687,0.15887407958507538,0.16014385223388672,1,3
1639,965492,0.1577845811843872,0.1481032818555832,0.1529439389705658,1,3
1640,1104255,0.18167556822299957,0.19905482232570648,0.19036519527435303,1,3
1641,2527059,0.42664116621017456,0.137445867061615,0.2820435166358948,1,1
1642,1625523,0.271422803401947,0.11067704111337662,0.19104991853237152,1,3
1643,981329,0.16051127016544342,0.13329388201236725,0.14690257608890533,1,3
1644,854102,0.138606458902359,0.1919066309928894,0.1652565449476242,1,1
1645,2499830,0.4219531714916229,0.14374935626983643,0.28285127878189087,1,3
1646,1831077,0.30681324005126953,0.13519881665706635,0.22100603580474854,1,3
1647,849325,0.1377839893102646,0.18196061253547668,0.15987229347229004,1,3
1648,894013,0.14547798037528992,0.1233195886015892,0.13439878821372986,1,3
1649,1208884,0.19968964159488678,0.12972287833690643,0.1647062599658966,1,3
1650,912095,0.14859117567539215,0.13759911060333252,0.14309513568878174,1,3
1651,1899063,0.3185184597969055,0.11796130985021591,0.218239888548851,1,3
1652,1517912,0.2528952956199646,0.10839095711708069,0.18064312636852264,1,3
1653,1112947,0.1831720769405365,0.12444619089365005,0.15380913019180298,1,3
1654,1929764,0.3238043189048767,0.12146443873643875,0.22263437509536743,1,1
1655,1321935,0.2191537618637085,0.11388296633958817,0.16651836037635803,1,3
1656,1547674,0.25801947712898254,0.17836277186870575,0.21819111704826355,1,3
1657,1814484,0.30395641922950745,0.1344311535358429,0.21919378638267517,1,3
1658,2527569,0.4267290234565735,0.13504092395305634,0.2808849811553955,1,3
1659,3307340,0.5609830021858215,0.12148354947566986,0.3412332832813263,0,1
1660,3498054,0.5938183665275574,0.12706813216209412,0.36044323444366455,0,1
1661,1312256,0.21748729050159454,0.14530842006206512,0.18139785528182983,1,3
1662,1382687,0.22961348295211792,0.1917533427476883,0.2106834053993225,1,3
1663,1583402,0.2641707956790924,0.15771819651126862,0.2109445035457611,1,3
1664,1733845,0.2900727093219757,0.12009797245264053,0.20508533716201782,1,1
1665,1563317,0.26071274280548096,0.11829853057861328,0.18950563669204712,1,3
1666,1167161,0.19250613451004028,0.12240871787071228,0.15745742619037628,1,3
1667,1369193,0.22729019820690155,0.13978691399097443,0.183538556098938,1,3
1668,3019670,0.5114545226097107,0.10990343987941742,0.31067898869514465,0,1
1669,899056,0.14634624123573303,0.11790648102760315,0.1321263611316681,1,3
1670,361546,0.05380258336663246,0.1463245153427124,0.10006354749202728,2,3
1671,1099846,0.1809164583683014,0.14615270495414734,0.16353458166122437,1,3
1672,843843,0.13684016466140747,0.1342138648033142,0.13552701473236084,1,3
1673,596221,0.09420681744813919,0.16036511957645416,0.12728597223758698,2,1
1674,457233,0.07027711719274521,0.1447461098432541,0.10751160979270935,2,3
1675,549084,0.08609119057655334,0.135691300034523,0.11089124530553818,2,3
1676,945759,0.15438714623451233,0.22197653353214264,0.18818184733390808,1,3
1677,729684,0.11718528717756271,0.2141614705324173,0.1656733751296997,1,3
1678,740005,0.11896226555109024,0.25989609956741333,0.1894291788339615,1,1
1679,1124535,0.18516719341278076,0.1804390847682953,0.18280313909053802,1,3
1680,3019283,0.5113878846168518,0.13626527786254883,0.3238265812397003,0,1
1681,961375,0.15707574784755707,0.1618981957435608,0.15948697924613953,1,1
1682,704171,0.11279267817735672,0.16105540096759796,0.13692404329776764,1,1
1683,471250,0.0726904347538948,0.15744371712207794,0.11506707966327667,2,3
1684,387296,0.05823598802089691,0.20984788239002228,0.1340419352054596,1,3
1685,487529,0.0754932090640068,0.2468579262495041,0.16117556393146515,1,3
1686,740837,0.1191055029630661,0.2896932065486908,0.20439934730529785,1,3
1687,662353,0.10559283196926117,0.23845133185386658,0.17202207446098328,1,1
1688,411718,0.06244074925780296,0.2721519470214844,0.16729635000228882,1,3
1689,457901,0.07039211690425873,0.2080124169588089,0.1392022669315338,1,3
1690,1420956,0.23620228469371796,0.13272598385810852,0.18446412682533264,1,1
1691,3681196,0.6253501176834106,0.14090949296951294,0.3831298053264618,0,1
1692,1028274,0.16859383881092072,0.1348704993724823,0.1517321765422821,1,1
1693,2537858,0.4285004436969757,0.15179409086704254,0.2901472747325897,0,1
1694,914381,0.14898474514484406,0.15136368572711945,0.15017421543598175,1,3
1695,740563,0.11905833333730698,0.17238663136959076,0.14572247862815857,1,3
1696,975164,0.15944981575012207,0.17774948477745056,0.16859965026378632,1,3
1697,994074,0.16270558536052704,0.14945445954799652,0.15608002245426178,1,3
1698,707119,0.11330024898052216,0.15294970571994781,0.13312497735023499,1,3
1699,714324,0.11454074084758759,0.17703689634799957,0.14578881859779358,1,3
1700,469768,0.07243528217077255,0.19147726893424988,0.1319562792778015,1,3
1701,324044,0.047345828264951706,0.12696325778961182,0.08715454488992691,2,1
1702,664712,0.10599898546934128,0.151256263256073,0.12862762808799744,2,3
1703,562203,0.08834990859031677,0.16741439700126648,0.12788215279579163,2,3
1704,1229444,0.20322947204113007,0.14660485088825226,0.17491716146469116,1,1
1705,749952,0.12067484855651855,0.13430482149124146,0.12748983502388,2,1
1706,920008,0.14995355904102325,0.13290922343730927,0.14143139123916626,1,3
1707,691483,0.11060817539691925,0.1440187245607376,0.12731344997882843,2,3
1708,529310,0.08268668502569199,0.11543818563222885,0.09906243532896042,2,3
1709,435489,0.06653342396020889,0.1567787230014801,0.1116560697555542,2,3
1710,462971,0.07126502692699432,0.15520994365215302,0.11323748528957367,2,3
1711,498261,0.07734094560146332,0.12395020574331284,0.10064557194709778,2,3
1712,272121,0.038406189531087875,0.10974126309156418,0.07407372444868088,2,3
1713,251600,0.03487307205796242,0.1490456610918045,0.09195936471223831,2,3
1714,352129,0.05218125134706497,0.16079559922218323,0.1064884215593338,2,3
1715,2418500,0.4079504609107971,0.1344229131937027,0.2711866796016693,1,3
1716,632457,0.10044560581445694,0.09821346402168274,0.09932953119277954,2,3
1717,2152162,0.36209478974342346,0.11507505178451538,0.23858492076396942,1,3
1718,1145519,0.1887800246477127,0.12570622563362122,0.15724313259124756,1,1
1719,653038,0.10398905724287033,0.12025156617164612,0.11212031543254852,2,3
1720,344693,0.050900984555482864,0.16312164068222046,0.10701131075620651,2,3
1721,552972,0.08676059544086456,0.13886967301368713,0.11281513422727585,2,3
1722,1791482,0.29999613761901855,0.11081100255250931,0.20540356636047363,1,3
1723,661820,0.10550107061862946,0.10548862814903259,0.10549484938383102,2,1
1724,514715,0.08017385005950928,0.12945526838302612,0.1048145592212677,2,3
1725,1115940,0.18368737399578094,0.12315806746482849,0.15342271327972412,1,3
1726,1272593,0.2106584757566452,0.11719457805156708,0.16392652690410614,1,3
1727,873392,0.14192764461040497,0.13440541923046112,0.13816653192043304,1,3
1728,840463,0.13625821471214294,0.1077088937163353,0.12198355793952942,2,3
1729,636506,0.10114273428916931,0.15979452431201935,0.13046863675117493,2,3
1730,883915,0.14373940229415894,0.1455053836107254,0.14462238550186157,1,1
1731,2281612,0.38438230752944946,0.12835869193077087,0.256370484828949,1,3
1732,1116263,0.18374298512935638,0.12265926599502563,0.1532011330127716,1,1
1733,1111795,0.1829737275838852,0.13624219596385956,0.15960796177387238,1,3
1734,1858905,0.31160444021224976,0.11252842098474503,0.2120664268732071,1,1
1735,670778,0.10704337805509567,0.12089294195175171,0.11396816372871399,2,3
1736,3220391,0.5460128784179688,0.12013724446296692,0.33307504653930664,0,1
1737,3009393,0.5096850991249084,0.11499731242656708,0.31234121322631836,0,1
1738,2307170,0.38878265023231506,0.12585026025772095,0.2573164701461792,1,3
1739,2584467,0.4365251660346985,0.12254925072193146,0.2795372009277344,1,3
1740,918215,0.1496448516845703,0.12832576036453247,0.1389853060245514,1,3
1741,721996,0.11586163192987442,0.11187006533145905,0.11386585235595703,2,1
1742,560902,0.08812591433525085,0.14486804604530334,0.1164969801902771,2,3
1743,558985,0.08779585361480713,0.15347591042518616,0.12063588201999664,2,3
1744,686235,0.10970462113618851,0.14595939218997955,0.12783201038837433,2,3
1745,762280,0.12279737740755081,0.15145032107830048,0.13712385296821594,1,3
1746,1190275,0.1964857131242752,0.14183911681175232,0.16916242241859436,1,3
1747,888266,0.14448851346969604,0.14370456337928772,0.14409653842449188,1,3
1748,803399,0.12987686693668365,0.155324324965477,0.14260059595108032,1,3
1749,686444,0.10974061489105225,0.17908555269241333,0.1444130837917328,1,3
1750,488812,0.0757141038775444,0.19717812538146973,0.13644611835479736,1,3
1751,461496,0.07101107388734818,0.21048402786254883,0.1407475471496582,1,3
1752,425728,0.06485286355018616,0.20744094252586365,0.1361469030380249,1,3
1753,509362,0.0792522132396698,0.19300240278244019,0.136127308011055,1,3
1754,703527,0.1126818060874939,0.18208838999271393,0.14738509058952332,1,3
1755,553699,0.08688576519489288,0.17614394426345825,0.13151484727859497,2,3
1756,728556,0.1169910654425621,0.15726333856582642,0.13712720572948456,1,1
1757,838663,0.1359483003616333,0.15076704323291779,0.14335766434669495,1,3
1758,867861,0.14097535610198975,0.17161738872528076,0.15629637241363525,1,3
1759,780457,0.1259269267320633,0.14436852931976318,0.13514772057533264,1,1
1760,704721,0.11288737505674362,0.15184228122234344,0.13236482441425323,1,3
1761,631201,0.10022936761379242,0.14993122220039368,0.12508028745651245,2,3
1762,635479,0.10096590965986252,0.17608396708965302,0.13852493464946747,1,3
1763,530025,0.08280978351831436,0.2122999131679535,0.14755484461784363,1,3
1764,587673,0.09273510426282883,0.22446469962596893,0.15859989821910858,1,1
1765,460832,0.07089675962924957,0.2241290807723999,0.14751291275024414,1,3
1766,443167,0.0678553506731987,0.22815491259098053,0.14800512790679932,1,3
1767,446925,0.06850237399339676,0.22854743897914886,0.1485249102115631,1,3
1768,513916,0.08003628253936768,0.20665065944194794,0.1433434784412384,1,3
1769,684582,0.10942001640796661,0.18383826315402985,0.14662913978099823,1,3
1770,555223,0.08714815229177475,0.2351492941379547,0.16114872694015503,1,3
1771,547086,0.08574718981981277,0.2804023325443268,0.18307475745677948,1,3
1772,504417,0.07840083539485931,0.24263224005699158,0.16051653027534485,1,3
1773,601427,0.09510314464569092,0.2456783652305603,0.1703907549381256,1,3
1774,686902,0.10981946438550949,0.24760207533836365,0.17871077358722687,1,3
1775,625859,0.09930962324142456,0.22123020887374878,0.16026991605758667,1,3
1776,677822,0.10825614631175995,0.16227123141288757,0.13526368141174316,1,3
1777,712128,0.11416264623403549,0.1965738981962204,0.15536826848983765,1,1
1778,574161,0.09040872007608414,0.2037854939699173,0.14709711074829102,1,1
1779,504498,0.07841477543115616,0.2096836119890213,0.14404919743537903,1,1
1780,544665,0.08533036708831787,0.22183364629745483,0.15358200669288635,1,3
1781,678919,0.10844501852989197,0.2261369526386261,0.16729098558425903,1,1
1782,795160,0.12845835089683533,0.15199141204357147,0.1402248740196228,1,1
1783,1017775,0.16678620874881744,0.1521884948015213,0.15948735177516937,1,3
1784,719164,0.11537404358386993,0.17354701459407806,0.144460529088974,1,1
1785,578027,0.09107434004545212,0.19844339787960052,0.14475886523723602,1,3
1786,706401,0.1131766214966774,0.16496172547340393,0.13906916975975037,1,3
1787,931645,0.15195712447166443,0.15990464389324188,0.15593087673187256,1,3
1788,537785,0.08414582908153534,0.15019923448562622,0.11717253178358078,2,3
1789,403239,0.060980912297964096,0.20765170454978943,0.1343163102865219,1,3
1790,385101,0.057858072221279144,0.17404705286026,0.11595256626605988,2,3
1791,507012,0.07884761691093445,0.1374010145664215,0.10812431573867798,2,3
1792,694026,0.11104600876569748,0.1485578417778015,0.1298019289970398,2,3
1793,477417,0.07375221699476242,0.14776262640953064,0.11075742542743683,2,3
1794,406558,0.061552345752716064,0.1694718599319458,0.11551210284233093,2,3
1795,532435,0.08322471380233765,0.15856152772903442,0.12089312076568604,2,3
1796,638070,0.10141201317310333,0.18287497758865356,0.14214348793029785,1,3
1797,190274,0.024314505979418755,0.1999826580286026,0.11214858293533325,2,1
1798,440394,0.06737793236970901,0.23876173794269562,0.15306983888149261,1,3
1799,410300,0.06219661235809326,0.19475165009498596,0.1284741312265396,2,1
1800,627422,0.09957873076200485,0.1524350643157959,0.12600690126419067,2,3
1801,760594,0.12250708788633347,0.15802451968193054,0.1402658075094223,1,3
1802,692890,0.11085042357444763,0.1674913913011551,0.13917091488838196,1,3
1803,464241,0.07148368656635284,0.18009303510189056,0.1257883608341217,2,3
1804,641833,0.10205989331007004,0.16030874848365784,0.13118432462215424,2,3
1805,1038352,0.17032897472381592,0.15153120458126068,0.1609300971031189,1,3
1806,1128084,0.18577821552753448,0.15123902261257172,0.1685086190700531,1,3
1807,3047234,0.5162002444267273,0.11712007969617844,0.31666016578674316,0,1
1808,1407159,0.23382684588432312,0.123248390853405,0.17853762209415436,1,1
1809,697487,0.11164189130067825,0.18083417415618896,0.1462380290031433,1,3
1810,872641,0.14179834723472595,0.17137357592582703,0.1565859615802765,1,3
1811,680500,0.10871722549200058,0.18570876121520996,0.14721299707889557,1,1
1812,585181,0.09230605512857437,0.1544722616672516,0.12338915467262268,2,1
1813,708766,0.11358381062746048,0.13123320043087006,0.12240850925445557,2,3
1814,1109562,0.18258926272392273,0.121672123670578,0.15213069319725037,1,3
1815,1005040,0.16459359228610992,0.13498970866203308,0.1497916579246521,1,3
1816,2608595,0.4406793415546417,0.12004885077476501,0.28036409616470337,1,3
1817,1671247,0.2792951464653015,0.12540040910243988,0.2023477852344513,1,3
1818,1019248,0.16703981161117554,0.13932016491889954,0.15317998826503754,1,3
1819,1286816,0.21310727298259735,0.13305975496768951,0.17308351397514343,1,3
1820,551897,0.08657550811767578,0.15687966346740723,0.1217275857925415,2,3
1821,380303,0.05703199282288551,0.20753106474876404,0.13228152692317963,1,3
1822,330334,0.04842878505587578,0.17488478124141693,0.1116567850112915,2,1
1823,867480,0.14090976119041443,0.14459824562072754,0.14275400340557098,1,3
1824,1000760,0.16385671496391296,0.14136578142642975,0.15261125564575195,1,1
1825,567291,0.08922591060400009,0.17085595428943634,0.13004092872142792,2,1
1826,279608,0.03969523683190346,0.18168482184410095,0.11069002747535706,2,3
1827,267208,0.03756031394004822,0.15834827721118927,0.09795429557561874,2,3
1828,717180,0.11503245681524277,0.1393553465604782,0.1271938979625702,2,3
1829,734254,0.11797210574150085,0.1464356780052185,0.13220389187335968,1,3
1830,350292,0.05186496675014496,0.13131281733512878,0.09158889204263687,2,3
1831,243880,0.033543910831213,0.19854868948459625,0.11604630202054977,2,3
1832,241408,0.03311830013990402,0.23872807621955872,0.13592319190502167,1,3
1833,243725,0.03351721912622452,0.22628402709960938,0.12990061938762665,2,1
1834,492412,0.0763339176774025,0.16640914976596832,0.12137153744697571,2,3
1835,250740,0.03472500294446945,0.15651318430900574,0.0956190973520279,2,3
1836,249068,0.03443712741136551,0.2478984296321869,0.1411677747964859,1,3
1837,223891,0.030102379620075226,0.21760894358158112,0.12385566532611847,2,3
1838,294154,0.04219963401556015,0.19820405542850494,0.12020184099674225,2,3
1839,269679,0.03798574581742287,0.17083986103534698,0.10441280156373978,2,3
1840,245215,0.0337737575173378,0.21564094722270966,0.12470735609531403,2,3
1841,334437,0.049135204404592514,0.22088250517845154,0.13500885665416718,1,3
1842,360040,0.053543295711278915,0.2014589011669159,0.12750110030174255,2,1
1843,254348,0.035346198827028275,0.23542118072509766,0.1353836953639984,1,3
1844,253643,0.03522481024265289,0.24175913631916046,0.13849197328090668,1,3
1845,253628,0.03522223234176636,0.24526995420455933,0.14024609327316284,1,3
1846,203572,0.02660403586924076,0.211142435669899,0.1188732385635376,2,1
1847,224387,0.030187776312232018,0.20988841354846954,0.12003809213638306,2,3
1848,190554,0.02436271496117115,0.20994991064071655,0.11715631186962128,2,3
1849,152090,0.01774033159017563,0.2414693385362625,0.12960483133792877,2,3
1850,186381,0.02364424243569374,0.23325292766094208,0.12844859063625336,2,3
1851,251680,0.03488684445619583,0.2677943706512451,0.15134060382843018,1,3
1852,175425,0.02175794169306755,0.28840941190719604,0.15508367121219635,1,3
1853,179971,0.022540630772709846,0.2541825771331787,0.1383616030216217,1,3
1854,218447,0.029165081679821014,0.27169907093048096,0.15043208003044128,1,3
1855,261940,0.036653321236371994,0.28813040256500244,0.16239185631275177,1,1
1856,287624,0.04107535630464554,0.24284900724887848,0.1419621855020523,1,3
1857,384341,0.05772721767425537,0.2053428441286087,0.13153502345085144,2,3
1858,403376,0.06100449338555336,0.20203649997711182,0.13152049481868744,2,3
1859,294990,0.04234357178211212,0.24304533004760742,0.14269444346427917,1,3
1860,225001,0.03029349260032177,0.2722865641117096,0.15129002928733826,1,3
1861,248921,0.034411825239658356,0.2903840243816376,0.16239792108535767,1,3
1862,561056,0.08815242350101471,0.19453659653663635,0.14134451746940613,1,1
1863,653543,0.10407599806785583,0.17138773202896118,0.1377318650484085,1,3
1864,777680,0.1254488080739975,0.17752990126609802,0.15148934721946716,1,3
1865,463108,0.07128861546516418,0.1577862650156021,0.11453744024038315,2,3
1866,384803,0.05780676379799843,0.16438303887844086,0.1110948994755745,2,3
1867,288780,0.04127438738942146,0.19792142510414124,0.1195979043841362,2,3
1868,238376,0.03259627893567085,0.2013513147830963,0.11697379499673843,2,3
1869,5857229,1.0,0.10288774967193604,0.551443874835968,0,1
1870,3502515,0.5945864915847778,0.12309242784976959,0.3588394522666931,0,1
1871,2545523,0.42982017993927,0.13066445291042328,0.28024232387542725,1,3
1872,642251,0.10213185101747513,0.10538417845964432,0.10375801473855972,2,3
1873,286425,0.04086891934275627,0.12109868228435516,0.08098380267620087,2,3
1874,163159,0.019646091386675835,0.13435950875282288,0.07700280100107193,2,3
1875,150384,0.017446603626012802,0.17848479747772217,0.09796570241451263,2,3
1876,185490,0.023490842431783676,0.24186265468597412,0.13267675042152405,1,3
1877,153855,0.018044207245111465,0.23544445633888245,0.1267443299293518,2,3
1878,113695,0.011129825375974178,0.1947849988937378,0.10295741260051727,2,3
1879,120969,0.012382193468511105,0.21731391549110413,0.1148480549454689,2,3
1880,175516,0.021773604676127434,0.2922133207321167,0.15699346363544464,1,3
1881,178476,0.02228323370218277,0.26855847239494324,0.1454208493232727,1,3
1882,167210,0.020343558862805367,0.2640402913093567,0.14219193160533905,1,3
1883,136605,0.015074255876243114,0.2371642142534256,0.1261192411184311,2,1
1884,3194985,0.5416387319564819,0.11485592275857925,0.3282473385334015,0,1
1885,3749276,0.6370715498924255,0.10651396214962006,0.3717927634716034,0,1
1886,3641245,0.6184718012809753,0.10782156884670258,0.36314669251441956,0,1
1887,3139579,0.5320993661880493,0.10490436106920242,0.31850185990333557,0,1
1888,2786210,0.4712594747543335,0.11165892332792282,0.29145920276641846,0,1
1889,901365,0.1467437744140625,0.10822020471096039,0.12748199701309204,2,3
1890,1208657,0.19965055584907532,0.11980049312114716,0.15972551703453064,1,3
1891,1436254,0.2388361543416977,0.11631479114294052,0.1775754690170288,1,3
1892,1369979,0.22742553055286407,0.12350717186927795,0.1754663586616516,1,3
1893,945304,0.15430879592895508,0.16588599979877472,0.1600973904132843,1,3
1894,1535025,0.2558416724205017,0.1398855745792389,0.1978636234998703,1,3
