frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,81353,0.06892254203557968,0.05605960264801979,0.062491074204444885,2,3
388,74648,0.05891440436244011,0.05231036990880966,0.055612385272979736,2,3
389,70916,0.05334388464689255,0.05352754518389702,0.053435713052749634,2,3
390,65197,0.04480748996138573,0.052848804742097855,0.04882814735174179,2,3
391,60611,0.03796225041151047,0.04112602397799492,0.039544135332107544,2,3
392,63934,0.042922284454107285,0.0404488705098629,0.04168557748198509,2,3
393,64627,0.043956682085990906,0.03961774334311485,0.04178721457719803,2,3
394,64575,0.04387906938791275,0.037579458206892014,0.04072926193475723,2,3
395,61499,0.039287712424993515,0.036384571343660355,0.037836141884326935,2,3
396,72498,0.0557052344083786,0.061024267226457596,0.05836474895477295,2,3
397,97256,0.09265995770692825,0.18099787831306458,0.13682891428470612,1,3
398,83876,0.07268846035003662,0.13928671181201935,0.10598758608102798,2,3
399,79230,0.06575366854667664,0.09400546550750732,0.07987956702709198,2,3
400,73026,0.05649334564805031,0.07262183725833893,0.06455758959054947,2,3
401,73482,0.057173989713191986,0.06394946575164795,0.06056172773241997,2,3
402,76136,0.06113544851541519,0.05303977057337761,0.05708760768175125,2,3
403,74094,0.058087486773729324,0.044967468827962875,0.0515274778008461,2,3
404,75414,0.06005776301026344,0.04286576434969902,0.05146176367998123,2,3
405,70625,0.052909526973962784,0.041369497776031494,0.04713951051235199,2,3
406,65103,0.044667184352874756,0.037659235298633575,0.041163209825754166,2,3
407,64271,0.0434253066778183,0.038591418415308,0.041008360683918,2,3
408,64889,0.04434775561094284,0.03829040750861168,0.04131907969713211,2,3
409,66403,0.046607606112957,0.03805164247751236,0.04232962429523468,2,3
410,66649,0.046974800527095795,0.04199712350964546,0.04448596388101578,2,3
411,68757,0.05012127757072449,0.048023469746112823,0.049072373658418655,2,3
412,75014,0.05946071445941925,0.0763629674911499,0.06791184097528458,2,3
413,80103,0.06705674529075623,0.13590195775032043,0.10147935152053833,2,3
414,138436,0.15412676334381104,0.2803261876106262,0.21722647547721863,1,3
415,280624,0.36636194586753845,0.303096204996109,0.33472907543182373,0,1
416,118792,0.12480539828538895,0.11823101341724396,0.12151820957660675,2,1
417,89179,0.08060391992330551,0.05149855092167854,0.06605123728513718,2,3
418,96054,0.09086580574512482,0.056389275938272476,0.0736275389790535,2,3
419,92721,0.08589084446430206,0.05419709533452988,0.07004396617412567,2,3
420,88678,0.07985610514879227,0.04951129108667374,0.064683698117733,2,3
421,84537,0.07367509603500366,0.04960108920931816,0.06163809448480606,2,3
422,83001,0.07138240337371826,0.06400740146636963,0.06769490242004395,2,3
423,78355,0.06444761157035828,0.057601168751716614,0.061024390161037445,2,3
424,73298,0.05689934268593788,0.046606581658124924,0.0517529621720314,2,3
425,74696,0.05898605287075043,0.04993857070803642,0.054462313652038574,2,3
426,72965,0.0564022995531559,0.05181575194001198,0.05410902574658394,2,3
427,71361,0.05400810390710831,0.054616041481494904,0.054312072694301605,2,3
428,66603,0.046906135976314545,0.05709705874323845,0.05200159549713135,2,3
429,61169,0.038795143365859985,0.04987858235836029,0.04433686286211014,2,3
430,66271,0.04641057923436165,0.05110950022935867,0.04876004159450531,2,3
431,77874,0.0637296512722969,0.1133836880326271,0.088556669652462,2,3
432,76003,0.060936927795410156,0.10632363706827164,0.0836302787065506,2,3
433,77914,0.06378936022520065,0.09761959314346313,0.08070448040962219,2,3
434,88318,0.07931876182556152,0.08747141808271408,0.0833950936794281,2,3
435,101298,0.09869319200515747,0.08082955330610275,0.08976137638092041,2,3
436,112862,0.11595406383275986,0.09056639671325684,0.10326023399829865,2,3
437,124210,0.13289250433444977,0.11327984184026718,0.12308616936206818,2,3
438,140587,0.15733742713928223,0.15356917679309845,0.15545329451560974,1,1
439,192435,0.23472769558429718,0.21391239762306213,0.22432005405426025,1,3
440,360724,0.4859221875667572,0.3124365508556366,0.3991793692111969,0,1
441,579699,0.8127725124359131,0.3197546899318695,0.5662636160850525,0,1
442,311700,0.4127471446990967,0.2788194715976715,0.3457832932472229,0,1
443,94493,0.08853580057621002,0.09616865962743759,0.09235222637653351,2,3
444,103104,0.10138890147209167,0.09841855615377426,0.09990373253822327,2,3
445,83876,0.07268846035003662,0.07585473358631134,0.07427159696817398,2,3
446,73003,0.05645901709794998,0.07360751181840897,0.06503326445817947,2,3
447,67032,0.04754647985100746,0.07121209800243378,0.05937928706407547,2,3
448,64554,0.04384772107005119,0.07419205456972122,0.05901988595724106,2,3
449,67055,0.04758080840110779,0.089314304292202,0.06844756007194519,2,3
450,76441,0.06159070506691933,0.11223103851079941,0.08691087365150452,2,3
451,110515,0.11245083808898926,0.18359091877937317,0.1480208784341812,1,3
452,213943,0.26683133840560913,0.27183693647384644,0.2693341374397278,1,1
453,299076,0.39390408992767334,0.2771338224411011,0.3355189561843872,0,1
454,156867,0.18163755536079407,0.2008541375398636,0.19124585390090942,1,3
455,246660,0.31566599011421204,0.24333792924880981,0.2795019745826721,1,1
456,191896,0.23392319679260254,0.14647176861763,0.19019748270511627,1,3
457,121330,0.12859371304512024,0.07539685815572739,0.10199528932571411,2,1
458,85742,0.07547373324632645,0.03443455696105957,0.05495414510369301,2,3
459,74547,0.05876364931464195,0.03254006430506706,0.04565185680985451,2,3
460,68097,0.04913613945245743,0.03196154907345772,0.04054884612560272,2,3
461,63722,0.04260585084557533,0.03858910873532295,0.04059747979044914,2,3
462,62483,0.0407564677298069,0.05129828676581383,0.046027377247810364,2,3
463,64984,0.044489555060863495,0.06702063232660294,0.055755093693733215,2,3
464,86541,0.07666634768247604,0.15376810729503632,0.11521722376346588,2,3
465,101339,0.0987543985247612,0.1456632763147354,0.12220883369445801,2,3
466,65396,0.04510452598333359,0.04031098261475563,0.04270775616168976,2,3
467,61840,0.03979670628905296,0.0390121191740036,0.03940441459417343,2,3
468,63294,0.0419669970870018,0.04202538728713989,0.04199619218707085,2,3
469,68536,0.04979140684008598,0.05951768159866333,0.054654546082019806,2,3
470,85698,0.07540804892778397,0.09119441360235214,0.08330123126506805,2,3
471,219965,0.2758200168609619,0.2160780280828476,0.24594902992248535,1,1
472,367631,0.4962318241596222,0.264821320772171,0.3805265724658966,0,1
473,180751,0.21728771924972534,0.05442110821604729,0.13585440814495087,1,3
474,146147,0.16563650965690613,0.057375699281692505,0.11150610446929932,2,1
475,144164,0.162676602602005,0.07580219209194183,0.11923939734697342,2,3
476,130352,0.1420602798461914,0.10517124086618423,0.12361575663089752,2,3
477,126659,0.1365479826927185,0.08483554422855377,0.11069176346063614,2,3
478,186378,0.22568678855895996,0.18341952562332153,0.20455315709114075,1,3
479,208278,0.2583755552768707,0.2960970103740692,0.27723628282546997,1,1
480,215115,0.26858070492744446,0.3228170573711395,0.295698881149292,0,1
481,193516,0.23634125292301178,0.26144617795944214,0.24889370799064636,1,1
482,197956,0.24296854436397552,0.2825409471988678,0.26275473833084106,1,1
483,176088,0.21032755076885223,0.2850102484226227,0.24766889214515686,1,1
484,195913,0.23991909623146057,0.2775193452835083,0.25871920585632324,1,1
485,166108,0.19543103873729706,0.22431685030460358,0.20987394452095032,1,3
486,157682,0.1828540712594986,0.2021099030971527,0.19248199462890625,1,1
487,153845,0.17712682485580444,0.18500567972660065,0.18106624484062195,1,1
488,148122,0.16858446598052979,0.20138753950595856,0.18498599529266357,1,3
489,144103,0.1625855416059494,0.2111411839723587,0.18686336278915405,1,3
490,179901,0.21601898968219757,0.20333951711654663,0.2096792459487915,1,1
491,220392,0.27645736932754517,0.19874639809131622,0.2376018762588501,1,1
492,171606,0.20363755524158478,0.18518155813217163,0.1944095492362976,1,3
493,198933,0.24442684650421143,0.2674693167209625,0.2559480667114258,1,1
494,293741,0.3859408497810364,0.2731512486934662,0.3295460343360901,0,1
495,177574,0.21254561841487885,0.19873440265655518,0.2056400179862976,1,1
496,85198,0.0746617317199707,0.1071278378367424,0.09089478850364685,2,3
497,74960,0.05938011035323143,0.1080358475446701,0.08370798081159592,2,3
498,94327,0.08828801661729813,0.13281504809856415,0.11055153608322144,2,3
499,105102,0.10437119007110596,0.14783217012882233,0.12610167264938354,2,3
500,106722,0.10678926110267639,0.15907859802246094,0.13293392956256866,1,3
501,127179,0.13732415437698364,0.20260018110275269,0.16996216773986816,1,3
502,233800,0.29647064208984375,0.2735855281352997,0.2850281000137329,1,1
503,505118,0.7014501094818115,0.2718336880207062,0.48664188385009766,0,1
504,512315,0.7121925950050354,0.2697312533855438,0.4909619092941284,0,1
505,353106,0.474551260471344,0.2249194234609604,0.3497353494167328,0,1
506,389761,0.5292639136314392,0.2069188356399536,0.3680913746356964,0,1
507,187354,0.22714361548423767,0.0901281088590622,0.15863585472106934,1,1
508,137109,0.15214602649211884,0.11521662771701813,0.13368132710456848,1,1
509,104830,0.10396519303321838,0.1158534437417984,0.10990931838750839,2,3
510,81880,0.0697091594338417,0.09828680753707886,0.08399797976016998,2,3
511,67174,0.04775843396782875,0.09398185461759567,0.07087014615535736,2,3
512,70942,0.05338268727064133,0.10730131715536118,0.08034200221300125,2,3
513,66732,0.047098685055971146,0.09910427033901215,0.0731014758348465,2,3
514,56216,0.0314021110534668,0.0660707950592041,0.04873645305633545,2,3
515,54750,0.029213901609182358,0.06868306547403336,0.04894848167896271,2,3
516,56370,0.03163198009133339,0.07286939769983292,0.0522506907582283,2,3
517,59407,0.03616511821746826,0.08000890165567398,0.05808700993657112,2,3
518,61270,0.03894589841365814,0.07267262786626816,0.05580926313996315,2,3
519,64966,0.04446268826723099,0.06870977580547333,0.05658623203635216,2,3
520,73149,0.056676942855119705,0.06962025910615921,0.0631486028432846,2,3
521,102615,0.10065899789333344,0.11674714833498001,0.10870307683944702,2,3
522,102255,0.1001216471195221,0.1325235515832901,0.1163225993514061,2,3
523,88112,0.07901127636432648,0.0998089537024498,0.08941011130809784,2,3
524,77381,0.06299378722906113,0.07346593588590622,0.06822986155748367,2,3
525,96513,0.09155092388391495,0.11818741261959076,0.10486917197704315,2,3
526,90602,0.08272794634103775,0.14305049180984497,0.11288921535015106,2,3
527,76941,0.06233701854944229,0.11974243819713593,0.0910397320985794,2,3
528,69958,0.05191393569111824,0.0870044082403183,0.06945917010307312,2,3
529,66471,0.04670910909771919,0.07946857810020447,0.06308884173631668,2,3
530,65392,0.04509855434298515,0.07664917409420013,0.06087386608123779,2,3
531,70021,0.052007969468832016,0.09042631834745407,0.0712171420454979,2,3
532,72726,0.05604555830359459,0.11217053234577179,0.08410804718732834,2,3
533,83284,0.07180482149124146,0.14655350148677826,0.10917916148900986,2,3
534,109930,0.11157764494419098,0.20882394909858704,0.1602008044719696,1,1
535,214822,0.2681433856487274,0.2963343560695648,0.2822388708591461,1,1
536,410723,0.5605525374412537,0.3337082266807556,0.44713038206100464,0,1
537,449600,0.6185818314552307,0.380479633808136,0.49953073263168335,0,1
538,110814,0.112897127866745,0.13561668992042542,0.1242569088935852,2,3
539,83589,0.07226008176803589,0.05284466594457626,0.06255237758159637,2,3
540,92686,0.08583860099315643,0.048840850591659546,0.06733972579240799,2,3
541,91246,0.08368919789791107,0.046782225370407104,0.06523571163415909,2,3
542,84146,0.07309147715568542,0.04625193402171135,0.059671707451343536,2,3
543,79215,0.06573127955198288,0.04495939239859581,0.055345334112644196,2,3
544,76891,0.0622623935341835,0.0452459342777729,0.05375416576862335,2,3
545,76911,0.06229224428534508,0.046035103499889374,0.054163672029972076,2,3
546,74540,0.05875319615006447,0.04641660675406456,0.052584901452064514,2,3
547,74098,0.05809345468878746,0.05389972776174545,0.05599658936262131,2,3
548,73499,0.05719936266541481,0.06897401809692383,0.06308668851852417,2,3
549,84070,0.07297804206609726,0.09222694486379623,0.08260249346494675,2,3
550,105499,0.1049637645483017,0.15721799433231354,0.13109087944030762,2,3
551,160311,0.1867782175540924,0.22213326394557953,0.20445573329925537,1,1
552,298981,0.3937622606754303,0.2613009512424469,0.3275316059589386,0,1
553,250070,0.32075589895248413,0.19524714350700378,0.25800150632858276,1,1
554,162714,0.1903650313615799,0.17935603857040405,0.18486052751541138,1,1
555,176380,0.21076340973377228,0.23096132278442383,0.22086235880851746,1,1
556,154287,0.17778657376766205,0.22264088690280914,0.2002137303352356,1,1
557,100351,0.09727966785430908,0.08940241485834122,0.09334103763103485,2,3
558,86898,0.07719921320676804,0.10477375984191895,0.09098649024963379,2,3
559,78788,0.06509391963481903,0.07054311037063599,0.06781851500272751,2,3
560,71509,0.0542290136218071,0.05242821201682091,0.053328610956668854,2,3
561,69147,0.05070340260863304,0.04018568620085716,0.0454445444047451,2,3
562,62417,0.04065795615315437,0.03701293468475342,0.038835443556308746,2,3
563,59745,0.03666962310671806,0.036314141005277634,0.03649188205599785,2,3
564,56653,0.032054390758275986,0.033122435212135315,0.0325884148478508,2,3
565,55312,0.03005276434123516,0.03547634184360504,0.032764554023742676,2,3
566,57466,0.03326790779829025,0.03762086108326912,0.035444386303424835,2,3
567,59673,0.036562155932188034,0.03979381546378136,0.038177985697984695,2,3
568,61924,0.0399220809340477,0.043273549526929855,0.04159781336784363,2,3
569,65207,0.044822413474321365,0.04789024963974953,0.046356331557035446,2,3
570,70129,0.05216917395591736,0.0562332384288311,0.05420120805501938,2,3
571,71225,0.05380510911345482,0.059068530797958374,0.056436821818351746,2,3
572,87245,0.07771715521812439,0.12352726608514786,0.10062220692634583,2,3
573,150310,0.17185035347938538,0.23549239337444305,0.20367136597633362,1,3
574,147757,0.16803964972496033,0.19800060987472534,0.18302012979984283,1,1
575,76478,0.061645932495594025,0.04104781150817871,0.05134687200188637,2,1
576,76129,0.061125002801418304,0.04192851483821869,0.0515267588198185,2,3
577,76897,0.062271345406770706,0.052241306751966476,0.05725632607936859,2,3
578,80294,0.06734184175729752,0.08371510356664658,0.07552847266197205,2,3
579,88133,0.07904262095689774,0.13447679579257965,0.10675971210002899,2,3
580,141641,0.15891066193580627,0.2244947999715805,0.1917027235031128,1,3
581,325520,0.43337538838386536,0.3029983639717102,0.368186891078949,0,1
582,349262,0.46881359815597534,0.28059297800064087,0.3747032880783081,0,1
583,135031,0.14904433488845825,0.06594771891832352,0.10749602317810059,2,1
584,123066,0.13118493556976318,0.06231663003563881,0.09675078094005585,2,3
585,152635,0.17532072961330414,0.13361486792564392,0.15446779131889343,1,3
586,185933,0.2250225841999054,0.16512590646743774,0.19507424533367157,1,1
587,106558,0.10654446482658386,0.050870515406131744,0.0787074863910675,2,1
588,95489,0.09002245962619781,0.05761982500553131,0.07382114231586456,2,3
589,126231,0.13590912520885468,0.1559048593044281,0.1459069848060608,1,3
590,164203,0.19258756935596466,0.1818198263645172,0.18720370531082153,1,3
591,95454,0.08997021615505219,0.06343519687652588,0.07670270651578903,2,1
592,138908,0.15483129024505615,0.16358937323093414,0.15921032428741455,1,3
593,253574,0.3259860873222351,0.23522569239139557,0.28060588240623474,1,3
594,176175,0.21045741438865662,0.17094556987285614,0.19070148468017578,1,3
595,102522,0.10052018612623215,0.045886341482400894,0.07320326566696167,2,3
596,101791,0.09942907094955444,0.04846096783876419,0.07394501566886902,2,3
597,107448,0.10787291824817657,0.06259996443986893,0.08523644506931305,2,3
598,106537,0.1065131276845932,0.07273558527231216,0.08962436020374298,2,3
599,104493,0.10346216708421707,0.08963476121425629,0.09654846787452698,2,3
600,132662,0.145508274435997,0.1612415462732315,0.15337491035461426,1,3
601,195269,0.23895783722400665,0.29356667399406433,0.2662622630596161,1,1
602,304516,0.4020240008831024,0.33193185925483704,0.3669779300689697,0,1
603,348500,0.46767619252204895,0.3383525311946869,0.4030143618583679,0,1
604,86694,0.07689471542835236,0.11094792187213898,0.09392131865024567,2,1
605,52842,0.02636594884097576,0.05276709794998169,0.0395665243268013,2,3
606,54773,0.02924823760986328,0.04589075222611427,0.03756949305534363,2,3
607,63357,0.042061030864715576,0.03780286759138107,0.039931949228048325,2,3
