frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,100663,0.0460696779191494,0.17820586264133453,0.11213777214288712,2,3
388,62705,0.021061990410089493,0.0602140836417675,0.0406380370259285,2,3
389,67451,0.024188775569200516,0.08701356500387192,0.055601172149181366,2,3
390,83501,0.0347629189491272,0.15257300436496735,0.09366796165704727,2,3
391,121331,0.05968628451228142,0.15883409976959229,0.109260194003582,2,3
392,142199,0.07343465089797974,0.17727497220039368,0.1253548115491867,2,3
393,163869,0.0877113863825798,0.14863374829292297,0.11817257106304169,2,3
394,149715,0.07838637381792068,0.12681244313716888,0.10259941220283508,2,3
395,135463,0.06899680197238922,0.10855617374181747,0.08877648413181305,2,3
396,134750,0.06852705776691437,0.08798428624868393,0.07825566828250885,2,3
397,184320,0.10118502378463745,0.16661669313907623,0.13390085101127625,1,3
398,226055,0.12868110835552216,0.1977907121181488,0.16323590278625488,1,1
399,142303,0.07350316643714905,0.10472895950078964,0.08911606669425964,2,3
400,76437,0.030108977109193802,0.026561103761196136,0.02833504043519497,2,3
401,57418,0.01757878251373768,0.022438134998083115,0.02000845968723297,2,3
402,49816,0.012570392340421677,0.020749922841787338,0.016660157591104507,2,3
403,45342,0.009622804820537567,0.020385758951306343,0.015004281885921955,2,3
404,43149,0.008178000338375568,0.021012235432863235,0.014595117419958115,2,3
405,42852,0.007982328534126282,0.022184647619724274,0.015083488076925278,2,3
406,43586,0.008465905673801899,0.02089102938771248,0.014678467065095901,2,3
407,43609,0.008481059223413467,0.021304452791810036,0.014892756007611752,2,3
408,43327,0.00829527247697115,0.020505430176854134,0.014400351792573929,2,3
409,44060,0.008778191171586514,0.021314477548003197,0.015046333894133568,2,3
410,183920,0.10092149674892426,0.3040483295917511,0.20248490571975708,1,1
411,702985,0.4428946375846863,0.37109866738319397,0.4069966673851013,0,1
412,324342,0.19343505799770355,0.329207181930542,0.26132112741470337,1,1
413,117144,0.05692778155207634,0.1737215220928192,0.11532465368509293,2,1
414,77737,0.030965453013777733,0.09986929595470428,0.06541737169027328,2,3
415,67266,0.02406688779592514,0.0547100268304348,0.03938845545053482,2,3
416,60094,0.01934179477393627,0.03947654739022255,0.029409170150756836,2,3
417,343665,0.20616555213928223,0.319196492433548,0.2626810073852539,1,3
418,498339,0.3080686926841736,0.319818913936615,0.3139438033103943,0,1
419,172404,0.09333446621894836,0.17212672531604767,0.1327306032180786,1,1
420,106302,0.04978479817509651,0.06900283694267273,0.05939381569623947,2,3
421,81474,0.03342747688293457,0.038052212446928024,0.03573984652757645,2,3
422,67050,0.023924583569169044,0.03290875628590584,0.028416670858860016,2,3
423,207978,0.11677151918411255,0.26927322149276733,0.19302237033843994,1,3
424,541261,0.3363468050956726,0.35511019825935364,0.3457285165786743,0,1
425,189098,0.10433289408683777,0.28910768032073975,0.19672028720378876,1,3
426,248684,0.14358966052532196,0.24013903737068176,0.19186434149742126,1,3
427,860255,0.5465081334114075,0.23233260214328766,0.38942036032676697,0,1
428,766437,0.48469844460487366,0.13621149957180023,0.31045496463775635,0,1
429,385000,0.23339807987213135,0.09184824675321579,0.16262316703796387,1,3
430,135094,0.0687536895275116,0.046188488602638245,0.05747108906507492,2,3
431,350403,0.2106047123670578,0.2817530930042267,0.24617889523506165,1,3
432,489243,0.3020760118961334,0.31550371646881104,0.30878984928131104,0,1
433,156141,0.08261999487876892,0.22368931770324707,0.153154656291008,1,1
434,83726,0.034911155700683594,0.11972685903310776,0.07731901109218597,2,1
435,63831,0.021803826093673706,0.055981721729040146,0.038892775774002075,2,3
436,54602,0.01572353020310402,0.039225880056619644,0.02747470512986183,2,3
437,50053,0.012726531364023685,0.032346535474061966,0.02253653295338154,2,3
438,46806,0.01058732345700264,0.028774850070476532,0.019681086763739586,2,3
439,45288,0.00958722922950983,0.02500314638018608,0.01729518733918667,2,3
440,45636,0.00981649849563837,0.023751938715577126,0.016784219071269035,2,3
441,46809,0.010589301586151123,0.022827111184597015,0.01670820638537407,2,3
442,47377,0.010963513515889645,0.02370043285191059,0.01733197271823883,2,3
443,51215,0.01349208690226078,0.025242382660508156,0.019367234781384468,2,3
444,55425,0.016265736892819405,0.025359446182847023,0.020812591537833214,2,3
445,55436,0.016272984445095062,0.02505970001220703,0.020666342228651047,2,3
446,53367,0.014909875579178333,0.024598220363259315,0.01975404843688011,2,3
447,52828,0.014554774388670921,0.024456821382045746,0.019505798816680908,2,3
448,191858,0.10615125298500061,0.276358038187027,0.1912546455860138,1,3
449,449391,0.2758205235004425,0.32236143946647644,0.2990909814834595,0,1
450,353066,0.21235916018486023,0.3153992295265198,0.2638791799545288,1,1
451,153465,0.08085697144269943,0.22696015238761902,0.15390856564044952,1,1
452,131359,0.06629297882318497,0.19002088904380798,0.12815693020820618,2,1
453,338827,0.20297814905643463,0.31197643280029297,0.2574772834777832,1,1
454,175680,0.09549278020858765,0.27586957812309265,0.18568117916584015,1,1
455,84413,0.03536376729607582,0.1393892467021942,0.08737650513648987,2,3
456,64274,0.022095687687397003,0.09366381168365479,0.057879749685525894,2,3
457,54567,0.01570047065615654,0.061541154980659485,0.03862081468105316,2,3
458,51453,0.013648886233568192,0.044338878244161606,0.0289938822388649,2,3
459,52162,0.014115991070866585,0.0355815514922142,0.02484877035021782,2,3
460,57629,0.017717789858579636,0.032880596816539764,0.0252991933375597,2,3
461,64009,0.021921098232269287,0.028942836448550224,0.02543196827173233,2,3
462,73572,0.02822144515812397,0.027276186272501945,0.027748815715312958,2,3
463,77497,0.03080732934176922,0.027697788551449776,0.029252558946609497,2,3
464,82245,0.033935435116291046,0.03048764169216156,0.0322115384042263,2,3
465,80003,0.0324583500623703,0.03181418776512146,0.03213626891374588,2,3
466,80196,0.0325855016708374,0.03221675008535385,0.03240112587809563,2,3
467,78627,0.03155180439352989,0.0359506830573082,0.033751241862773895,2,3
468,72710,0.027653532102704048,0.02646385133266449,0.027058690786361694,2,3
469,69166,0.025318659842014313,0.02610190398991108,0.02571028098464012,2,3
470,68097,0.024614376947283745,0.025799361988902092,0.02520686946809292,2,3
471,79895,0.032387200742959976,0.028892774134874344,0.03063998743891716,2,3
472,98916,0.044918712228536606,0.03428623825311661,0.03960247337818146,2,3
473,100417,0.04590760916471481,0.033280763775110245,0.03959418833255768,2,3
474,96974,0.04363927245140076,0.03299206495285034,0.03831566870212555,2,3
475,92007,0.04036688804626465,0.03207041695713997,0.03621865063905716,2,3
476,86303,0.03660895302891731,0.03138516843318939,0.0339970588684082,2,3
477,82509,0.034109365195035934,0.02974393218755722,0.03192664682865143,2,3
478,74836,0.029054196551442146,0.028825663030147552,0.028939928859472275,2,3
479,72039,0.027211466804146767,0.026469875127077103,0.02684067189693451,2,3
480,67855,0.024454941973090172,0.02506224438548088,0.02475859224796295,2,3
481,68043,0.024578800424933434,0.0333692766726017,0.028974037617444992,2,3
482,76553,0.030185403302311897,0.07396283000707626,0.052074115723371506,2,3
483,120220,0.05895432457327843,0.1977735161781311,0.12836392223834991,2,3
484,190292,0.10511953383684158,0.1832643747329712,0.1441919505596161,1,3
485,357949,0.2155762016773224,0.17040914297103882,0.1929926723241806,1,3
486,968197,0.6176230311393738,0.19465915858745575,0.40614110231399536,0,1
487,682664,0.42950668931007385,0.22649218142032623,0.32799944281578064,0,1
488,361391,0.2178438901901245,0.20693831145763397,0.21239110827445984,1,1
489,225760,0.1284867525100708,0.1748553216457367,0.15167103707790375,1,3
490,125767,0.06260883063077927,0.09722746908664703,0.07991814613342285,2,1
491,108023,0.05091863125562668,0.131369948387146,0.09114429354667664,2,3
492,134254,0.06820028275251389,0.2345399558544159,0.1513701230287552,1,1
493,113067,0.05424174666404724,0.15796449780464172,0.10610312223434448,2,3
494,103879,0.0481884628534317,0.19419239461421967,0.12119042873382568,2,3
495,108079,0.050955526530742645,0.24477411806583405,0.14786481857299805,1,3
496,102754,0.04744728282094002,0.2588322162628174,0.15313975512981415,1,3
497,96596,0.04339023679494858,0.2695015072822571,0.15644587576389313,1,1
498,80609,0.03285759314894676,0.19779843091964722,0.11532801389694214,2,3
499,79484,0.03211641684174538,0.19203071296215057,0.11207356303930283,2,3
500,75214,0.029303235933184624,0.22773762047290802,0.1285204291343689,2,3
501,62070,0.02064363658428192,0.17791549861431122,0.09927956759929657,2,3
502,57407,0.01757153496146202,0.12206438183784485,0.06981796026229858,2,3
503,53836,0.015218870714306831,0.10306673496961594,0.05914280191063881,2,3
504,47714,0.011185536161065102,0.07897669821977615,0.04508111625909805,2,3
505,49859,0.01259872131049633,0.06951197981834412,0.0410553514957428,2,3
506,51791,0.013871568255126476,0.06505715101957321,0.03946435824036598,2,3
507,54121,0.015406635589897633,0.04957181215286255,0.03248922526836395,2,3
508,57874,0.01787920482456684,0.04170800745487213,0.02979360520839691,2,3
509,60333,0.01949925161898136,0.03688172250986099,0.028190486133098602,2,3
510,59892,0.019208716228604317,0.0320211760699749,0.025614947080612183,2,3
511,60274,0.019460385665297508,0.03200780972838402,0.02573409676551819,2,3
512,59726,0.019099349156022072,0.042330678552389145,0.030715014785528183,2,3
513,55894,0.016574731096625328,0.030548229813575745,0.02356148138642311,2,3
514,57259,0.01747402548789978,0.033589910715818405,0.025531968101859093,2,3
515,70282,0.026053907349705696,0.06463570892810822,0.04534480720758438,2,3
516,126088,0.06282031536102295,0.18843846023082733,0.12562939524650574,2,3
517,166218,0.08925897628068924,0.22869494557380676,0.1589769572019577,1,3
518,132324,0.06692874431610107,0.21648424863815308,0.14170649647712708,1,3
519,119695,0.058608442544937134,0.22828586399555206,0.1434471607208252,1,3
520,174437,0.09467386454343796,0.31818604469299316,0.20642995834350586,1,3
521,259283,0.15057255327701569,0.3404322564601898,0.24550241231918335,1,1
522,254377,0.14734035730361938,0.31304773688316345,0.23019404709339142,1,1
523,77796,0.031004320830106735,0.0877106785774231,0.059357501566410065,2,3
524,48197,0.011503749527037144,0.04133639112114906,0.026420069858431816,2,3
525,40798,0.006629104260355234,0.036948490887880325,0.02178879827260971,2,3
526,37949,0.0047521102242171764,0.03526916727423668,0.02001063898205757,2,3
527,37474,0.004439165815711021,0.04063080996274948,0.022534988820552826,2,3
528,39507,0.005778561346232891,0.054735906422138214,0.03025723434984684,2,3
529,40102,0.006170558277517557,0.0523325614631176,0.02925156056880951,2,3
530,44628,0.009152403101325035,0.05599715933203697,0.03257478028535843,2,3
531,47999,0.011373301036655903,0.044447194784879684,0.027910247445106506,2,3
532,48772,0.01188257709145546,0.036070410162210464,0.023976493626832962,2,3
533,52294,0.014202956110239029,0.035835206508636475,0.025019081309437752,2,3
534,61851,0.020499352365732193,0.03863046318292618,0.029564907774329185,2,3
535,433643,0.265445351600647,0.36428046226501465,0.3148629069328308,0,1
536,361860,0.21815288066864014,0.3135041296482086,0.2658284902572632,1,1
537,298917,0.1766844391822815,0.23184457421302795,0.20426450669765472,1,3
538,278269,0.16308102011680603,0.29242125153541565,0.22775113582611084,1,1
539,122193,0.06025419011712074,0.196041539311409,0.12814787030220032,2,1
540,311385,0.18489867448806763,0.28150874376296997,0.2332037091255188,1,1
541,773896,0.4896126091480255,0.28592821955680847,0.387770414352417,0,1
542,387567,0.2350892871618271,0.2352474182844162,0.23516835272312164,1,3
543,255126,0.14783382415771484,0.12935487926006317,0.1385943591594696,1,3
544,364369,0.21980586647987366,0.22417500615119934,0.2219904363155365,1,3
545,213897,0.1206711083650589,0.2096962332725525,0.1651836633682251,1,1
546,220818,0.1252308338880539,0.1940458118915558,0.15963831543922424,1,3
547,355244,0.21379409730434418,0.2861250042915344,0.2499595582485199,1,1
548,183459,0.10061778128147125,0.24743936955928802,0.17402857542037964,1,1
549,256791,0.14893075823783875,0.27845102548599243,0.2136908918619156,1,1
550,390173,0.23680619895458221,0.3408361077308655,0.28882116079330444,0,1
551,171317,0.09261832386255264,0.2985568046569824,0.19558756053447723,1,3
552,89243,0.038545895367860794,0.15548723936080933,0.09701656550168991,2,1
553,85690,0.03620509058237076,0.08867955207824707,0.062442321330308914,2,3
554,610340,0.3818577826023102,0.2908831536769867,0.33637046813964844,0,1
555,664557,0.41757732629776,0.23660174012184143,0.3270895481109619,0,1
556,310547,0.18434657156467438,0.1884980946779251,0.18642233312129974,1,3
557,221207,0.12548711895942688,0.14188900589942932,0.1336880624294281,1,3
558,744865,0.47048625349998474,0.2832799553871155,0.3768830895423889,0,1
559,690662,0.4347759485244751,0.2675646245479584,0.35117030143737793,0,1
560,437541,0.2680134177207947,0.13755744695663452,0.2027854323387146,1,3
561,350295,0.21053355932235718,0.14343319833278656,0.17698338627815247,1,1
562,318443,0.18954865634441376,0.07917408645153046,0.1343613713979721,1,3
563,115182,0.05563516542315483,0.03730213642120361,0.04646865278482437,2,3
564,88340,0.03795097395777702,0.04595470800995827,0.041952840983867645,2,3
565,98858,0.04488050192594528,0.1598649024963379,0.10237270593643188,2,3
566,166578,0.08949615061283112,0.3115856349468231,0.20054090023040771,1,3
567,181910,0.0995972603559494,0.30784887075424194,0.20372307300567627,1,1
568,62854,0.021160151809453964,0.04028522968292236,0.030722690746188164,2,1
569,259558,0.15075373649597168,0.3070303201675415,0.2288920283317566,1,1
570,547008,0.34013307094573975,0.3293267488479614,0.3347299098968506,0,1
571,243292,0.14003728330135345,0.27001428604125977,0.2050257921218872,1,1
572,237314,0.13609881699085236,0.289573609828949,0.21283620595932007,1,1
573,135260,0.06886305660009384,0.16918493807315826,0.11902399361133575,2,1
574,70051,0.02590171806514263,0.045640699565410614,0.0357712097465992,2,3
575,54836,0.01587769016623497,0.039067573845386505,0.027472632005810738,2,3
576,45579,0.00977894477546215,0.03411467373371124,0.02194681018590927,2,3
577,80930,0.033069077879190445,0.16768203675746918,0.10037555545568466,2,3
578,588185,0.36726149916648865,0.36097970604896545,0.36412060260772705,0,1
579,355574,0.21401150524616241,0.34514090418815613,0.27957621216773987,1,1
580,133159,0.06747886538505554,0.18559151887893677,0.12653519213199615,2,1
581,88904,0.03832255303859711,0.09564676135778427,0.06698465347290039,2,3
582,76444,0.030113592743873596,0.05131392180919647,0.040713757276535034,2,3
583,67849,0.024450983852148056,0.03959440067410469,0.03202269226312637,2,3
584,106156,0.04968860745429993,0.1589251458644867,0.10430687665939331,2,3
585,341417,0.20468451082706451,0.32235008478164673,0.263517290353775,1,1
586,232295,0.1327921748161316,0.2959529459476471,0.21437256038188934,1,1
587,109512,0.05189962312579155,0.19217698276042938,0.12203830480575562,2,1
588,69039,0.025234991684556007,0.11059354990720749,0.06791426986455917,2,3
589,243829,0.14039106667041779,0.2880242168903351,0.21420764923095703,1,3
590,421779,0.25762900710105896,0.29926416277885437,0.27844658493995667,1,3
591,172567,0.09344185143709183,0.1695554405450821,0.13149864971637726,2,1
592,129653,0.06516902893781662,0.11944916844367981,0.09230910241603851,2,3
593,151070,0.0792790874838829,0.12165246903896332,0.10046577453613281,2,3
594,164072,0.08784513175487518,0.12226198613643646,0.10505355894565582,2,3
595,315419,0.18755637109279633,0.23928387463092804,0.21342012286186218,1,1
596,649685,0.4077792465686798,0.28360870480537415,0.345693975687027,0,1
597,668316,0.4200538396835327,0.2895647883415222,0.35480931401252747,0,1
598,323346,0.19277888536453247,0.26123300194740295,0.2270059436559677,1,1
599,161139,0.0859128013253212,0.14482074975967407,0.11536677181720734,2,1
600,108439,0.05119270458817482,0.07919850945472717,0.06519560515880585,2,3
601,87907,0.037665702402591705,0.044072140008211136,0.04086892306804657,2,3
602,81416,0.033389270305633545,0.03923707455396652,0.036313172429800034,2,3
