frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,85624,0.07752954214811325,0.08135312795639038,0.07944133877754211,2,3
388,185583,0.16819670796394348,0.12980923056602478,0.14900296926498413,1,1
389,578758,0.5248235464096069,0.2030438631772995,0.3639337122440338,0,1
390,665392,0.6034043431282043,0.15947438776493073,0.38143935799598694,0,1
391,544104,0.49339085817337036,0.2180362343788147,0.35571354627609253,0,1
392,468873,0.42515307664871216,0.22871999442577362,0.3269365429878235,0,1
393,335309,0.3040046989917755,0.1696191132068634,0.23681190609931946,1,1
394,264873,0.2401161789894104,0.10610712319612503,0.17311164736747742,1,3
395,344167,0.3120392858982086,0.16253729164600372,0.23728829622268677,1,1
396,340006,0.3082650601863861,0.17331796884536743,0.24079151451587677,1,3
397,406729,0.36878570914268494,0.22149355709552765,0.2951396405696869,0,1
398,479020,0.43435683846473694,0.2413133978843689,0.3378351330757141,0,1
399,424392,0.38480687141418457,0.24306492507457733,0.31393590569496155,0,1
400,398553,0.361369788646698,0.22495782375335693,0.29316380620002747,0,1
401,374736,0.3397667109966278,0.20365367829799652,0.27171018719673157,1,1
402,400573,0.36320197582244873,0.21964646875858307,0.2914242148399353,0,1
403,649287,0.5887963771820068,0.2692715525627136,0.42903396487236023,0,1
404,610792,0.5538797378540039,0.2639888525009155,0.4089342951774597,0,1
405,294110,0.2666354179382324,0.21971482038497925,0.24317511916160583,1,1
406,134648,0.1219964399933815,0.08608239889144897,0.10403941571712494,2,1
407,119056,0.10785382241010666,0.07671637833118439,0.09228509664535522,2,3
408,127042,0.11509747058153152,0.0878935158252716,0.10149548947811127,2,3
409,139178,0.12610533833503723,0.08907613903284073,0.10759073495864868,2,3
410,112933,0.1022999957203865,0.08475624024868011,0.09352812170982361,2,3
411,109177,0.09889314323663712,0.088527612388134,0.09371037781238556,2,3
412,102509,0.09284497052431107,0.08511598408222198,0.08898048102855682,2,3
413,116975,0.10596626251935959,0.08945920318365097,0.09771273285150528,2,3
414,105879,0.09590171277523041,0.09618644416332245,0.09604407846927643,2,3
415,126917,0.11498409509658813,0.09529071301221848,0.1051374077796936,2,3
416,116423,0.10546557605266571,0.10358196496963501,0.10452377051115036,2,3
417,114359,0.10359344631433487,0.0986408144235611,0.10111713409423828,2,3
418,80989,0.07332539558410645,0.08204185962677002,0.07768362760543823,2,3
419,124204,0.11252328008413315,0.09834213554859161,0.10543270409107208,2,3
420,115921,0.1050102487206459,0.09654902666807175,0.10077963769435883,2,3
421,119573,0.10832276195287704,0.09073158353567123,0.09952717274427414,2,3
422,82603,0.07478936016559601,0.08036143332719803,0.07757540047168732,2,3
423,104091,0.09427991509437561,0.09063301235437393,0.09245645999908447,2,3
424,112198,0.10163331776857376,0.09861759841442108,0.10012546181678772,2,3
425,95678,0.08664895594120026,0.09209656715393066,0.08937276154756546,2,3
426,115297,0.1044442430138588,0.09980747848749161,0.1021258607506752,2,3
427,103265,0.09353069216012955,0.08911805599927902,0.09132437407970428,2,3
428,113643,0.10294399410486221,0.0913618952035904,0.0971529483795166,2,3
429,98636,0.08933199197053909,0.08700931072235107,0.08817064762115479,2,3
430,109977,0.09961877018213272,0.09428803622722626,0.09695340692996979,2,3
431,99162,0.08980909734964371,0.09083084017038345,0.09031996876001358,2,3
432,118012,0.10690686851739883,0.09784679859876633,0.10237683355808258,2,3
433,93807,0.08495188504457474,0.08662841469049454,0.08579014986753464,2,3
434,108797,0.09854846447706223,0.08951850980520248,0.09403348714113235,2,3
435,118227,0.10710188001394272,0.08958306908607483,0.09834247827529907,2,3
436,115782,0.10488415509462357,0.09362448006868362,0.0992543175816536,2,3
437,117749,0.10666830837726593,0.09239158779382706,0.09952995181083679,2,3
438,112948,0.10231360048055649,0.09441295266151428,0.09836328029632568,2,3
439,95609,0.0865863785147667,0.08317802101373672,0.08488219976425171,2,3
440,107341,0.0972278043627739,0.0921364352107048,0.09468211978673935,2,3
441,104588,0.09473071247339249,0.08933307975530624,0.09203189611434937,2,3
442,107106,0.0970146507024765,0.09168557822704315,0.09435011446475983,2,3
443,105973,0.09598696976900101,0.09140895307064056,0.09369796514511108,2,3
444,99991,0.09056103974580765,0.08737369626760483,0.08896736800670624,2,3
445,101027,0.09150072932243347,0.08639012277126312,0.0889454260468483,2,3
446,108518,0.09829540550708771,0.09117936342954636,0.09473738074302673,2,3
447,105480,0.09553979337215424,0.08873617649078369,0.09213798493146896,2,3
448,101692,0.09210392087697983,0.0864686667919159,0.08928629755973816,2,3
449,102802,0.09311074018478394,0.09132389724254608,0.09221731871366501,2,3
450,115293,0.1044406145811081,0.08548920601606369,0.0949649065732956,2,3
451,122838,0.11128425598144531,0.08784693479537964,0.09956559538841248,2,3
452,122201,0.11070647090673447,0.08814974874258041,0.09942810982465744,2,3
453,115489,0.10461839288473129,0.09613611549139023,0.10037725418806076,2,3
454,120311,0.10899216681718826,0.08901944011449814,0.0990058034658432,2,3
455,121288,0.10987834632396698,0.11168378591537476,0.11078106611967087,2,3
456,150054,0.1359703540802002,0.14684540033340454,0.14140787720680237,1,3
457,149738,0.13568373024463654,0.1785719245672226,0.15712782740592957,1,3
458,154232,0.13975997269153595,0.19060176610946655,0.16518086194992065,1,3
459,159291,0.14434871077537537,0.1949419379234314,0.16964532434940338,1,3
460,140403,0.12721647322177887,0.16738909482955933,0.1473027765750885,1,1
461,159905,0.14490564167499542,0.11620595306158066,0.13055579364299774,2,1
462,118655,0.10749009996652603,0.0886840969324112,0.09808710217475891,2,3
463,118395,0.1072542667388916,0.0892569050192833,0.09825558960437775,2,3
464,94531,0.0856085792183876,0.0777406170964241,0.08167459815740585,2,3
465,105012,0.0951153039932251,0.08514457195997238,0.09012994170188904,2,3
466,116950,0.10594358295202255,0.08720751106739044,0.0965755432844162,2,3
467,109337,0.0990382581949234,0.08667470514774323,0.09285648167133331,2,3
468,103521,0.09376290440559387,0.08965115249156952,0.0917070284485817,2,3
469,102488,0.09282592684030533,0.08614373952150345,0.08948483318090439,2,3
470,95670,0.08664169907569885,0.08657707273960114,0.08660938590765,2,3
471,89870,0.08138085156679153,0.0784345343708992,0.07990769296884537,2,3
472,124533,0.11282169073820114,0.09626136720180511,0.10454152524471283,2,3
473,120563,0.10922073572874069,0.08638988435268402,0.09780530631542206,2,3
474,125297,0.11351468414068222,0.08860234171152115,0.10105851292610168,2,3
475,110749,0.1003190129995346,0.08750978857278824,0.09391440451145172,2,3
476,114809,0.10400161147117615,0.08791764825582504,0.0959596335887909,2,3
477,95366,0.0863659605383873,0.07900643348693848,0.08268620073795319,2,3
478,132621,0.1201578676700592,0.09137521684169769,0.10576654225587845,2,3
479,107876,0.09771307557821274,0.07429998368024826,0.0860065296292305,2,3
480,205554,0.186311274766922,0.22306764125823975,0.20468945801258087,1,1
481,354370,0.3212938606739044,0.219607874751091,0.2704508602619171,1,1
482,380505,0.34499943256378174,0.19668015837669373,0.2708398103713989,1,1
483,506033,0.45885878801345825,0.21062348783016205,0.33474114537239075,0,1
484,324520,0.29421859979629517,0.15696042776107788,0.22558951377868652,1,1
485,275910,0.25012722611427307,0.15917222201824188,0.20464971661567688,1,1
486,230347,0.2087995857000351,0.13509806990623474,0.17194882035255432,1,1
487,179474,0.16265557706356049,0.1356980949640274,0.14917683601379395,1,1
488,151788,0.13754317164421082,0.12435466051101685,0.13094891607761383,2,1
489,165382,0.1498735100030899,0.12107650935649872,0.1354750096797943,1,1
490,152414,0.13811098039150238,0.10825725644826889,0.12318411469459534,2,1
491,179969,0.1631045639514923,0.13814091682434082,0.15062274038791656,1,1
492,176955,0.16037073731422424,0.14242251217365265,0.15139663219451904,1,1
493,169303,0.1534300297498703,0.1722603589296341,0.1628451943397522,1,1
494,158929,0.14402036368846893,0.17809446156024933,0.16105741262435913,1,1
495,184796,0.16748285293579102,0.12866079807281494,0.14807182550430298,1,1
496,151146,0.13696084916591644,0.11157015711069107,0.12426550686359406,2,1
497,132137,0.11971885710954666,0.0936073362827301,0.10666309297084808,2,3
498,129420,0.11725442111492157,0.09400956332683563,0.1056319922208786,2,3
499,129272,0.1171201691031456,0.11911236494779587,0.11811626702547073,2,3
500,115186,0.10434356331825256,0.099637471139431,0.10199052095413208,2,3
501,137514,0.12459602952003479,0.11324416100978851,0.11892009526491165,2,3
502,145078,0.1314569115638733,0.1398048847913742,0.13563090562820435,1,3
503,118820,0.10763975977897644,0.10204997658729553,0.10484486818313599,2,1
504,103737,0.09395881742238998,0.09094738215208054,0.09245309978723526,2,3
505,96910,0.08776643872261047,0.09367438405752182,0.09072041511535645,2,3
506,89142,0.08072052150964737,0.08366343379020691,0.08219197392463684,2,3
507,113474,0.1027906984090805,0.09373755007982254,0.09826412796974182,2,3
508,115869,0.10496307164430618,0.09831202030181885,0.10163754224777222,2,3
509,123481,0.11186748743057251,0.12106789648532867,0.11646769195795059,2,1
510,130178,0.1179419606924057,0.14578303694725037,0.13186249136924744,1,3
511,120021,0.10872911661863327,0.11460678279399872,0.1116679459810257,2,1
512,140745,0.1275266855955124,0.19955889880657196,0.16354279220104218,1,3
513,322992,0.2928326427936554,0.20308390259742737,0.24795827269554138,1,3
514,351140,0.31836411356925964,0.19779683649539948,0.25808048248291016,1,3
515,421477,0.38216283917427063,0.22057335078716278,0.3013680875301361,0,1
516,427584,0.3877021074295044,0.2129642516374588,0.300333172082901,0,1
517,486877,0.4414834678173065,0.19299757480621338,0.31724053621292114,0,1
518,585580,0.5310113430023193,0.21620534360408783,0.3736083507537842,0,1
519,1015986,0.9214083552360535,0.17826956510543823,0.5498389601707458,0,1
520,581907,0.5276797413825989,0.19610317051410675,0.3618914484977722,0,1
521,473022,0.42891639471054077,0.07189388573169708,0.25040513277053833,1,1
522,223166,0.20228612422943115,0.06553413718938828,0.1339101344347,1,3
523,150724,0.13657808303833008,0.06612668186426163,0.10135237872600555,2,1
524,144965,0.1313544064760208,0.08010726422071457,0.10573083162307739,2,3
525,158481,0.1436140090227127,0.09990119934082031,0.12175760418176651,2,3
526,166215,0.15062908828258514,0.14481014013290405,0.1477196216583252,1,1
527,149833,0.13576990365982056,0.12261132150888443,0.1291906088590622,2,1
528,143551,0.13007184863090515,0.1004573330283165,0.11526459455490112,2,3
529,116641,0.10566331446170807,0.10227542370557785,0.10396936535835266,2,3
530,139311,0.12622599303722382,0.10433526337146759,0.1152806282043457,2,3
531,143988,0.1304682195186615,0.12376464158296585,0.12711642682552338,2,3
532,131257,0.11892065405845642,0.10354211926460266,0.11123138666152954,2,3
533,117844,0.10675448924303055,0.09051606804132462,0.09863527864217758,2,3
534,118536,0.1073821634054184,0.0905371606349945,0.09895966202020645,2,3
535,175478,0.15903103351593018,0.1686481237411499,0.16383957862854004,1,1
536,273852,0.2482605129480362,0.3039052486419678,0.2760828733444214,1,1
537,456116,0.4135819375514984,0.3252163231372833,0.36939913034439087,0,1
538,384489,0.34861311316490173,0.273068904876709,0.31084102392196655,0,1
539,433755,0.3932994604110718,0.23541267216205597,0.3143560588359833,0,1
540,394432,0.3576318323612213,0.20787832140922546,0.2827550768852234,1,1
541,508343,0.46095407009124756,0.2268259972333908,0.3438900411128998,0,1
542,426717,0.3869157135486603,0.22671622037887573,0.3068159818649292,0,1
543,340543,0.3087521493434906,0.18640296161174774,0.24757754802703857,1,1
544,208461,0.18894805014133453,0.14159749448299408,0.1652727723121643,1,3
545,171544,0.15546272695064545,0.10272033512592316,0.1290915310382843,2,1
546,221659,0.20091921091079712,0.17116163671016693,0.18604043126106262,1,3
547,151806,0.13755950331687927,0.10545969754457474,0.1215095967054367,2,1
548,146332,0.13259433209896088,0.09979443997144699,0.11619438230991364,2,3
549,179688,0.16284967958927155,0.13288913667201996,0.14786940813064575,1,1
550,234420,0.21249400079250336,0.13369397819042206,0.1730939894914627,1,1
551,464200,0.4209144413471222,0.209089457988739,0.3150019645690918,0,1
552,766628,0.6952297687530518,0.17730361223220825,0.43626669049263,0,1
553,503882,0.456907719373703,0.18085339665412903,0.318880558013916,0,1
554,317616,0.2879563868045807,0.13210870325565338,0.21003255248069763,1,1
555,365046,0.3309774696826935,0.1896931678056717,0.2603353261947632,1,1
556,399883,0.36257612705230713,0.19789734482765198,0.28023672103881836,1,1
557,445293,0.403764933347702,0.21023423969745636,0.3069995939731598,0,1
558,451611,0.40949565172195435,0.20849870145320892,0.30899718403816223,0,1
559,325660,0.29525262117385864,0.1877766102552414,0.24151462316513062,1,3
560,278535,0.2525082230567932,0.16071484982967377,0.2066115438938141,1,3
561,225412,0.20432333648204803,0.15820787847042084,0.18126560747623444,1,1
562,178958,0.16218753159046173,0.1289639174938202,0.14557573199272156,1,1
563,147370,0.13353584706783295,0.09808992594480515,0.11581288278102875,2,1
564,147859,0.13397939503192902,0.12400718033313751,0.12899328768253326,2,3
565,158520,0.1436493843793869,0.11161032319068909,0.1276298463344574,2,3
566,117617,0.10654858499765396,0.10137191414833069,0.10396024584770203,2,3
567,206153,0.18685458600521088,0.15220820903778076,0.16953140497207642,1,1
568,219604,0.1990552395582199,0.2026706486940384,0.20086294412612915,1,1
569,193419,0.17530429363250732,0.1970413774251938,0.18617284297943115,1,1
570,149621,0.13557760417461395,0.13485047221183777,0.13521403074264526,1,1
571,104256,0.09442957490682602,0.0872700959444046,0.09084983170032501,2,1
572,112371,0.10179024189710617,0.08632761985063553,0.09405893087387085,2,3
573,117173,0.10614585876464844,0.08723676204681396,0.0966913104057312,2,3
574,114530,0.10374854505062103,0.09037178754806519,0.09706016629934311,2,3
575,111505,0.10100474208593369,0.09041192382574081,0.09570833295583725,2,3
576,121033,0.10964704304933548,0.09079034626483917,0.10021869838237762,2,3
577,106807,0.09674344211816788,0.0830523893237114,0.08989791572093964,2,3
578,112114,0.10155712813138962,0.08621444553136826,0.09388578683137894,2,3
579,103513,0.09375564008951187,0.0848388820886612,0.08929726481437683,2,3
580,108632,0.09839880466461182,0.08937523514032364,0.09388701617717743,2,1
581,105568,0.09561961889266968,0.08968855440616608,0.09265408664941788,2,3
582,95513,0.08649929612874985,0.08842539042234421,0.08746234327554703,2,3
583,107291,0.09718245267868042,0.09119477868080139,0.0941886156797409,2,3
584,86055,0.07792048156261444,0.0813070610165596,0.07961377501487732,2,3
585,117007,0.1059952825307846,0.10153244435787201,0.10376386344432831,2,3
586,95780,0.08674147725105286,0.08820021897554398,0.08747084438800812,2,3
587,100494,0.09101728349924088,0.09126528352499008,0.09114128351211548,2,3
588,93090,0.08430153131484985,0.09281757473945618,0.08855955302715302,2,3
589,123687,0.11205434054136276,0.09361578524112701,0.10283505916595459,2,3
590,89780,0.08129921555519104,0.08343613892793655,0.0823676735162735,2,3
591,121084,0.10969330370426178,0.09705615788698196,0.10337473452091217,2,3
592,89972,0.08147336542606354,0.08388429880142212,0.08267883211374283,2,3
593,105524,0.09557971358299255,0.09205169975757599,0.09381570667028427,2,3
594,109601,0.09927773475646973,0.0968792513012886,0.09807848930358887,2,3
595,154188,0.13972006738185883,0.19896452128887177,0.1693422943353653,1,1
596,171734,0.1556350588798523,0.22875751554965973,0.19219627976417542,1,3
597,183576,0.1663762629032135,0.18765754997730255,0.17701691389083862,1,3
598,264000,0.23932433128356934,0.2430739402770996,0.24119913578033447,1,1
599,235571,0.2135380059480667,0.23179110884666443,0.22266456484794617,1,3
600,219809,0.19924117624759674,0.16878017783164978,0.18401068449020386,1,1
601,271077,0.24574346840381622,0.24942611157894135,0.24758478999137878,1,3
602,337387,0.3058895170688629,0.2666222155094147,0.2862558662891388,1,3
603,315176,0.28574317693710327,0.2523711919784546,0.26905718445777893,1,1
604,217996,0.1975966989994049,0.23891271650791168,0.2182547152042389,1,3
605,126900,0.1149686723947525,0.0780397430062294,0.09650421142578125,2,1
606,128700,0.11660134792327881,0.08513543754816055,0.10086838901042938,2,3
607,123800,0.11215683072805405,0.07829879224300385,0.09522780776023865,2,3
