frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1534,201401,0.2816077768802643,0.49599528312683105,0.3888015151023865,0,1
1535,245379,0.35021981596946716,0.3897142708301544,0.3699670433998108,0,1
1536,153599,0.20702970027923584,0.30909866094589233,0.2580641806125641,1,1
1537,177188,0.24383196234703064,0.3118399977684021,0.2778359651565552,1,1
1538,126359,0.16453135013580322,0.29689329862594604,0.23071232438087463,1,1
1539,167866,0.2292882800102234,0.3236031234264374,0.2764456868171692,1,1
1540,176706,0.24307997524738312,0.313378244638443,0.27822911739349365,1,1
1541,163367,0.2222691923379898,0.3405456840991974,0.2814074456691742,1,1
1542,123366,0.15986183285713196,0.31500858068466187,0.2374352067708969,1,1
1543,102306,0.1270051747560501,0.326274573802948,0.22663986682891846,1,3
1544,80907,0.09361962974071503,0.2702914774417877,0.18195554614067078,1,3
1545,33966,0.020384857431054115,0.07066092640161514,0.045522890985012054,2,1
1546,33866,0.020228838548064232,0.05545828863978386,0.03784356266260147,2,3
1547,28343,0.011612155474722385,0.046264734119176865,0.028938444331288338,2,3
1548,35186,0.022288233041763306,0.11122535169124603,0.06675679236650467,2,3
1549,34852,0.02176714316010475,0.11136414110660553,0.06656564027070999,2,3
1550,30241,0.014573313295841217,0.06656352430582047,0.04056841880083084,2,3
1551,37695,0.02620263397693634,0.1311304122209549,0.07866652309894562,2,3
1552,45557,0.03846849873661995,0.17516154050827026,0.10681501775979996,2,3
1553,49074,0.04395552724599838,0.20666874945163727,0.12531213462352753,2,3
1554,73003,0.08128824084997177,0.3341321051120758,0.2077101767063141,1,3
1555,87637,0.10411940515041351,0.3166898488998413,0.210404634475708,1,1
1556,95037,0.11566448211669922,0.3038358688354492,0.20975017547607422,1,1
1557,121361,0.15673373639583588,0.324746310710907,0.24074003100395203,1,3
1558,166305,0.2268528938293457,0.3307569622993469,0.2788049280643463,1,1
1559,281708,0.4068983197212219,0.3228335678577423,0.3648659586906433,0,1
1560,259022,0.37150487303733826,0.2754717171192169,0.3234882950782776,0,1
1561,365154,0.5370861887931824,0.3016161322593689,0.41935116052627563,0,1
1562,404647,0.5987010598182678,0.33253681659698486,0.46561893820762634,0,1
1563,341574,0.500298023223877,0.21008893847465515,0.35519349575042725,0,1
1564,126298,0.1644361913204193,0.08850935101509094,0.12647277116775513,2,1
1565,94120,0.1142338216304779,0.08193227648735046,0.09808304905891418,2,3
1566,77292,0.08797970414161682,0.0813957005739212,0.08468770235776901,2,3
1567,70859,0.07794329524040222,0.07578111439943314,0.07686220109462738,2,3
1568,63057,0.06577103585004807,0.07317705452442169,0.06947404146194458,2,3
1569,60605,0.061945561319589615,0.07087212055921555,0.06640884280204773,2,3
1570,70072,0.07671545445919037,0.07971441000699997,0.07821492850780487,2,3
1571,65399,0.06942489743232727,0.0822172686457634,0.07582108676433563,2,3
1572,57168,0.05658334121108055,0.07435484975576401,0.06546909362077713,2,3
1573,50417,0.04605080187320709,0.07397455722093582,0.06001267954707146,2,3
1574,55378,0.053790681064128876,0.07310143858194351,0.0634460598230362,2,3
1575,47966,0.0422268845140934,0.0668439045548439,0.0545353963971138,2,3
1576,45245,0.03798173367977142,0.06427179276943207,0.051126763224601746,2,3
1577,71298,0.07862819731235504,0.14864608645439148,0.11363714188337326,2,3
1578,187420,0.25979533791542053,0.38499996066093445,0.3223976492881775,0,1
1579,286757,0.4147755205631256,0.38980957865715027,0.40229254961013794,0,1
1580,203314,0.28459230065345764,0.33528009057044983,0.30993619561195374,0,1
1581,265030,0.3808782398700714,0.3155794143676758,0.3482288122177124,0,1
1582,168625,0.23047243058681488,0.270469069480896,0.25047075748443604,1,3
1583,215089,0.3029630482196808,0.3148905336856842,0.3089267909526825,0,1
1584,152155,0.2047768533229828,0.2679031491279602,0.2363400012254715,1,3
1585,119778,0.15426403284072876,0.2439238280057907,0.19909393787384033,1,3
1586,105519,0.13201792538166046,0.2504242956638336,0.19122111797332764,1,3
1587,74666,0.08388275653123856,0.22489070892333984,0.1543867290019989,1,3
1588,61488,0.06332316994667053,0.20054732263088226,0.1319352388381958,1,3
1589,53812,0.05134749412536621,0.1651584655046463,0.10825297981500626,2,3
1590,58175,0.058154407888650894,0.19858090579509735,0.12836766242980957,2,3
1591,53523,0.05089661106467247,0.22817111015319824,0.1395338624715805,1,1
1592,65580,0.06970728188753128,0.31349748373031616,0.19160237908363342,1,3
1593,84501,0.09922678768634796,0.2827708125114441,0.19099879264831543,1,1
1594,101726,0.12610028684139252,0.34661415219306946,0.2363572120666504,1,3
1595,125076,0.16252969205379486,0.3635562062263489,0.26304295659065247,1,1
1596,141951,0.18885712325572968,0.3139097988605499,0.2513834536075592,1,1
1597,192213,0.2672731280326843,0.34858962893486023,0.3079313635826111,0,1
1598,221775,0.313394159078598,0.35587838292121887,0.33463627099990845,0,1
1599,329142,0.4809022545814514,0.3785194158554077,0.42971083521842957,0,1
1600,393967,0.5820387005805969,0.3952893614768982,0.48866403102874756,0,1
1601,313562,0.45659518241882324,0.43007349967956543,0.44333434104919434,0,1
1602,148292,0.19875001907348633,0.3475395143032074,0.27314478158950806,1,3
1603,57086,0.05645541101694107,0.11468850076198578,0.08557195961475372,2,1
1604,54978,0.053166624158620834,0.07907038927078247,0.0661185085773468,2,3
1605,48020,0.042311135679483414,0.06430025398731232,0.053305692970752716,2,3
1606,43509,0.035273317247629166,0.061422500759363174,0.04834790900349617,2,3
1607,43158,0.03472570702433586,0.06270052492618561,0.048713117837905884,2,3
1608,52658,0.04954708740115166,0.07463306188583374,0.06209007650613785,2,3
1609,42326,0.03342766687273979,0.06434934586286545,0.04888850450515747,2,3
1610,39676,0.029293283820152283,0.05984674394130707,0.044570013880729675,2,3
1611,46551,0.04001928120851517,0.07614131271839142,0.05808029696345329,2,3
1612,61457,0.0632748007774353,0.08234339952468872,0.07280910015106201,2,3
1613,121996,0.15772442519664764,0.28050559759140015,0.2191150188446045,1,3
1614,272549,0.39260897040367126,0.3749947249889374,0.3838018476963043,0,1
1615,242873,0.3463101089000702,0.3186321556568146,0.3324711322784424,0,1
1616,239997,0.34182310104370117,0.30435147881507874,0.32308727502822876,0,1
1617,163266,0.22211162745952606,0.26265382766723633,0.2423827350139618,1,3
1618,188054,0.2607845067977905,0.30138686299324036,0.28108566999435425,1,1
1619,145479,0.19436131417751312,0.2669399380683899,0.2306506335735321,1,1
1620,142117,0.18911610543727875,0.24078600108623505,0.2149510532617569,1,3
1621,45350,0.03814554587006569,0.06705044209957123,0.05259799212217331,2,3
1622,37379,0.02570963278412819,0.05914280191063881,0.0424262173473835,2,3
1623,158830,0.2151908129453659,0.30192381143569946,0.2585573196411133,1,1
1624,48023,0.04231581464409828,0.07005669921636581,0.0561862587928772,2,1
1625,36420,0.024213450029492378,0.05478959158062935,0.03950152173638344,2,3
1626,54697,0.05272822082042694,0.14674489200115204,0.09973655641078949,2,3
1627,200595,0.2803502678871155,0.33791810274124146,0.30913418531417847,0,1
1628,286167,0.41385501623153687,0.3571016192436218,0.38547831773757935,0,1
1629,323453,0.4720265865325928,0.3659798800945282,0.4190032482147217,0,1
1630,328899,0.48052313923835754,0.3172195255756378,0.3988713324069977,0,1
1631,129327,0.169161856174469,0.1411551833152771,0.15515851974487305,1,3
1632,75462,0.08512463420629501,0.07412046194076538,0.0796225517988205,2,3
1633,60798,0.062246669083833694,0.07106216996908188,0.06665442138910294,2,3
1634,56091,0.0549030676484108,0.0719011127948761,0.06340208649635315,2,3
1635,54857,0.05297784507274628,0.06881910562515259,0.06089847534894943,2,3
1636,71524,0.07898078858852386,0.18186703324317932,0.130423903465271,2,3
1637,185920,0.25745514035224915,0.3988475501537323,0.3281513452529907,0,1
1638,295250,0.4280258119106293,0.40471500158309937,0.4163703918457031,0,1
1639,179956,0.24815043807029724,0.327489972114563,0.2878202199935913,0,1
1640,269794,0.3883107602596283,0.3304446339607239,0.3593776822090149,0,1
1641,243474,0.34724774956703186,0.2561872601509094,0.30171751976013184,0,1
1642,114914,0.1466754823923111,0.12800849974155426,0.13734199106693268,1,1
1643,55920,0.05463628098368645,0.07613478600978851,0.06538553535938263,2,1
1644,44540,0.03688183054327965,0.07031560689210892,0.05359871685504913,2,3
1645,154371,0.20823414623737335,0.19800813496112823,0.2031211405992508,1,3
1646,61680,0.06362271308898926,0.0834951177239418,0.07355891168117523,2,3
1647,43064,0.03457905352115631,0.07200421392917633,0.05329163372516632,2,3
1648,36296,0.024019993841648102,0.06725829094648361,0.04563914239406586,2,3
1649,152856,0.20587050914764404,0.24865195155143738,0.2272612303495407,1,1
1650,305956,0.4447287321090698,0.2563636600971222,0.3505461812019348,0,1
1651,50785,0.046624936163425446,0.07838717848062515,0.0625060573220253,2,1
1652,38087,0.026814214885234833,0.06521971523761749,0.04601696506142616,2,3
1653,259854,0.3728029131889343,0.2523353099822998,0.31256911158561707,0,1
1654,85533,0.1008368581533432,0.07793217897415161,0.0893845185637474,2,1
1655,72877,0.08109165728092194,0.07167432457208633,0.07638299465179443,2,3
1656,75666,0.0854429081082344,0.09421449899673462,0.08982869982719421,2,3
1657,205947,0.2887001633644104,0.35915639996528625,0.3239282965660095,0,1
1658,97788,0.11995643377304077,0.14180178940296173,0.13087910413742065,2,1
1659,58267,0.05829794332385063,0.06713970005512238,0.06271882355213165,2,3
1660,109351,0.1379963904619217,0.23570410907268524,0.18685024976730347,1,1
1661,59458,0.06015607714653015,0.08140379190444946,0.07077993452548981,2,3
1662,46588,0.04007700830698013,0.05976065993309021,0.04991883412003517,2,3
1663,41827,0.03264915570616722,0.05967308208346367,0.046161118894815445,2,3
1664,99541,0.12269137054681778,0.24522148072719574,0.18395642936229706,1,1
1665,247647,0.3537582457065582,0.3217623829841614,0.337760329246521,0,1
1666,59562,0.06031832844018936,0.09143869578838348,0.07587851583957672,2,3
1667,42456,0.03363048657774925,0.062409620732069016,0.048020053654909134,2,3
1668,229308,0.32514670491218567,0.3260969817638397,0.3256218433380127,0,1
1669,53970,0.051594000309705734,0.08179246634244919,0.06669323146343231,2,1
1670,41818,0.03263511508703232,0.05632773041725159,0.04448142275214195,2,3
1671,114202,0.14556466042995453,0.251413494348526,0.19848906993865967,1,1
1672,100871,0.12476636469364166,0.19929686188697815,0.1620316207408905,1,1
1673,46578,0.040061403065919876,0.06536408513784409,0.05271274596452713,2,1
1674,39727,0.02937285043299198,0.055594269186258316,0.04248356074094772,2,3
1675,47378,0.04130952060222626,0.088413767516613,0.06486164033412933,2,3
1676,76490,0.08672846853733063,0.21071015298366547,0.14871931076049805,1,3
1677,61265,0.06297525763511658,0.14806635677814484,0.1055208072066307,2,3
1678,72909,0.08114158362150192,0.23076164722442627,0.1559516191482544,1,3
1679,90790,0.10903853923082352,0.32037684321403503,0.21470768749713898,1,1
1680,70679,0.07766246050596237,0.21747617423534393,0.14756931364536285,1,3
1681,65254,0.06919867545366287,0.20151971280574799,0.13535919785499573,1,3
1682,77688,0.08859752118587494,0.24699100852012634,0.16779425740242004,1,1
1683,194387,0.27066490054130554,0.3233911991119385,0.2970280647277832,0,1
1684,41634,0.03234804794192314,0.06679894030094147,0.049573495984077454,2,1
1685,35120,0.02218526042997837,0.05459977686405182,0.03839251771569252,2,3
1686,47259,0.04112386330962181,0.11478530615568161,0.07795458287000656,2,3
1687,204074,0.2857780456542969,0.3991861045360565,0.3424820899963379,0,1
1688,155501,0.20999708771705627,0.3108823299407959,0.2604396939277649,1,1
1689,95006,0.11561611294746399,0.2264147251844406,0.1710154116153717,1,1
1690,55692,0.05428056791424751,0.11936979740858078,0.0868251845240593,2,1
1691,48344,0.04281662404537201,0.09276586771011353,0.06779124587774277,2,3
1692,48319,0.042777616530656815,0.11752007156610489,0.080148845911026,2,3
1693,47781,0.041938260197639465,0.13450992107391357,0.08822409063577652,2,3
1694,43858,0.035817813128232956,0.08026409894227982,0.05804095417261124,2,3
1695,39236,0.028606818988919258,0.07156248390674591,0.05008465051651001,2,3
1696,132719,0.17445386946201324,0.34883588552474976,0.2616448700428009,1,1
1697,64179,0.06752151995897293,0.17313998937606812,0.12033075094223022,2,3
1698,77344,0.08806082606315613,0.19071626663208008,0.1393885463476181,1,3
1699,100113,0.12358377128839493,0.24632973968982697,0.18495675921440125,1,1
1700,94684,0.1151137426495552,0.2161913812160492,0.1656525582075119,1,1
1701,137756,0.18231230974197388,0.32958051562309265,0.25594639778137207,1,1
1702,99026,0.12188789248466492,0.20957975089550018,0.16573381423950195,1,3
1703,73759,0.0824677124619484,0.1623452752828598,0.1224064975976944,2,1
1704,55894,0.054595720022916794,0.086727075278759,0.07066139578819275,2,3
1705,63920,0.06711744517087936,0.10018829256296158,0.08365286886692047,2,3
1706,72305,0.08019925653934479,0.11738705635070801,0.0987931564450264,2,3
1707,81661,0.09479597955942154,0.16834068298339844,0.1315683275461197,2,3
1708,73405,0.08191541582345963,0.17006054520606995,0.1259879767894745,2,3
1709,92119,0.11111197620630264,0.18830546736717224,0.14970871806144714,1,1
1710,117824,0.15121550858020782,0.2497774362564087,0.20049646496772766,1,3
1711,98682,0.1213512122631073,0.20824889838695526,0.16480004787445068,1,3
1712,79102,0.09080356359481812,0.16407737135887146,0.1274404674768448,2,1
1713,101439,0.12565253674983978,0.19388262927532196,0.15976758301258087,1,1
1714,97189,0.11902190744876862,0.15328378975391388,0.13615284860134125,1,3
1715,138701,0.18378666043281555,0.2515242397785187,0.21765545010566711,1,3
1716,299887,0.43526020646095276,0.20126545429229736,0.31826281547546387,0,1
1717,122173,0.15800057351589203,0.11090414971113205,0.13445235788822174,1,1
1718,75961,0.08590314537286758,0.079363152384758,0.08263315260410309,2,1
1719,58983,0.05941500514745712,0.07554134726524353,0.06747817993164062,2,3
1720,257290,0.3688026964664459,0.22475583851337433,0.2967792749404907,0,1
1721,73586,0.08219780772924423,0.07642146199941635,0.07930963486433029,2,1
1722,54173,0.051910705864429474,0.06287365406751633,0.0573921799659729,2,3
1723,47595,0.041648074984550476,0.05852824077010155,0.05008815973997116,2,3
1724,144278,0.19248759746551514,0.1630060076713562,0.17774680256843567,1,1
1725,61006,0.06257117539644241,0.05974258854985237,0.06115688383579254,2,1
1726,48745,0.04344223812222481,0.058360505849123,0.050901371985673904,2,3
1727,47946,0.04219568520784378,0.05994793400168419,0.051071807742118835,2,3
1728,181390,0.25038769841194153,0.16880111396312714,0.20959439873695374,1,1
1729,61725,0.06369291990995407,0.07428757846355438,0.06899024546146393,2,1
1730,50803,0.04665301740169525,0.06989157944917679,0.05827229842543602,2,3
1731,45247,0.037984851747751236,0.06561312079429626,0.0517989844083786,2,3
1732,41689,0.03243385627865791,0.06260960549116135,0.04752173274755478,2,3
1733,44929,0.037488725036382675,0.06447558850049973,0.05098215490579605,2,3
1734,44146,0.03626713156700134,0.06276126950979233,0.049514200538396835,2,3
1735,283290,0.4093664586544037,0.2644903063774109,0.3369283676147461,0,1
1736,82701,0.09641852974891663,0.10554055124521255,0.10097953677177429,2,1
1737,51178,0.0472380705177784,0.09467047452926636,0.07095427066087723,2,3
1738,41618,0.03232308477163315,0.08803248405456543,0.06017778441309929,2,3
1739,269711,0.38818126916885376,0.3422691226005554,0.3652251958847046,0,1
1740,89730,0.10738478600978851,0.14276716113090515,0.12507596611976624,2,1
1741,53046,0.05015242099761963,0.09884683042764664,0.07449962198734283,2,3
1742,43053,0.034561894834041595,0.09056054055690765,0.06256121397018433,2,3
1743,165175,0.2250899374485016,0.21684955060482025,0.22096973657608032,1,3
1744,66451,0.07106617093086243,0.08572594076395035,0.07839605212211609,2,3
1745,48492,0.043047524988651276,0.07141131907701492,0.0572294220328331,2,3
1746,67795,0.0731630027294159,0.1338835507631302,0.10352327674627304,2,3
1747,183230,0.2532583475112915,0.265671044588089,0.25946468114852905,1,1
1748,50729,0.04653756693005562,0.07360853999853134,0.06007305532693863,2,1
1749,49080,0.04396488517522812,0.0653015598654747,0.05463322252035141,2,3
1750,54847,0.05296224355697632,0.1460580974817276,0.09951017051935196,2,3
1751,56588,0.055678460747003555,0.16508665680885315,0.1103825569152832,2,3
1752,45656,0.03862294927239418,0.08863683044910431,0.0636298879981041,2,3
1753,41062,0.03145564720034599,0.0721987709403038,0.05182720720767975,2,3
1754,163164,0.22195248305797577,0.2346874177455902,0.2283199429512024,1,1
1755,58632,0.05886739492416382,0.07507532089948654,0.06697136163711548,2,1
1756,45947,0.03907695412635803,0.06204298138618469,0.05055996775627136,2,3
1757,42597,0.03385046869516373,0.05691559985280037,0.0453830361366272,2,3
1758,211535,0.2974182367324829,0.26212403178215027,0.2797711491584778,1,3
1759,75329,0.08491713553667068,0.10868452489376068,0.09680083394050598,2,1
1760,48099,0.042434386909008026,0.06541609764099121,0.05392524227499962,2,3
1761,53811,0.051345933228731155,0.09935907274484634,0.0753525048494339,2,3
1762,221748,0.3133520185947418,0.23790235817432404,0.2756271958351135,1,1
1763,61196,0.06286760419607162,0.08620016276836395,0.07453387975692749,2,1
1764,45440,0.038285959511995316,0.06675603240728378,0.0525209978222847,2,3
1765,43856,0.035814687609672546,0.06562479585409164,0.050719741731882095,2,3
1766,36541,0.024402229115366936,0.05707171559333801,0.04073697328567505,2,3
1767,33329,0.01939103938639164,0.054737333208322525,0.03706418722867966,2,3
1768,31774,0.016965020447969437,0.05075132101774216,0.033858172595500946,2,3
1769,96833,0.11846650391817093,0.2770017385482788,0.19773411750793457,1,1
1770,80436,0.09288480132818222,0.2503838539123535,0.17163433134555817,1,1
1771,140738,0.18696466088294983,0.3397420048713684,0.2633533477783203,1,1
1772,211290,0.2970360517501831,0.371185302734375,0.33411067724227905,0,1
1773,163834,0.222997784614563,0.24861282110214233,0.23580530285835266,1,1
1774,55575,0.05409803241491318,0.07458648085594177,0.06434226036071777,2,3
1775,44034,0.03609239310026169,0.056555137038230896,0.04632376506924629,2,3
1776,55261,0.05360814183950424,0.08287588506937027,0.06824201345443726,2,3
1777,127484,0.16628651320934296,0.19972576200962067,0.1830061376094818,1,3
1778,104005,0.1296558529138565,0.1683172732591629,0.1489865630865097,1,3
1779,124514,0.16165287792682648,0.20348034799098969,0.18256661295890808,1,3
1780,273768,0.39451077580451965,0.26485955715179443,0.32968515157699585,0,1
1781,67285,0.07236732542514801,0.11209569126367569,0.09223151206970215,2,1
1782,38061,0.026773646473884583,0.07819217443466187,0.052482910454273224,2,3
1783,31855,0.017091387882828712,0.06884765625,0.04296952113509178,2,3
1784,132535,0.17416679859161377,0.27408909797668457,0.22412794828414917,1,1
1785,153091,0.20623715221881866,0.2754010260105133,0.24081909656524658,1,1
1786,84427,0.09911134093999863,0.18522754311561584,0.14216944575309753,1,3
1787,139634,0.18524228036403656,0.24004504084587097,0.21264365315437317,1,3
1788,319765,0.46627277135849,0.28005552291870117,0.3731641471385956,0,1
1789,69843,0.07635817676782608,0.11371441930532455,0.09503629803657532,2,1
1790,43564,0.035359129309654236,0.07408545911312103,0.054722294211387634,2,3
1791,42833,0.03421866148710251,0.08548447489738464,0.059851568192243576,2,3
1792,131480,0.17252084612846375,0.23147328197956085,0.2019970715045929,1,1
1793,147356,0.19728970527648926,0.2184814065694809,0.20788556337356567,1,3
1794,178558,0.24596935510635376,0.24461489915847778,0.24529212713241577,1,3
1795,197317,0.2752361297607422,0.2712945342063904,0.2732653319835663,1,1
1796,223965,0.31681087613105774,0.18625742197036743,0.2515341639518738,1,3
1797,76591,0.08688604086637497,0.09060666710138321,0.08874635398387909,2,1
1798,61579,0.06346514075994492,0.08475520461797714,0.07411017268896103,2,3
1799,109624,0.13842231035232544,0.15065668523311615,0.1445395052433014,1,1
1800,166532,0.22720706462860107,0.1790386587381363,0.20312285423278809,1,1
1801,371196,0.5465126037597656,0.20612530410289764,0.37631896138191223,0,1
1802,88595,0.10561402142047882,0.08846234530210495,0.09703817963600159,2,3
1803,452263,0.6729888916015625,0.22723925113677979,0.45011407136917114,0,1
1804,86372,0.10214582085609436,0.08747167140245438,0.09480874240398407,2,1
1805,58312,0.058368146419525146,0.08139149844646454,0.06987982243299484,2,3
1806,49037,0.043897803872823715,0.07640913128852844,0.06015346944332123,2,3
1807,59305,0.05991737172007561,0.10648377239704132,0.08320057392120361,2,3
1808,106155,0.13301017880439758,0.17399154603481293,0.15350085496902466,1,1
1809,192359,0.2675009071826935,0.29076868295669556,0.2791348099708557,1,3
1810,235583,0.33493664860725403,0.25903448462486267,0.29698556661605835,0,1
1811,78741,0.09024035185575485,0.10403438657522202,0.09713736921548843,2,1
1812,52083,0.04865000396966934,0.07406119257211685,0.0613555982708931,2,3
1813,40075,0.02991577982902527,0.06951432675123215,0.04971505329012871,2,3
1814,65584,0.0697135254740715,0.22908535599708557,0.14939944446086884,1,1
1815,105984,0.13274338841438293,0.2640969753265381,0.1984201818704605,1,1
1816,40170,0.030063994228839874,0.0845860168337822,0.057325005531311035,2,3
1817,32856,0.01865309663116932,0.06739263981580734,0.043022867292165756,2,3
1818,319308,0.46555981040000916,0.18309445679187775,0.32432714104652405,0,1
1819,115864,0.14815761148929596,0.08971033990383148,0.11893397569656372,2,1
1820,73010,0.08129915595054626,0.07919969409704208,0.08024942874908447,2,3
1821,169397,0.2316768765449524,0.1982862651348114,0.2149815708398819,1,1
1822,448997,0.6678934693336487,0.18125523626804352,0.4245743453502655,0,1
1823,86114,0.10174330323934555,0.07747141271829605,0.0896073579788208,2,1
1824,64103,0.06740294396877289,0.07415618747472763,0.07077956199645996,2,3
1825,53701,0.05117432028055191,0.07075824588537216,0.060966283082962036,2,3
1826,47424,0.04138128459453583,0.06716153025627136,0.054271407425403595,2,3
1827,52918,0.04995272681117058,0.06809248775243759,0.059022605419158936,2,3
1828,46411,0.03980086371302605,0.06591513752937317,0.05285800248384476,2,3
1829,298614,0.43327414989471436,0.2190569043159485,0.3261655271053314,0,1
1830,84181,0.09872753918170929,0.09666438400745392,0.0976959615945816,2,1
1831,51791,0.04819444194436073,0.07990733534097672,0.06405089050531387,2,3
1832,41383,0.03195645287632942,0.07248228043317795,0.052219368517398834,2,3
1833,357016,0.5243896842002869,0.2538456320762634,0.38911765813827515,0,1
1834,90192,0.10810557752847672,0.09381048381328583,0.10095803439617157,2,1
1835,57734,0.05746638402342796,0.08482815325260162,0.07114727050065994,2,3
1836,158682,0.21495990455150604,0.2447458803653717,0.22985288500785828,1,1
1837,216587,0.30530014634132385,0.1731826215982437,0.23924139142036438,1,1
1838,65445,0.06949666142463684,0.08087673038244247,0.07518669962882996,2,1
1839,52768,0.0497187040746212,0.07081907987594604,0.06026889383792877,2,3
1840,268478,0.3862576186656952,0.24730460345745087,0.31678110361099243,0,1
1841,76862,0.0873088464140892,0.09429454058408737,0.09080169349908829,2,1
1842,53158,0.05032715946435928,0.0796307772397995,0.06497897207736969,2,3
1843,52681,0.04958296939730644,0.07419382780790329,0.06188839673995972,2,3
1844,57929,0.057770613580942154,0.11071977764368057,0.08424519747495651,2,3
1845,93777,0.11369869112968445,0.19368597865104675,0.1536923348903656,1,1
1846,199938,0.2793252766132355,0.25919264554977417,0.269258975982666,1,1
1847,213338,0.3002311885356903,0.19513347744941711,0.2476823329925537,1,1
1848,58041,0.05794534832239151,0.08043815940618515,0.06919175386428833,2,3
1849,47174,0.04099125415086746,0.07020283490419388,0.05559704452753067,2,3
1850,42156,0.033162444829940796,0.06482874602079391,0.048995595425367355,2,3
1851,52076,0.04863908514380455,0.12091740220785141,0.08477824181318283,2,3
1852,124100,0.16100697219371796,0.18368121981620789,0.17234408855438232,1,1
1853,47462,0.04144057258963585,0.07318072766065598,0.05731064826250076,2,3
1854,40484,0.03055388107895851,0.06488979607820511,0.04772184044122696,2,3
1855,93962,0.11398731917142868,0.2530897557735443,0.1835385411977768,1,1
1856,182901,0.2527450919151306,0.2705090641975403,0.26162707805633545,1,1
1857,127270,0.1659526377916336,0.22496384382247925,0.19545823335647583,1,1
1858,181452,0.250484436750412,0.23997312784194946,0.24522878229618073,1,1
1859,156664,0.21181154251098633,0.23145346343517303,0.22163251042366028,1,1
1860,55748,0.05436793714761734,0.07770766317844391,0.06603780388832092,2,1
1861,44202,0.03635450080037117,0.0651375949382782,0.050746046006679535,2,3
1862,38644,0.027683211490511894,0.061634741723537445,0.044658977538347244,2,3
1863,125967,0.16391976177692413,0.2352806031703949,0.1996001899242401,1,3
1864,110863,0.14035533368587494,0.1942809820175171,0.1673181653022766,1,1
1865,188399,0.2613227665424347,0.20697541534900665,0.23414909839630127,1,3
1866,83658,0.09791158139705658,0.11999179422855377,0.10895168781280518,2,1
1867,330265,0.48265430331230164,0.25730064511299133,0.3699774742126465,0,1
1868,72041,0.07978738099336624,0.08177421987056732,0.08078080415725708,2,1
1869,55751,0.05437261983752251,0.07419412583112717,0.06428337097167969,2,3
1870,266290,0.3828440010547638,0.22872094810009003,0.3057824671268463,0,1
1871,217153,0.3061831593513489,0.13869024813175201,0.22243669629096985,1,1
1872,73223,0.08163146674633026,0.07855721563100815,0.0800943374633789,2,1
1873,58025,0.05792038515210152,0.07217584550380707,0.06504811346530914,2,3
1874,314375,0.45786359906196594,0.2494470179080963,0.35365530848503113,0,1
1875,94094,0.11419326066970825,0.09281916171312332,0.10350620746612549,2,1
1876,56858,0.056099697947502136,0.07090926170349121,0.06350447982549667,2,3
1877,45677,0.03865571320056915,0.06770331412553787,0.05317951366305351,2,3
1878,49531,0.04466851055622101,0.09861524403095245,0.07164187729358673,2,3
1879,47287,0.041167549788951874,0.09862174093723297,0.06989464163780212,2,3
1880,40151,0.030034353956580162,0.0697936862707138,0.04991402104496956,2,3
1881,44798,0.03728434816002846,0.08074852079153061,0.05901643633842468,2,3
1882,50572,0.04629262536764145,0.08906523138284683,0.06767892837524414,2,3
1883,52798,0.049765508621931076,0.08785610646009445,0.06881080567836761,2,3
1884,51192,0.04725991562008858,0.08872392028570175,0.06799191981554031,2,3
1885,57044,0.056389883160591125,0.09605742245912552,0.07622365653514862,2,3
1886,55226,0.053553540259599686,0.10865520685911179,0.08110437542200089,2,3
1887,55413,0.05384529009461403,0.11970113217830658,0.08677320927381516,2,3
1888,51151,0.04719594866037369,0.10263948142528534,0.07491771876811981,2,3
1889,62830,0.06541688740253448,0.10211485624313354,0.08376587182283401,2,3
1890,54814,0.052910760045051575,0.09643883258104324,0.07467480003833771,2,3
1891,41509,0.03215302899479866,0.09133638441562653,0.061744704842567444,2,3
1892,35883,0.023375650867819786,0.08338725566864014,0.053381454199552536,2,3
1893,41278,0.03179263323545456,0.1078236773610115,0.06980815529823303,2,3
1894,39189,0.028533490374684334,0.11438304930925369,0.07145827263593674,2,3
1895,31738,0.01690884865820408,0.07956410199403763,0.04823647439479828,2,3
1896,29789,0.013868129812180996,0.07035381346940994,0.04211097210645676,2,3
1897,29125,0.012832188978791237,0.06473542749881744,0.038783807307481766,2,3
1898,26837,0.00926257949322462,0.07279957085847855,0.04103107377886772,2,3
1899,30170,0.014462540857493877,0.10322381556034088,0.05884317681193352,2,3
1900,31812,0.017024299129843712,0.08958296477794647,0.05330363288521767,2,3
1901,44292,0.036494914442300797,0.16145727038383484,0.09897609055042267,2,3
1902,45308,0.03808002173900604,0.19482502341270447,0.11645252257585526,2,3
1903,48251,0.042671527713537216,0.21521484851837158,0.12894318997859955,2,3
1904,58200,0.05819341540336609,0.23472054302692413,0.1464569866657257,1,3
1905,56488,0.05552244558930397,0.18810272216796875,0.12181258201599121,2,3
1906,45057,0.037688422948122025,0.15594321489334106,0.0968158170580864,2,3
1907,66603,0.07130331546068192,0.263481080532074,0.16739219427108765,1,3
1908,80558,0.09307513386011124,0.23706911504268646,0.16507212817668915,1,1
1909,33940,0.020344289019703865,0.07930783927440643,0.049826063215732574,2,3
1910,29569,0.013524893671274185,0.06743811070919037,0.04048150032758713,2,3
1911,28385,0.011677682399749756,0.06552937626838684,0.0386035293340683,2,3
