frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1517,826491,0.07326366752386093,0.08050815016031265,0.07688590884208679,2,3
1518,825510,0.07316721230745316,0.1061997190117836,0.08968346565961838,2,3
1519,1956051,0.1843254715204239,0.07324545085430145,0.12878546118736267,2,3
1520,2111782,0.19963742792606354,0.07562250643968582,0.13762997090816498,1,3
1521,3348429,0.32122835516929626,0.08057671785354614,0.2009025365114212,1,3
1522,2225429,0.2108115553855896,0.10161768645048141,0.1562146246433258,1,1
1523,2294629,0.2176155149936676,0.11444973945617676,0.16603262722492218,1,1
1524,2121980,0.20064012706279755,0.10725770145654678,0.15394891798496246,1,1
1525,2270294,0.2152228206396103,0.09753181040287018,0.15637731552124023,1,3
1526,3984229,0.38374218344688416,0.07483795285224915,0.22929006814956665,1,1
1527,1772704,0.16629824042320251,0.07108953595161438,0.11869388818740845,2,3
1528,2927591,0.2798502743244171,0.07588188350200653,0.17786607146263123,1,1
1529,2085398,0.1970432847738266,0.07518935203552246,0.13611632585525513,1,1
1530,697777,0.06060811132192612,0.08225970715284348,0.0714339092373848,2,3
1531,1321637,0.12194794416427612,0.07953943312168121,0.10074368864297867,2,3
1532,2006885,0.18932363390922546,0.07888660579919815,0.1341051161289215,1,3
1533,1403210,0.12996844947338104,0.09828243404626846,0.11412544548511505,2,3
1534,1493544,0.1388503760099411,0.1331992894411087,0.1360248327255249,1,3
1535,3989021,0.38421332836151123,0.0738796517252922,0.22904649376869202,1,3
1536,2834811,0.27072787284851074,0.08329341560602188,0.177010640501976,1,1
1537,4356695,0.4203642010688782,0.07778123766183853,0.24907271564006805,1,3
1538,4120200,0.39711126685142517,0.08729785680770874,0.24220456182956696,1,1
1539,3191446,0.30579331517219543,0.0917510986328125,0.19877220690250397,1,1
1540,3740693,0.359796941280365,0.08995920419692993,0.22487807273864746,1,1
1541,3429045,0.32915475964546204,0.08200541138648987,0.20558008551597595,1,1
1542,4188782,0.40385445952415466,0.08683433383703232,0.2453444004058838,1,1
1543,3724065,0.3581620752811432,0.09503747522830963,0.226599782705307,1,3
1544,4220177,0.40694132447242737,0.09397072345018387,0.2504560351371765,1,3
1545,5529877,0.5357150435447693,0.08652085810899734,0.311117947101593,0,1
1546,4383304,0.4229804575443268,0.07121191918849945,0.24709618091583252,1,1
1547,6815686,0.6621397137641907,0.06747984886169434,0.3648097813129425,0,1
1548,1360964,0.12581469118595123,0.07155841588973999,0.09868655353784561,2,3
1549,2889633,0.27611809968948364,0.07146695256233215,0.1737925261259079,1,3
1550,3216974,0.3083032965660095,0.07006147503852844,0.18918238580226898,1,3
1551,3224948,0.309087336063385,0.07749771326780319,0.1932925283908844,1,3
1552,3865169,0.37203583121299744,0.07527639716863632,0.22365611791610718,1,3
1553,2868663,0.2740562856197357,0.07824095338582993,0.17614862322807312,1,1
1554,3394410,0.32574936747550964,0.0845101922750473,0.20512977242469788,1,1
1555,1120369,0.10215865075588226,0.12410081923007965,0.11312973499298096,2,3
1556,1844764,0.17338339984416962,0.10482318699359894,0.13910329341888428,1,1
1557,2499462,0.23775531351566315,0.10319395363330841,0.17047463357448578,1,3
1558,1797099,0.1686968207359314,0.09816095978021622,0.1334288865327835,1,1
1559,3112631,0.29804396629333496,0.07293650507926941,0.18549023568630219,1,1
1560,1070387,0.0972442701458931,0.08573013544082642,0.09148719906806946,2,3
1561,550574,0.04613466188311577,0.12075913697481155,0.08344689756631851,2,3
1562,805678,0.07121727615594864,0.12318382412195206,0.09720055013895035,2,3
1563,936509,0.08408097177743912,0.10366219282150269,0.0938715785741806,2,3
1564,1016619,0.09195763617753983,0.08120898902416229,0.08658331632614136,2,3
1565,836179,0.07421622425317764,0.10529515147209167,0.08975568413734436,2,3
1566,1526207,0.14206188917160034,0.09267190098762512,0.11736689507961273,2,3
1567,2536384,0.24138560891151428,0.0946602001786232,0.16802290081977844,1,3
1568,1178249,0.1078495979309082,0.09927252680063248,0.10356105864048004,2,3
1569,1802576,0.16923534870147705,0.09592033922672272,0.1325778365135193,1,3
1570,960327,0.08642283082008362,0.12056419998407364,0.10349351167678833,2,3
1571,590163,0.05002717301249504,0.20269480347633362,0.12636098265647888,2,3
1572,2037243,0.19230853021144867,0.10426067560911179,0.14828459918498993,1,1
1573,1571118,0.14647768437862396,0.08657944947481155,0.11652857065200806,2,1
1574,1386580,0.12833334505558014,0.09799279272556305,0.1131630688905716,2,3
1575,2068132,0.19534564018249512,0.0902460366487503,0.14279583096504211,1,1
1576,1854365,0.17432738840579987,0.0811886414885521,0.12775801122188568,2,1
1577,1493220,0.13881850242614746,0.09849313646554947,0.11865581572055817,2,3
1578,600804,0.051073428243398666,0.24429048597812653,0.14768195152282715,1,3
1579,394388,0.03077796846628189,0.26449206471443176,0.14763501286506653,1,1
1580,337259,0.02516087517142296,0.13560549914836884,0.08038318902254105,2,3
1581,1671458,0.15634341537952423,0.08960355818271637,0.1229734867811203,2,3
1582,634086,0.05434582009911537,0.08918620645999908,0.07176601141691208,2,3
1583,537973,0.04489568993449211,0.07910644263029099,0.0620010644197464,2,3
1584,836944,0.07429143786430359,0.08359221369028091,0.07894182205200195,2,3
1585,514149,0.04255324602127075,0.07672218233346939,0.05963771417737007,2,3
1586,446733,0.03592469170689583,0.07467840611934662,0.055301547050476074,2,3
1587,288852,0.020401345565915108,0.10540463775396347,0.06290299445390701,2,3
1588,556645,0.046731580048799515,0.3001435399055481,0.17343756556510925,1,3
1589,902373,0.08072461932897568,0.24834927916526794,0.1645369529724121,1,1
1590,3824298,0.3680172562599182,0.08040578663349152,0.22421151399612427,1,1
1591,2869739,0.2741621136665344,0.08847998082637787,0.18132105469703674,1,1
1592,1556989,0.14508847892284393,0.0813421681523323,0.11321532726287842,2,1
1593,1552937,0.14469008147716522,0.09844888001680374,0.12156948447227478,2,3
1594,2183994,0.20673754811286926,0.080878347158432,0.14380794763565063,1,3
1595,1528496,0.14228695631027222,0.09460114687681198,0.1184440553188324,2,1
1596,2150075,0.20340251922607422,0.08643180876970291,0.14491716027259827,1,3
1597,1355882,0.12531502544879913,0.09134069085121155,0.10832785815000534,2,1
1598,3046027,0.29149526357650757,0.09847337752580643,0.1949843168258667,1,1
1599,1025120,0.09279347956180573,0.10352758318185806,0.09816053509712219,2,3
1600,805278,0.07117794454097748,0.09026158601045609,0.08071976900100708,2,3
1601,1026593,0.09293831139802933,0.09229262173175812,0.09261547029018402,2,3
1602,1263901,0.11627116799354553,0.0763321965932846,0.09630168229341507,2,3
1603,923965,0.08284761756658554,0.06745274364948273,0.07515017688274384,2,3
1604,417380,0.03303861618041992,0.06049921363592148,0.0467689149081707,2,3
1605,203898,0.012048408389091492,0.05877116695046425,0.03540978580713272,2,3
1606,158931,0.007627113722264767,0.07508766651153564,0.04135739058256149,2,3
1607,120005,0.003799793077632785,0.07062860578298569,0.03721420094370842,2,3
1608,93943,0.001237289747223258,0.06887585669755936,0.035056572407484055,2,3
1609,81359,0.0,0.0632280707359314,0.0316140353679657,2,3
1610,110883,0.002902886364609003,0.11617568880319595,0.05953928828239441,2,3
1611,376338,0.029003242030739784,0.20146974921226501,0.11523649841547012,2,3
1612,638192,0.05474952980875969,0.18227827548980713,0.11851390451192856,2,3
1613,950753,0.08548148721456528,0.14592345058918,0.11570246517658234,2,3
1614,2272539,0.21544355154037476,0.07547637820243835,0.14545996487140656,1,1
1615,3156050,0.30231305956840515,0.07193363457918167,0.1871233433485031,1,3
1616,3806248,0.36624252796173096,0.07196881622076035,0.21910567581653595,1,3
1617,1370807,0.12678249180316925,0.09653469175100327,0.11165858805179596,2,1
1618,1795461,0.16853578388690948,0.11058351397514343,0.13955965638160706,1,3
1619,2005734,0.18921047449111938,0.11106611043214798,0.15013828873634338,1,1
1620,2703462,0.2578132152557373,0.10543249547481537,0.18162286281585693,1,1
1621,1712067,0.1603362262248993,0.15002544224262238,0.15518084168434143,1,1
1622,2921576,0.2792588770389557,0.07693257927894592,0.1780957281589508,1,1
1623,985552,0.0889030396938324,0.10244569182395935,0.09567436575889587,2,3
1624,1776426,0.16666419804096222,0.06899411231279373,0.11782915890216827,2,3
1625,1289338,0.11877220869064331,0.07239694148302078,0.09558457136154175,2,3
1626,1360360,0.12575531005859375,0.11066839098930359,0.11821185052394867,2,3
1627,1975766,0.18626391887664795,0.09425565600395203,0.1402597874403,1,1
1628,1771802,0.16620956361293793,0.08939254283905029,0.1278010606765747,2,1
1629,1180779,0.1080983579158783,0.10233306139707565,0.10521571338176727,2,3
1630,561785,0.047236960381269455,0.08637738227844238,0.06680717319250107,2,3
1631,407778,0.03209451586008072,0.10442481189966202,0.06825966387987137,2,3
1632,139091,0.005676385946571827,0.1678532361984253,0.08676481246948242,2,3
1633,244103,0.016001490876078606,0.20445944368839264,0.1102304682135582,2,3
1634,160869,0.007817663252353668,0.13343225419521332,0.07062496244907379,2,3
1635,183747,0.010067099705338478,0.18421083688735962,0.09713897109031677,2,3
1636,194269,0.011101657524704933,0.20036563277244568,0.10573364794254303,2,3
1637,317153,0.02318398840725422,0.3206508755683899,0.17191743850708008,1,1
1638,372979,0.028672972694039345,0.36044904589653015,0.19456100463867188,1,1
1639,377739,0.029140988364815712,0.30288830399513245,0.1660146415233612,1,1
1640,395328,0.03087039478123188,0.2653014063835144,0.14808590710163116,1,1
1641,513309,0.042470648884773254,0.2767143249511719,0.15959247946739197,1,3
1642,312997,0.022775359451770782,0.19095182418823242,0.1068635880947113,2,1
1643,5138709,0.4972541928291321,0.0705493912100792,0.28390178084373474,1,1
1644,8811485,0.8583728671073914,0.07001994550228119,0.46419641375541687,0,1
1645,3590116,0.3449917733669281,0.08203782886266708,0.2135148048400879,1,1
1646,1143572,0.10444004833698273,0.0682496502995491,0.08634485304355621,2,3
1647,336627,0.025098733603954315,0.09317325800657272,0.05913599580526352,2,3
1648,244447,0.016035310924053192,0.11880125850439072,0.06741828471422195,2,3
1649,199818,0.011647249571979046,0.12380721420049667,0.067727230489254,2,3
1650,166394,0.008360902778804302,0.12928450107574463,0.0688227042555809,2,3
1651,236757,0.015279211103916168,0.190399631857872,0.10283942520618439,2,3
1652,198991,0.011565938591957092,0.1814735233783722,0.09651973098516464,2,3
1653,173854,0.009094391949474812,0.16568222641944885,0.0873883068561554,2,3
1654,160855,0.00781628955155611,0.17797301709651947,0.09289465099573135,2,3
1655,151729,0.006918995641171932,0.1944490373134613,0.1006840169429779,2,3
1656,126530,0.004441346973180771,0.17924687266349792,0.0918441116809845,2,3
1657,139316,0.005698505789041519,0.2063770443201065,0.10603777319192886,2,3
1658,2884920,0.27565473318099976,0.09875112771987915,0.18720293045043945,1,1
1659,698631,0.06069208309054375,0.07143650949001312,0.06606429815292358,2,3
1660,994884,0.08982058614492416,0.09345506876707077,0.09163782745599747,2,3
1661,3287877,0.3152746856212616,0.07604772597551346,0.19566120207309723,1,3
1662,3342530,0.32064834237098694,0.06764037907123566,0.1941443681716919,1,3
1663,1720393,0.1611548662185669,0.07853196561336517,0.11984341591596603,2,3
1664,2086179,0.1971200704574585,0.0828961431980133,0.1400081068277359,1,3
1665,1194923,0.10948903113603592,0.08753976970911026,0.09851440042257309,2,3
1666,937565,0.08418480306863785,0.08397072553634644,0.08407776057720184,2,3
1667,1511448,0.1406107395887375,0.08970743417739868,0.11515908688306808,2,3
1668,1155805,0.10564283281564713,0.09228211641311646,0.09896247088909149,2,3
1669,1792257,0.16822075843811035,0.07290546596050262,0.12056311219930649,2,3
1670,2268563,0.21505261957645416,0.07911320775747299,0.14708290994167328,1,3
1671,2164215,0.2047928124666214,0.08225777000188828,0.14352528750896454,1,1
1672,1729904,0.162090003490448,0.07899624854326248,0.12054312229156494,2,3
1673,1607330,0.15003815293312073,0.09352309256792068,0.12178061902523041,2,3
1674,1775204,0.16654404997825623,0.08629389852285385,0.12641897797584534,2,3
1675,659135,0.0568087138235569,0.0755193829536438,0.0661640465259552,2,3
1676,323250,0.02378346584737301,0.07279308885335922,0.04828827828168869,2,3
1677,279203,0.01945262961089611,0.07429031282663345,0.04687147215008736,2,3
1678,295682,0.02107289806008339,0.1007053405046463,0.060889117419719696,2,3
1679,425808,0.033867284655570984,0.08525154739618301,0.059559416025877,2,3
1680,382423,0.029601536691188812,0.22112277150154114,0.12536215782165527,2,3
1681,422744,0.03356601670384407,0.24800437688827515,0.14078520238399506,1,1
1682,529215,0.044034577906131744,0.2523113787174225,0.14817297458648682,1,1
1683,545488,0.04563458636403084,0.2665199637413025,0.1560772806406021,1,3
1684,1909734,0.17977143824100494,0.10116763412952423,0.1404695361852646,1,3
1685,1102887,0.10043977200984955,0.15878790616989136,0.12961384654045105,2,3
1686,2957189,0.2827604413032532,0.08658864349126816,0.18467454612255096,1,1
1687,3864491,0.37196916341781616,0.07664021104574203,0.2243046909570694,1,3
1688,796003,0.070265993475914,0.09509964287281036,0.08268281817436218,2,3
1689,716285,0.06242787465453148,0.19628103077411652,0.12935444712638855,2,3
1690,377650,0.029132241383194923,0.1344960331916809,0.08181414008140564,2,3
1691,342669,0.025692801922559738,0.18174929916858673,0.10372105240821838,2,3
1692,282921,0.019818194210529327,0.19797225296497345,0.10889522731304169,2,3
1693,172545,0.008965685032308102,0.16694961488246918,0.08795765042304993,2,3
1694,189575,0.010640131309628487,0.19032502174377441,0.10048257559537888,2,3
1695,221625,0.013791384175419807,0.24265184998512268,0.12822161614894867,2,3
1696,944155,0.08483275026082993,0.12299145013093948,0.1039121001958847,2,3
1697,2748121,0.26220422983169556,0.09650974720716476,0.17935699224472046,1,1
1698,2101232,0.19860012829303741,0.08602625131607056,0.1423131823539734,1,1
1699,1466497,0.13619102537631989,0.14838938415050507,0.14229020476341248,1,3
1700,2239699,0.2122146338224411,0.07970145344734192,0.1459580361843109,1,3
1701,3830842,0.36866071820259094,0.08552391082048416,0.22709231078624725,1,3
1702,1711819,0.16031184792518616,0.18556158244609833,0.17293670773506165,1,1
1703,909023,0.08137847483158112,0.10066133737564087,0.09101990610361099,2,1
1704,657866,0.05668393895030022,0.10734701156616211,0.08201547712087631,2,3
1705,516110,0.04274605214595795,0.172594353556633,0.10767020285129547,2,3
1706,745494,0.06529979407787323,0.11719497293233871,0.09124737977981567,2,3
1707,670849,0.05796046927571297,0.25537991523742676,0.1566701978445053,1,3
1708,380405,0.029403122141957283,0.2228773683309555,0.12614025175571442,2,3
1709,243174,0.01591014675796032,0.15027111768722534,0.0830906331539154,2,3
1710,717829,0.0625796914100647,0.1324983686208725,0.0975390300154686,2,3
1711,793103,0.06998085975646973,0.1192563846707344,0.09461861848831177,2,3
1712,578757,0.04890570044517517,0.2260267287492752,0.1374662220478058,1,1
1713,518827,0.04301320016384125,0.2444603443145752,0.14373677968978882,1,1
1714,474250,0.03863024711608887,0.19050750136375427,0.11456887423992157,2,1
1715,803201,0.0709737241268158,0.11535601317882538,0.09316486865282059,2,3
1716,914562,0.08192308247089386,0.15888488292694092,0.12040398269891739,2,3
1717,706722,0.06148761138319969,0.2587907016277313,0.16013915836811066,1,3
1718,1393374,0.12900134921073914,0.11546603590250015,0.12223368883132935,2,3
1719,1958537,0.18456991016864777,0.104242242872715,0.14440608024597168,1,3
1720,2770033,0.2643586993217468,0.07762477546930313,0.17099173367023468,1,1
1721,1799383,0.16892139613628387,0.08134470880031586,0.12513305246829987,2,1
1722,3658479,0.3517134487628937,0.08393581956624985,0.21782463788986206,1,1
1723,2418037,0.22974936664104462,0.07475762069225311,0.15225349366664886,1,1
1724,2016454,0.190264493227005,0.0656530112028122,0.127958744764328,2,1
1725,1167563,0.10679891705513,0.0729808434844017,0.08988988399505615,2,3
1726,1180801,0.1081005185842514,0.07953400164842606,0.09381726384162903,2,3
1727,1210002,0.11097165197134018,0.0778275653719902,0.09439960867166519,2,3
1728,1874009,0.176258847117424,0.09198708832263947,0.13412296772003174,1,3
1729,3378640,0.32419881224632263,0.08011288940906525,0.20215585827827454,1,1
1730,3484574,0.3346145749092102,0.09299008548259735,0.21380233764648438,1,1
1731,5151328,0.498494952917099,0.0650826096534729,0.28178876638412476,1,3
1732,4569087,0.44124722480773926,0.07776723057031631,0.2595072388648987,1,1
1733,1201259,0.1101120114326477,0.10129482299089432,0.10570341348648071,2,3
1734,1383021,0.12798342108726501,0.07825551927089691,0.10311947017908096,2,3
1735,1529245,0.1423605978488922,0.08395232260227203,0.11315646022558212,2,3
1736,1948281,0.1835615187883377,0.09103420376777649,0.1372978687286377,1,1
1737,3730121,0.35875746607780457,0.0792505070567131,0.21900399029254913,1,1
1738,1436390,0.1332308053970337,0.08767004311084747,0.11045042425394058,2,1
1739,1309433,0.12074801325798035,0.0862002819776535,0.10347414761781693,2,3
1740,1083078,0.0984920933842659,0.077222540974617,0.08785732090473175,2,3
1741,2011262,0.18975400924682617,0.0803043469786644,0.13502918183803558,1,1
1742,1396092,0.1292685866355896,0.08659157902002335,0.10793007910251617,2,3
1743,587680,0.04978303611278534,0.145926371216774,0.09785470366477966,2,3
1744,737874,0.06455057114362717,0.18216703832149506,0.12335880100727081,2,3
1745,1330100,0.12278005480766296,0.11330006271600723,0.1180400550365448,2,3
1746,983975,0.08874797821044922,0.10572303831577301,0.09723550826311111,2,3
1747,598135,0.050811003893613815,0.14199596643447876,0.09640348702669144,2,3
1748,1480175,0.13753588497638702,0.11933928728103638,0.1284375786781311,2,3
1749,1373802,0.12707696855068207,0.12107224762439728,0.12407460808753967,2,3
1750,948388,0.08524895459413528,0.11743699759244919,0.10134297609329224,2,3
1751,924217,0.08287238329648972,0.11583500355482101,0.09935369342565536,2,3
1752,660108,0.056904375553131104,0.17242924869060516,0.11466681212186813,2,3
1753,601028,0.05109545588493347,0.18484163284301758,0.11796854436397552,2,3
1754,1549063,0.1443091630935669,0.11433203518390656,0.12932059168815613,2,3
1755,4591607,0.44346144795417786,0.0873919203877449,0.2654266953468323,1,3
1756,1540567,0.143473818898201,0.09789565205574036,0.12068473547697067,2,1
1757,1572243,0.1465882956981659,0.08441375195980072,0.1155010238289833,2,3
1758,754018,0.06613789498806,0.10367970168590546,0.08490879833698273,2,3
1759,660861,0.056978415697813034,0.16572953760623932,0.11135397851467133,2,3
1760,406912,0.032009370625019073,0.21439619362354279,0.12320278584957123,2,3
1761,444857,0.035740237683057785,0.17215168476104736,0.10394596308469772,2,3
1762,235622,0.01516761165112257,0.13841357827186584,0.07679059356451035,2,3
1763,578853,0.04891514033079147,0.12040938436985016,0.08466225862503052,2,3
1764,506194,0.04177108034491539,0.10204939544200897,0.07191023975610733,2,3
1765,276286,0.01916581764817238,0.15566818416118622,0.08741699904203415,2,3
1766,213815,0.013023476116359234,0.16693609952926636,0.08997979015111923,2,3
1767,175912,0.009296744130551815,0.1402037888765335,0.07475026696920395,2,3
1768,191613,0.01084051001816988,0.1689346730709076,0.0898875892162323,2,3
1769,164765,0.00820072926580906,0.174902081489563,0.09155140817165375,2,3
1770,141655,0.005928487051278353,0.18656085431575775,0.09624467045068741,2,3
1771,120077,0.00380687415599823,0.19434534013271332,0.09907610714435577,2,3
1772,137284,0.005498718935996294,0.20601047575473785,0.10575459897518158,2,3
1773,212634,0.012907360680401325,0.22114716470241547,0.11702726036310196,2,3
1774,186844,0.010371609590947628,0.17872770130634308,0.09454965591430664,2,3
1775,1707170,0.1598547250032425,0.12149395048618317,0.14067433774471283,1,3
1776,4091220,0.3942618668079376,0.09285732358694077,0.2435595989227295,1,1
1777,1295225,0.11935103684663773,0.07297321408987045,0.09616212546825409,2,1
1778,4264856,0.4113343060016632,0.07703732699155807,0.24418582022190094,1,1
1779,3471079,0.33328768610954285,0.08587253093719482,0.20958010852336884,1,3
1780,1310908,0.12089303880929947,0.07899124920368195,0.099942147731781,2,1
1781,608960,0.05187535285949707,0.08048748224973679,0.06618142127990723,2,3
1782,319448,0.023409642279148102,0.10743466764688492,0.06542215496301651,2,3
1783,224538,0.014077801257371902,0.13793089985847473,0.07600434869527817,2,3
1784,171661,0.008878770284354687,0.12664496898651123,0.0677618682384491,2,3
1785,168548,0.008572688326239586,0.1615973263978958,0.08508500456809998,2,3
1786,151663,0.006912506651133299,0.16797608137130737,0.08744429051876068,2,3
1787,134520,0.00522695342078805,0.16875189542770386,0.08698942512273788,2,3
1788,118697,0.0036711886059492826,0.17421281337738037,0.08894199877977371,2,3
1789,116119,0.0034177135676145554,0.16384005546569824,0.08362888544797897,2,3
1790,109533,0.002770152874290943,0.18379932641983032,0.0932847410440445,2,3
1791,106355,0.0024576846044510603,0.15943914651870728,0.08094841241836548,2,3
1792,663809,0.05726827308535576,0.08715377748012543,0.07221102714538574,2,3
1793,789486,0.06962522119283676,0.07969929277896881,0.07466225326061249,2,3
1794,2102680,0.19874249398708344,0.08832553774118423,0.14353401958942413,1,1
1795,3994002,0.3847030699253082,0.07078030705451965,0.22774168848991394,1,3
1796,4595550,0.4438491463661194,0.07052665948867798,0.2571879029273987,1,1
1797,1568275,0.14619815349578857,0.09894032031297684,0.12256923317909241,2,1
1798,2048668,0.19343186914920807,0.08986582607030869,0.14164884388446808,1,3
1799,1944002,0.18314078450202942,0.09400761127471924,0.13857419788837433,1,1
1800,1683326,0.15751031041145325,0.0875481441617012,0.12252922356128693,2,3
1801,1169370,0.10697658360004425,0.12072309106588364,0.11384983360767365,2,3
1802,1031747,0.0934450700879097,0.1187770739197731,0.1061110720038414,2,3
1803,1062844,0.0965026244521141,0.12213055789470673,0.10931658744812012,2,3
1804,930953,0.08353469520807266,0.1236325353384018,0.10358361899852753,2,3
1805,1069152,0.09712284058332443,0.06301248073577881,0.08006766438484192,2,3
1806,3199234,0.30655908584594727,0.07553624361753464,0.19104766845703125,1,1
1807,2447336,0.23263011872768402,0.06648299843072891,0.14955656230449677,1,3
1808,2313295,0.21945080161094666,0.0809372290968895,0.15019401907920837,1,1
1809,1898307,0.17864792048931122,0.08045045286417007,0.12954919040203094,2,3
1810,3760109,0.361706018447876,0.08137001097202301,0.2215380072593689,1,1
1811,2326058,0.22070570290088654,0.08615139871835709,0.1534285545349121,1,1
1812,3390242,0.32533955574035645,0.07917365431785583,0.20225660502910614,1,1
1813,4898704,0.47365617752075195,0.07883937656879425,0.2762477695941925,1,3
1814,2236858,0.21193528175354004,0.08318465203046799,0.1475599706172943,1,3
1815,3557766,0.34181103110313416,0.07710528373718262,0.2094581574201584,1,1
1816,4260805,0.4109359681606293,0.07118691504001617,0.24106144905090332,1,1
1817,3299713,0.3164384663105011,0.0770300105214119,0.1967342346906662,1,3
1818,3468910,0.3330744206905365,0.08093184232711792,0.2070031315088272,1,1
1819,4235606,0.40845832228660583,0.08388446271419525,0.24617138504981995,1,1
1820,1511378,0.14060385525226593,0.10527768731117249,0.12294077128171921,2,1
1821,4779816,0.46196672320365906,0.07841717451810837,0.2701919376850128,1,1
1822,2998125,0.28678542375564575,0.0787397250533104,0.18276257812976837,1,1
1823,5178884,0.5012043118476868,0.0765879824757576,0.2888961434364319,0,1
1824,2514198,0.23920419812202454,0.08008914440870285,0.159646674990654,1,1
1825,4569518,0.44128960371017456,0.07631868124008179,0.2588041424751282,1,1
1826,3620902,0.34801873564720154,0.07261158525943756,0.21031516790390015,1,3
1827,5708971,0.5533241033554077,0.0701056644320488,0.31171488761901855,0,1
1828,4356376,0.42033281922340393,0.06958296149969101,0.24495789408683777,1,3
1829,3137143,0.3004540801048279,0.07137349247932434,0.1859137862920761,1,1
1830,3998529,0.38514819741249084,0.07099026441574097,0.2280692309141159,1,1
1831,3224127,0.30900663137435913,0.07078821957111359,0.18989741802215576,1,3
1832,2186635,0.20699720084667206,0.07859089970588684,0.14279404282569885,1,3
1833,1977935,0.1864771842956543,0.08158176392316818,0.13402947783470154,1,3
1834,3796914,0.36532479524612427,0.06685002148151398,0.21608740091323853,1,1
1835,3040304,0.2909325659275055,0.07194007933139801,0.18143633008003235,1,1
1836,2760894,0.2634601294994354,0.10664885491132736,0.1850544959306717,1,1
1837,2862538,0.27345407009124756,0.08115877211093903,0.1773064136505127,1,3
1838,3675483,0.3533852994441986,0.06960757821798325,0.21149644255638123,1,1
1839,3439346,0.33016759157180786,0.07092980295419693,0.2005486935377121,1,1
1840,4071693,0.3923419117927551,0.07091857492923737,0.23163023591041565,1,3
1841,3014485,0.2883939743041992,0.0822100043296814,0.1853019893169403,1,3
1842,3381212,0.3244516849517822,0.06875308603048325,0.19660238921642303,1,1
1843,4343788,0.41909509897232056,0.07032681256532669,0.24471095204353333,1,1
1844,2804477,0.26774534583091736,0.07137826830148697,0.16956180334091187,1,1
1845,2145239,0.20292702317237854,0.07837347686290741,0.14065024256706238,1,3
1846,1348209,0.12456058710813522,0.0871288850903511,0.10584473609924316,2,3
1847,1552611,0.14465801417827606,0.07679259777069092,0.11072530597448349,2,3
1848,1610296,0.15032978355884552,0.07130121439695358,0.11081549525260925,2,3
1849,3832797,0.3688529133796692,0.07785884290933609,0.22335587441921234,1,1
1850,2191232,0.20744921267032623,0.08532047271728516,0.1463848352432251,1,3
1851,2875020,0.27468132972717285,0.0888429507613182,0.18176214396953583,1,3
1852,1405031,0.13014750182628632,0.08973261713981628,0.1099400594830513,2,3
1853,2019288,0.19054314494132996,0.08238331228494644,0.1364632248878479,1,1
1854,4449113,0.42945098876953125,0.06708632409572601,0.24826866388320923,1,3
1855,1780942,0.16710823774337769,0.0714903250336647,0.1192992776632309,2,3
1856,3412667,0.3275444507598877,0.08462829142808914,0.20608636736869812,1,3
1857,1257722,0.11566362529993057,0.07678122818470001,0.09622243046760559,2,1
1858,1257990,0.11568997800350189,0.11148827522993088,0.11358912289142609,2,3
1859,779649,0.0686580166220665,0.12086094915866852,0.09475947916507721,2,3
1860,3056664,0.29254114627838135,0.09882627427577972,0.19568371772766113,1,3
1861,2097017,0.19818569719791412,0.09055131673812866,0.1443684995174408,1,1
1862,533351,0.04444124549627304,0.07265304774045944,0.05854714661836624,2,1
1863,346208,0.026040762662887573,0.15452705323696136,0.09028390794992447,2,3
1864,695565,0.060390621423721313,0.08378074318170547,0.0720856785774231,2,3
1865,1022878,0.09257303923368454,0.11686967313289642,0.10472135245800018,2,3
1866,1613184,0.15061374008655548,0.1800997406244278,0.16535674035549164,1,3
1867,2898703,0.2770099341869354,0.1101224273443222,0.19356617331504822,1,1
1868,1934897,0.18224555253982544,0.0945424735546112,0.13839401304721832,1,1
1869,2406342,0.22859948873519897,0.10750574618577957,0.16805261373519897,1,1
1870,1480858,0.1376030445098877,0.09312110394239426,0.11536207795143127,2,3
1871,849918,0.0755670890212059,0.0920020043849945,0.0837845504283905,2,3
1872,1595628,0.14888758957386017,0.09643371403217316,0.12266065180301666,2,3
1873,3058056,0.29267799854278564,0.07925586402416229,0.18596693873405457,1,1
1874,2337418,0.22182266414165497,0.07816196978092194,0.14999231696128845,1,1
1875,686435,0.05949293076992035,0.0956718772649765,0.07758240401744843,2,3
1876,1532610,0.1426914632320404,0.08657986670732498,0.1146356612443924,2,3
1877,1582874,0.14763356745243073,0.0881381630897522,0.11788586527109146,2,3
1878,826325,0.07324734330177307,0.10200083255767822,0.08762408792972565,2,3
1879,2653201,0.25287139415740967,0.07606802880764008,0.16446971893310547,1,1
1880,3341033,0.3205011785030365,0.07113102078437805,0.19581609964370728,1,1
1881,894504,0.07995090633630753,0.11555474996566772,0.09775282442569733,2,1
1882,1245791,0.11449053138494492,0.08547647297382355,0.09998349845409393,2,3
1883,1021665,0.09245377779006958,0.0761985257267952,0.08432614803314209,2,3
1884,783426,0.06902938336133957,0.08082921802997589,0.07492929697036743,2,3
1885,592012,0.05020897462964058,0.07653245329856873,0.0633707121014595,2,3
1886,472300,0.038438521325588226,0.15030620992183685,0.09437236189842224,2,3
1887,323602,0.02381807379424572,0.13431130349636078,0.07906468957662582,2,3
