frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,66731,0.30318018794059753,0.14971311390399933,0.22644665837287903,1,3
1538,73412,0.3870607018470764,0.124874047935009,0.255967378616333,1,1
1539,57882,0.19208024442195892,0.10239727050065994,0.14723876118659973,1,1
1540,55263,0.15919847786426544,0.11415677517652512,0.13667762279510498,1,3
1541,60105,0.21999019384384155,0.12117116153240204,0.1705806851387024,1,1
1542,58505,0.19990207254886627,0.1102713868021965,0.1550867259502411,1,1
1543,56338,0.17269518971443176,0.0944557636976242,0.1335754692554474,1,3
1544,60205,0.22124570608139038,0.12457224726676941,0.1729089766740799,1,1
1545,93390,0.6378861665725708,0.11170055717229843,0.3747933506965637,0,1
1546,94439,0.6510564684867859,0.1109723150730133,0.3810144066810608,0,3
1547,80950,0.48170092701911926,0.10216107964515686,0.29193100333213806,0,1
1548,88320,0.5742319226264954,0.13675786554813385,0.355494886636734,0,1
1549,94355,0.6500018835067749,0.14066390693187714,0.3953329026699066,0,3
1550,83348,0.5118080377578735,0.12995636463165283,0.3208822011947632,0,1
1551,75241,0.4100239872932434,0.1300881952047348,0.2700560986995697,1,3
1552,76304,0.42337003350257874,0.1597849577665329,0.2915774881839752,0,3
1553,67344,0.3108764588832855,0.1418241709470749,0.2263503074645996,1,3
1554,63814,0.2665570080280304,0.1172422394156456,0.1918996274471283,1,3
1555,56944,0.18030357360839844,0.12230724841356277,0.1513054072856903,1,3
1556,56239,0.17145223915576935,0.11749725043773651,0.14447474479675293,1,3
1557,53071,0.1316777467727661,0.09863273799419403,0.11515524238348007,2,1
1558,50995,0.10561338067054749,0.08411014825105667,0.09486176073551178,2,3
1559,61999,0.24376952648162842,0.1335294395685196,0.1886494755744934,1,3
1560,65157,0.2834184765815735,0.13757367432117462,0.21049606800079346,1,3
1561,93995,0.6454820036888123,0.09032343327999115,0.3679027259349823,0,1
1562,69526,0.3382716476917267,0.0785759687423706,0.20842380821704865,1,3
1563,75055,0.4076887369155884,0.09269449859857559,0.2501916289329529,1,3
1564,71616,0.36451178789138794,0.09057842195034027,0.2275451123714447,1,1
1565,91754,0.6173460483551025,0.0892043188214302,0.3532751798629761,0,1
1566,108333,0.8254967927932739,0.09563519060611725,0.460565984249115,0,3
1567,92635,0.6284071207046509,0.09819687157869339,0.36330199241638184,0,1
1568,83213,0.5101130604743958,0.09278539568185806,0.3014492392539978,0,1
1569,75722,0.41606298089027405,0.10337177664041519,0.2597173750400543,1,3
1570,78350,0.4490577280521393,0.11943581700325012,0.2842467725276947,1,3
1571,80781,0.4795791208744049,0.13454344868659973,0.3070612847805023,0,1
1572,76601,0.4270989000797272,0.11635588109493256,0.27172738313674927,1,3
1573,79559,0.4642368257045746,0.12265937775373459,0.2934480905532837,0,3
1574,85502,0.5388516783714294,0.10869301855564117,0.3237723410129547,0,3
1575,88644,0.5782997608184814,0.12922383844852448,0.35376179218292236,0,1
1576,83543,0.5142562985420227,0.1255531907081604,0.31990474462509155,0,1
1577,74339,0.3986992835998535,0.0981559306383133,0.2484275996685028,1,3
1578,61455,0.23693956434726715,0.09607188403606415,0.16650572419166565,1,1
1579,70600,0.351755827665329,0.10962004959583282,0.2306879460811615,1,3
1580,79791,0.4671495854854584,0.11446572840213776,0.29080766439437866,0,1
1581,74636,0.40242815017700195,0.1346973031759262,0.2685627341270447,1,3
1582,106670,0.8046176433563232,0.103783518075943,0.4542005658149719,0,1
1583,79482,0.4632700979709625,0.10216343402862549,0.2827167510986328,1,3
1584,75041,0.40751293301582336,0.10868395864963531,0.25809845328330994,1,3
1585,75640,0.4150334596633911,0.13663069903850555,0.27583208680152893,1,3
1586,68816,0.3293575346469879,0.12608568370342255,0.22772160172462463,1,3
1587,61265,0.23455409705638885,0.09113842248916626,0.16284626722335815,1,3
1588,55645,0.16399453580379486,0.0735272541642189,0.11876089870929718,2,1
1589,62506,0.25013497471809387,0.09909803420305252,0.1746165007352829,1,3
1590,67137,0.30827757716178894,0.10099716484546661,0.20463737845420837,1,3
1591,67173,0.3087295591831207,0.09898284077644348,0.2038561999797821,1,3
1592,76906,0.43092817068099976,0.08929769694805145,0.2601129412651062,1,1
1593,91606,0.6154879331588745,0.13436663150787354,0.374927282333374,0,1
1594,89574,0.5899760127067566,0.1401837170124054,0.3650798797607422,0,1
1595,79305,0.46104782819747925,0.13143093883991241,0.29623937606811523,0,3
1596,76142,0.4213361144065857,0.11608339101076126,0.2687097489833832,1,3
1597,77057,0.4328239858150482,0.13103197515010834,0.2819279730319977,1,3
1598,74494,0.40064531564712524,0.11815796047449112,0.2594016492366791,1,3
1599,74248,0.39755675196647644,0.12189311534166336,0.2597249448299408,1,3
1600,75652,0.4151841104030609,0.13567562401294708,0.2754298746585846,1,3
1601,69125,0.33323705196380615,0.09476813673973083,0.2140025943517685,1,3
1602,70203,0.3467714488506317,0.11022303253412247,0.2284972369670868,1,3
1603,69301,0.3354467451572418,0.11565560102462769,0.22555117309093475,1,3
1604,69824,0.34201306104660034,0.12672118842601776,0.23436713218688965,1,3
1605,75938,0.4187748432159424,0.15255630016326904,0.2856655716896057,1,1
1606,67428,0.3119311034679413,0.1201908066868782,0.21606095135211945,1,3
1607,86535,0.5518211126327515,0.13860943913459778,0.3452152609825134,0,1
1608,91831,0.6183128356933594,0.10392429679632187,0.3611185550689697,0,1
1609,87451,0.5633215308189392,0.1331646889448166,0.3482431173324585,0,3
1610,80736,0.479014128446579,0.1336049735546112,0.3063095510005951,0,3
1611,72452,0.3750078082084656,0.12416096776723862,0.2495843917131424,1,1
1612,66746,0.3033685088157654,0.11116781830787659,0.20726816356182098,1,1
1613,62211,0.24643121659755707,0.09341878443956375,0.1699250042438507,1,3
1614,67223,0.30935731530189514,0.09932898730039597,0.20434315502643585,1,3
1615,76502,0.42585593461990356,0.08960234373807907,0.2577291429042816,1,3
1616,81622,0.4901379644870758,0.09971483051776886,0.29492640495300293,0,1
1617,79628,0.4651031196117401,0.07347769290208817,0.26929041743278503,1,3
1618,90123,0.5968687534332275,0.11531008034944534,0.35608941316604614,0,1
1619,75503,0.4133133888244629,0.08285035192966461,0.24808186292648315,1,3
1620,72420,0.37460607290267944,0.06715891510248184,0.22088249027729034,1,3
1621,68106,0.32044345140457153,0.06674721837043762,0.19359533488750458,1,1
1622,72934,0.3810594081878662,0.0747479498386383,0.22790367901325226,1,3
1623,86277,0.5485818982124329,0.07344184815883636,0.3110118806362152,0,3
1624,69816,0.3419126272201538,0.05471828579902649,0.19831545650959015,1,3
1625,76991,0.43199536204338074,0.08439934253692627,0.2581973671913147,1,3
1626,82988,0.5072882175445557,0.0891878753900528,0.29823803901672363,0,3
1627,91681,0.6164295673370361,0.14312644302845,0.3797779977321625,0,3
1628,82176,0.49709346890449524,0.11499017477035522,0.3060418367385864,0,1
1629,89232,0.5856821537017822,0.13354475796222687,0.35961344838142395,0,3
1630,80812,0.4799683690071106,0.1230086088180542,0.3014884889125824,0,1
1631,63973,0.2685532569885254,0.08982755243778229,0.17919039726257324,1,3
1632,62089,0.24489948153495789,0.09869997203350067,0.17179971933364868,1,3
1633,65021,0.28171098232269287,0.08491159230470657,0.18331128358840942,1,1
1634,68612,0.326796293258667,0.08314061909914017,0.20496845245361328,1,1
1635,61080,0.23223140835762024,0.07391521334648132,0.15307331085205078,1,1
1636,60975,0.23091313242912292,0.07587914168834686,0.1533961296081543,1,3
1637,56892,0.1796507090330124,0.09113122522830963,0.135390967130661,1,3
1638,57671,0.1894311159849167,0.09178422391414642,0.14060766994953156,1,1
1639,65700,0.2902359068393707,0.08651181310415268,0.188373863697052,1,1
1640,56945,0.18031613528728485,0.08578314632177353,0.1330496370792389,1,3
1641,60943,0.2305113524198532,0.0713139995932579,0.15091267228126526,1,3
1642,65878,0.2924707233905792,0.10936157405376434,0.2009161412715912,1,3
1643,62177,0.24600434303283691,0.08669282495975494,0.16634857654571533,1,3
1644,59224,0.2089291661977768,0.06835883855819702,0.1386440098285675,1,3
1645,56459,0.17421437799930573,0.07365836948156357,0.12393637001514435,2,1
1646,59917,0.21762986481189728,0.07130756229162216,0.14446870982646942,1,3
1647,58468,0.19943754374980927,0.08027162402868271,0.1398545801639557,1,3
1648,55198,0.15838240087032318,0.06644073128700256,0.11241156607866287,2,3
1649,55037,0.15636102855205536,0.07076451182365417,0.11356277018785477,2,3
1650,57198,0.18349257111549377,0.07387852668762207,0.12868554890155792,2,3
1651,59934,0.21784327924251556,0.0892614796757698,0.15355238318443298,1,1
1652,64120,0.2703988552093506,0.09869807213544846,0.18454846739768982,1,3
1653,61611,0.2388981729745865,0.09826797991991043,0.16858308017253876,1,3
1654,62513,0.2502228319644928,0.08508262783288956,0.16765272617340088,1,3
1655,67633,0.3145048916339874,0.06664665043354034,0.19057577848434448,1,3
1656,61759,0.2407563030719757,0.06654635816812515,0.15365132689476013,1,3
1657,62020,0.24403318762779236,0.07910211384296417,0.16156765818595886,1,1
1658,58278,0.19705207645893097,0.06875861436128616,0.13290534913539886,1,1
1659,55808,0.16604100167751312,0.05751342326402664,0.11177721619606018,2,3
1660,51648,0.11381185799837112,0.05220193415880203,0.08300689607858658,2,3
1661,50778,0.10288892686367035,0.0429094061255455,0.07289916276931763,2,3
1662,60358,0.22316664457321167,0.06198772042989731,0.1425771862268448,1,3
1663,61978,0.24350588023662567,0.08184441179037094,0.162675142288208,1,3
1664,66674,0.3024645447731018,0.11242327094078064,0.20744390785694122,1,3
1665,54539,0.15010860562324524,0.0694449171423912,0.10977676510810852,2,1
1666,51692,0.11436428129673004,0.05156906321644783,0.08296667039394379,2,3
1667,54010,0.14346696436405182,0.07092500478029251,0.10719598829746246,2,3
1668,49803,0.09064772725105286,0.06549341231584549,0.07807056605815887,2,3
1669,47972,0.06765934824943542,0.04702984169125557,0.05734459310770035,2,3
1670,55579,0.163165882229805,0.04778020456433296,0.10547304153442383,2,3
1671,55721,0.1649487167596817,0.05263839662075043,0.10879355669021606,2,3
1672,50954,0.10509862005710602,0.04887489974498749,0.07698675990104675,2,3
1673,50174,0.0953056663274765,0.04279908910393715,0.06905237585306168,2,3
1674,49956,0.09256864339113235,0.04559120163321495,0.0690799206495285,2,3
1675,47939,0.06724503636360168,0.039248257875442505,0.053246647119522095,2,3
1676,48777,0.07776619493961334,0.05086992681026459,0.06431806087493896,2,3
1677,48291,0.07166443765163422,0.0428059920668602,0.05723521485924721,2,3
1678,51624,0.11351053416728973,0.03901095688343048,0.07626074552536011,2,3
1679,48291,0.07166443765163422,0.035335514694452286,0.0534999743103981,2,3
1680,56838,0.1789727360010147,0.04770282283425331,0.11333777755498886,2,3
1681,64900,0.2801918387413025,0.04872042313218117,0.16445612907409668,1,3
1682,63126,0.2579191327095032,0.06360999494791031,0.16076456010341644,1,3
1683,55403,0.16095620393753052,0.045434728264808655,0.10319546610116959,2,1
