frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,327877,0.680894136428833,0.3697455823421478,0.5253198742866516,0,3
1538,233034,0.4725610315799713,0.2572246491909027,0.364892840385437,0,1
1539,314715,0.651982307434082,0.3080487847328186,0.4800155460834503,0,1
1540,334585,0.6956290006637573,0.308697372674942,0.5021631717681885,0,1
1541,297688,0.6145806312561035,0.2696688771247864,0.44212475419044495,0,1
1542,217837,0.4391791820526123,0.24070735275745392,0.3399432599544525,0,3
1543,202180,0.4047868549823761,0.23805363476276398,0.32142025232315063,0,1
1544,168686,0.3312135934829712,0.19426675140857697,0.2627401649951935,1,3
1545,156252,0.30390098690986633,0.2079562395811081,0.2559286057949066,1,3
1546,122364,0.22946225106716156,0.2429860532283783,0.23622414469718933,1,3
1547,106962,0.1956300586462021,0.2847713530063629,0.2402006983757019,1,3
1548,92178,0.16315537691116333,0.26208746433258057,0.21262142062187195,1,3
1549,73287,0.12165922671556473,0.18735671043395996,0.15450796484947205,1,3
1550,78216,0.13248631358146667,0.2304253727197647,0.1814558506011963,1,3
1551,87496,0.15287086367607117,0.25781121850013733,0.20534104108810425,1,3
1552,78260,0.13258296251296997,0.18416108191013336,0.15837201476097107,1,3
1553,90656,0.15981213748455048,0.19653773307800293,0.1781749427318573,1,1
1554,121404,0.22735349833965302,0.22146080434322357,0.2244071513414383,1,3
1555,109263,0.20068445801734924,0.21011722087860107,0.20540083944797516,1,1
1556,107072,0.19587169587612152,0.19818000495433807,0.1970258504152298,1,1
1557,110491,0.20338189601898193,0.21764042973518372,0.21051116287708282,1,1
1558,83568,0.1442425698041916,0.18283550441265106,0.16353903710842133,1,1
1559,95710,0.17091381549835205,0.18024292588233948,0.17557837069034576,1,3
1560,137204,0.2620599567890167,0.2244187891483307,0.2432393729686737,1,3
1561,139196,0.26643556356430054,0.23290212452411652,0.24966883659362793,1,3
1562,95029,0.16941791772842407,0.17497777938842773,0.1721978485584259,1,3
1563,90467,0.15939699113368988,0.17848768830299377,0.16894233226776123,1,3
1564,100040,0.18042513728141785,0.19494910538196564,0.18768712878227234,1,3
1565,85972,0.14952322840690613,0.16536884009838104,0.157446026802063,1,3
1566,64860,0.10314839333295822,0.13208846747875214,0.11761842668056488,2,1
1567,65096,0.10366679728031158,0.13950341939926147,0.12158510833978653,2,3
1568,67391,0.10870801657438278,0.14065684378147125,0.12468242645263672,2,3
1569,69976,0.11438625305891037,0.1569148600101471,0.13565056025981903,1,3
1570,74609,0.12456315010786057,0.17285394668579102,0.1487085521221161,1,3
1571,91809,0.162344828248024,0.2069188505411148,0.1846318393945694,1,1
1572,109429,0.2010490894317627,0.22424936294555664,0.21264922618865967,1,3
1573,129417,0.2449549287557602,0.26680707931518555,0.25588101148605347,1,3
1574,145163,0.2795427739620209,0.26639747619628906,0.27297013998031616,1,3
1575,220043,0.4440248906612396,0.29795825481414795,0.370991587638855,0,1
1576,352548,0.7350866794586182,0.27641046047210693,0.5057485699653625,0,1
1577,263946,0.5404626727104187,0.26070526242256165,0.40058398246765137,0,1
1578,219416,0.4426476061344147,0.2458912581205368,0.34426942467689514,0,1
1579,171030,0.33636245131492615,0.18711116909980774,0.26173681020736694,1,1
1580,139454,0.26700231432914734,0.18764901161193848,0.2273256629705429,1,3
1581,116407,0.21637703478336334,0.18876193463802338,0.20256948471069336,1,3
1582,109782,0.20182451605796814,0.1930190473794937,0.19742178916931152,1,3
1583,95943,0.17142561078071594,0.17178665101528168,0.1716061234474182,1,3
1584,78229,0.1325148642063141,0.14764031767845154,0.1400775909423828,1,3
1585,72987,0.1210002452135086,0.17259423434734344,0.14679723978042603,1,3
1586,63442,0.10003360360860825,0.15033769607543945,0.12518565356731415,2,3
1587,58826,0.08989405632019043,0.12259875237941742,0.10624640434980392,2,3
1588,70408,0.11533518880605698,0.1596493124961853,0.13749225437641144,1,3
1589,67446,0.1088288277387619,0.15336427092552185,0.13109654188156128,2,1
1590,58371,0.08889459073543549,0.1315118819475174,0.11020323634147644,2,3
1591,48970,0.06824427098035812,0.1001410111784935,0.08419264107942581,2,3
1592,56772,0.08538221567869186,0.09489377588033676,0.09013799577951431,2,3
1593,57081,0.08606097102165222,0.10912559181451797,0.0975932776927948,2,3
1594,50802,0.07226845622062683,0.10858134925365448,0.09042490273714066,2,3
1595,58385,0.08892534673213959,0.14050664007663727,0.11471599340438843,2,3
1596,55359,0.08227840811014175,0.13904142379760742,0.11065991222858429,2,3
1597,53721,0.0786803588271141,0.1361607015132904,0.10742053389549255,2,3
1598,54950,0.08137999475002289,0.1360047459602356,0.10869237035512924,2,3
1599,92216,0.16323885321617126,0.23703283071517944,0.20013584196567535,1,3
1600,87753,0.1534353792667389,0.21751916408538818,0.18547727167606354,1,3
1601,70605,0.11576791852712631,0.20489995181560516,0.16033393144607544,1,3
1602,79211,0.13467194139957428,0.20831575989723206,0.17149385809898376,1,3
1603,85940,0.14945293962955475,0.22708337008953094,0.18826815485954285,1,3
1604,80887,0.13835346698760986,0.2031206339597702,0.17073705792427063,1,3
1605,78403,0.13289707899093628,0.195537269115448,0.16421717405319214,1,3
1606,60418,0.093391053378582,0.1622864305973053,0.12783874571323395,2,1
1607,71047,0.11673881858587265,0.2196572870016098,0.16819804906845093,1,3
1608,65663,0.10491227358579636,0.15580512583255768,0.13035869598388672,2,1
1609,53723,0.07868475466966629,0.1229955181479454,0.10084013640880585,2,3
1610,48398,0.06698780506849289,0.11030195653438568,0.08864487707614899,2,3
1611,60803,0.09423675388097763,0.14711646735668182,0.12067660689353943,2,3
1612,82041,0.14088834822177887,0.20794029533863068,0.17441432178020477,1,3
1613,80154,0.13674335181713104,0.21589896082878113,0.1763211488723755,1,3
1614,97574,0.17500828206539154,0.2781924903392792,0.22660037875175476,1,3
1615,69890,0.11419734358787537,0.1945498138666153,0.15437358617782593,1,3
1616,53239,0.07762159407138824,0.11492513120174408,0.09627336263656616,2,1
1617,55903,0.08347336202859879,0.11677379161119461,0.1001235768198967,2,3
1618,65055,0.10357673466205597,0.16964304447174072,0.13660988211631775,1,3
1619,60892,0.09443224966526031,0.15450303256511688,0.1244676411151886,2,1
1620,73408,0.12192502617835999,0.19909706711769104,0.1605110466480255,1,3
1621,69341,0.11299140751361847,0.20390820503234863,0.15844979882240295,1,3
1622,62059,0.09699569642543793,0.16278938949108124,0.12989254295825958,2,1
1623,79680,0.13570214807987213,0.22090142965316772,0.17830178141593933,1,3
1624,66585,0.10693755000829697,0.12998533248901367,0.11846144497394562,2,1
1625,55634,0.08288247883319855,0.11052118241786957,0.09670183062553406,2,3
1626,47377,0.06474506855010986,0.08450600504875183,0.07462553679943085,2,3
1627,49503,0.06941505521535873,0.10728683322668076,0.08835094422101974,2,3
1628,64866,0.10316158086061478,0.1691061109304428,0.1361338496208191,1,1
1629,85423,0.14831729233264923,0.2236209511756897,0.18596911430358887,1,3
1630,98544,0.177139014005661,0.2064637541770935,0.19180138409137726,1,1
1631,111943,0.20657137036323547,0.26721659302711487,0.23689398169517517,1,1
1632,83362,0.14379006624221802,0.19516624510288239,0.1694781482219696,1,3
1633,77437,0.13077515363693237,0.1529882252216339,0.14188168942928314,1,3
1634,63371,0.09987764060497284,0.1333666741847992,0.11662215739488602,2,1
1635,54618,0.08065072447061539,0.11225984245538712,0.09645528346300125,2,3
1636,57348,0.08664746582508087,0.11436875909566879,0.10050810873508453,2,3
1637,60888,0.09442346543073654,0.12714236974716187,0.1107829213142395,2,3
1638,58067,0.08822682499885559,0.11974634230136871,0.10398658365011215,2,3
1639,58133,0.08837179839611053,0.1136292889714241,0.10100054740905762,2,3
1640,58725,0.08967219293117523,0.12073551118373871,0.10520385205745697,2,3
1641,57811,0.08766449987888336,0.1325439065694809,0.11010420322418213,2,3
1642,59801,0.09203574806451797,0.15779614448547363,0.1249159425497055,2,3
1643,65766,0.10513852536678314,0.18319155275821686,0.1441650390625,1,3
1644,68835,0.11187992244958878,0.21881331503391266,0.16534662246704102,1,3
1645,102222,0.18521814048290253,0.3059452176094055,0.24558168649673462,1,3
1646,138530,0.26497262716293335,0.32514140009880066,0.2950569987297058,0,1
1647,91666,0.16203071177005768,0.19427049160003662,0.17815059423446655,1,1
1648,59830,0.09209945052862167,0.1104789674282074,0.10128921270370483,2,1
1649,55094,0.08169630914926529,0.1055002361536026,0.09359827637672424,2,3
1650,50553,0.07172150164842606,0.10192343592643738,0.08682246506214142,2,3
1651,57038,0.08596651256084442,0.1329575628042221,0.10946203768253326,2,3
1652,57317,0.08657937496900558,0.12917672097682953,0.10787804424762726,2,3
1653,50239,0.07103176414966583,0.10408017039299011,0.08755596727132797,2,3
1654,54523,0.08044204115867615,0.12511949241161346,0.1027807667851448,2,3
1655,65146,0.10377662628889084,0.14654435217380524,0.12516048550605774,2,3
1656,54433,0.08024434000253677,0.12464503943920135,0.10244469344615936,2,3
1657,45781,0.06123927980661392,0.0819699689745903,0.07160462439060211,2,3
1658,43217,0.05560717359185219,0.07584276050329208,0.06572496891021729,2,3
1659,43546,0.05632985755801201,0.07951195538043976,0.06792090833187103,2,3
1660,43997,0.05732053145766258,0.08045060932636261,0.06888557225465775,2,3
1661,41907,0.052729614078998566,0.07908159494400024,0.0659056007862091,2,3
1662,42211,0.05339737609028816,0.09667117148637772,0.07503427565097809,2,3
1663,41911,0.05273839458823204,0.08970806002616882,0.07122322916984558,2,3
1664,39854,0.04821997508406639,0.07174701243638992,0.05998349189758301,2,3
1665,42465,0.0539553239941597,0.08449488878250122,0.06922510266304016,2,3
1666,49448,0.06929425150156021,0.1472291648387909,0.10826170444488525,2,3
1667,58186,0.08848822116851807,0.21299810707569122,0.15074315667152405,1,3
1668,77030,0.1298811435699463,0.26026856899261475,0.19507485628128052,1,3
1669,151577,0.29363179206848145,0.342831015586853,0.31823140382766724,0,1
1670,314335,0.6511476039886475,0.3485824763774872,0.4998650550842285,0,1
1671,245330,0.4995705485343933,0.2662840783596039,0.3829272985458374,0,3
1672,92484,0.1638275533914566,0.11592499911785126,0.13987627625465393,1,3
1673,81176,0.13898828625679016,0.1181764304637909,0.12858235836029053,2,3
1674,193239,0.38514697551727295,0.22447681427001953,0.30481189489364624,0,1
1675,331223,0.6882439851760864,0.2988964915275574,0.4935702383518219,0,1
1676,223406,0.4514120817184448,0.26408880949020386,0.35775044560432434,0,1
1677,187490,0.3725186586380005,0.23104402422904968,0.3017813563346863,0,3
1678,229698,0.4652331471443176,0.2755934000015259,0.37041327357292175,0,3
1679,306674,0.6343193650245667,0.27383923530578613,0.4540793001651764,0,1
1680,327394,0.6798331141471863,0.26805007457733154,0.4739415943622589,0,1
1681,406471,0.8535345196723938,0.29255738854408264,0.5730459690093994,0,3
1682,224881,0.4546521008014679,0.2350986748933792,0.34487539529800415,0,3
1683,138041,0.26389849185943604,0.21007509529590607,0.23698678612709045,1,3
1684,128375,0.2426660656929016,0.2153603583574295,0.22901320457458496,1,1
1685,120182,0.22466924786567688,0.22592459619045258,0.22529691457748413,1,1
1686,120335,0.22500531375408173,0.2108258605003357,0.2179155945777893,1,3
1687,111205,0.2049502730369568,0.21526986360549927,0.21011006832122803,1,1
1688,102659,0.1861780434846878,0.20400546491146088,0.19509175419807434,1,3
1689,98963,0.178059384226799,0.20846429467201233,0.19326183199882507,1,1
1690,105462,0.19233515858650208,0.2781437039375305,0.2352394312620163,1,1
1691,298111,0.6155098676681519,0.3364201784133911,0.4759650230407715,0,1
1692,246729,0.5026436448097229,0.3399653434753418,0.42130449414253235,0,1
1693,114482,0.21214856207370758,0.2732032537460327,0.24267590045928955,1,3
1694,87342,0.15253257751464844,0.1972854882478714,0.17490902543067932,1,3
1695,75607,0.12675535678863525,0.1654997020959854,0.14612752199172974,1,3
1696,70173,0.1148189827799797,0.15192480385303497,0.13337188959121704,1,3
1697,56773,0.08538441359996796,0.1322786509990692,0.10883153229951859,2,1
1698,63367,0.09986885637044907,0.18590572476387024,0.14288729429244995,1,3
1699,62857,0.0987485945224762,0.16908544301986694,0.13391701877117157,1,3
1700,43318,0.05582902580499649,0.10584571212530136,0.08083736896514893,2,1
1701,39717,0.04791903495788574,0.09677093476057053,0.07234498858451843,2,3
1702,49603,0.06963472068309784,0.09601470828056335,0.0828247144818306,2,3
1703,40704,0.0500870943069458,0.08374009281396866,0.06691358983516693,2,3
1704,35371,0.038372576236724854,0.0695992261171341,0.053985901176929474,2,3
1705,34636,0.03675805777311325,0.0640711560845375,0.05041460692882538,2,3
1706,32530,0.03213199973106384,0.05982021242380142,0.04597610607743263,2,3
1707,33654,0.03460099548101425,0.07591118663549423,0.05525609105825424,2,3
1708,42586,0.05422110855579376,0.1287582367658615,0.09148967266082764,2,3
1709,47086,0.06410586088895798,0.159112811088562,0.11160933971405029,2,3
1710,44327,0.0580454058945179,0.13918748497962952,0.09861644357442856,2,3
1711,50385,0.07135247439146042,0.1630890667438507,0.11722077429294586,2,3
1712,44451,0.05831778421998024,0.14840397238731384,0.10336087644100189,2,3
1713,43179,0.055523697286844254,0.18310357630252838,0.11931363493204117,2,3
1714,40115,0.048793286085128784,0.16376808285713196,0.10628068447113037,2,3
1715,39069,0.04649563878774643,0.13408127427101135,0.09028846025466919,2,3
1716,40916,0.05055277422070503,0.13198092579841614,0.09126684814691544,2,3
1717,47040,0.0640048086643219,0.11243271827697754,0.08821876347064972,2,3
1718,56502,0.08478913456201553,0.16566362977027893,0.12522637844085693,2,3
1719,57590,0.08717904984951019,0.19848692417144775,0.14283299446105957,1,1
1720,62375,0.09768982231616974,0.233310267329216,0.16550004482269287,1,3
1721,64659,0.10270687937736511,0.25293079018592834,0.17781883478164673,1,3
1722,82046,0.14089933037757874,0.2708359360694885,0.20586763322353363,1,3
1723,82870,0.14270934462547302,0.27309930324554443,0.20790432393550873,1,1
1724,96278,0.17216148972511292,0.3405352234840393,0.2563483715057373,1,1
1725,100041,0.18042732775211334,0.35227128863334656,0.26634931564331055,1,3
1726,114618,0.21244730055332184,0.30554187297821045,0.25899457931518555,1,1
1727,91308,0.16124433279037476,0.23405465483665466,0.1976494938135147,1,3
1728,59337,0.09101651608943939,0.13971801102161407,0.11536726355552673,2,3
1729,48433,0.06706468760967255,0.10225129127502441,0.08465798944234848,2,3
1730,48391,0.06697242707014084,0.10154061019420624,0.08425651490688324,2,3
1731,44912,0.059330422431230545,0.09137290716171265,0.07535166293382645,2,3
1732,17902,0.0,0.08273836970329285,0.04136918485164642,2,3
