frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,349337,0.21018634736537933,0.369348406791687,0.28976738452911377,0,1
387,481607,0.2980749011039734,0.38205236196517944,0.3400636315345764,0,1
388,569495,0.35647326707839966,0.3818323016166687,0.3691527843475342,0,1
389,611839,0.38460928201675415,0.3987060487270355,0.39165765047073364,0,1
390,491020,0.304329514503479,0.4327731430530548,0.3685513138771057,0,1
391,156643,0.08214826881885529,0.2581197917461395,0.170134037733078,1,3
392,73152,0.026671556755900383,0.09963147342205048,0.063151516020298,2,1
393,64517,0.02093392051756382,0.09593478590250015,0.05843435227870941,2,3
394,59359,0.017506618052721024,0.10610999166965485,0.061808302998542786,2,3
395,58985,0.01725810579955578,0.12917399406433105,0.07321605086326599,2,3
396,65955,0.02188941277563572,0.1534135490655899,0.08765148371458054,2,3
397,64281,0.020777108147740364,0.13386672735214233,0.07732191681861877,2,3
398,55978,0.015260064974427223,0.09523824602365494,0.055249154567718506,2,3
399,51388,0.012210177257657051,0.09813149273395538,0.05517083406448364,2,3
400,49295,0.010819461196660995,0.09177486598491669,0.05129716545343399,2,3
401,42878,0.006555600091814995,0.07224436849355698,0.03939998522400856,2,3
402,41060,0.005347603932023048,0.07187977433204651,0.038613688200712204,2,3
403,39392,0.004239276051521301,0.06665848195552826,0.03544887900352478,2,3
404,38611,0.0037203289102762938,0.06557324528694153,0.034646786749362946,2,3
405,36338,0.0022100016940385103,0.07164356857538223,0.03692678362131119,2,3
406,38034,0.0033369380980730057,0.08432881534099579,0.04383287578821182,2,3
407,38460,0.003619997063651681,0.08602818101644516,0.04482408985495567,2,3
408,36473,0.0022997152991592884,0.07511011511087418,0.03870491683483124,2,3
409,37045,0.0026797857135534286,0.07916179299354553,0.040920790284872055,2,3
410,46380,0.008882549591362476,0.09522172063589096,0.05205213651061058,2,3
411,50916,0.011896549724042416,0.09817314147949219,0.05503484606742859,2,3
412,59320,0.017480699345469475,0.1069793552160263,0.062230028212070465,2,3
413,72189,0.026031676679849625,0.11920139938592911,0.07261653989553452,2,3
414,82284,0.03273943439126015,0.13489992916584015,0.083819679915905,2,3
415,87389,0.036131519824266434,0.13935017585754395,0.08774084597826004,2,3
416,81242,0.03204706683754921,0.14235790073871613,0.08720248192548752,2,3
417,65057,0.021292727440595627,0.12067687511444092,0.07098480314016342,2,3
418,51008,0.011957686394453049,0.09503815323114395,0.05349791795015335,2,3
419,48304,0.01016097329556942,0.08442531526088715,0.04729314520955086,2,3
420,46421,0.008909790776669979,0.08944375813007355,0.04917677491903305,2,3
421,49111,0.010697193443775177,0.09690367430448532,0.05380043387413025,2,3
422,49816,0.01116564217954874,0.09515632688999176,0.05316098406910896,2,3
423,50486,0.01161083485931158,0.09690441936254501,0.054257627576589584,2,3
424,51481,0.012271971441805363,0.09978394955396652,0.056027960032224655,2,3
425,53060,0.013321161270141602,0.10606753826141357,0.05969434976577759,2,3
426,47978,0.00994435790926218,0.08594570308923721,0.04794503003358841,2,3
427,46949,0.009260628372430801,0.09152253717184067,0.050391584634780884,2,3
428,48029,0.009978246875107288,0.08682601898908615,0.04840213432908058,2,3
429,47909,0.009898515418171883,0.07434192299842834,0.04212021827697754,2,3
430,48566,0.01033506728708744,0.07856816798448563,0.04445161670446396,2,3
431,48145,0.01005532220005989,0.07850093394517899,0.04427812993526459,2,3
432,52350,0.012849392369389534,0.08759306371212006,0.05022122710943222,2,3
433,48253,0.010127084329724312,0.07174910604953766,0.04093809425830841,2,3
434,49535,0.01097893062978983,0.06584903597831726,0.03841398283839226,2,3
435,49757,0.011126440949738026,0.06379275768995285,0.0374596007168293,2,3
436,50364,0.011529767885804176,0.06457182765007019,0.03805079683661461,2,3
437,52328,0.012834775261580944,0.06664944440126419,0.039742108434438705,2,3
438,56616,0.015683991834521294,0.07753864675760269,0.04661132022738457,2,3
439,58607,0.01700693741440773,0.07442054897546768,0.045713745057582855,2,3
440,61592,0.01899036206305027,0.08197235316038132,0.05048135668039322,2,3
441,72654,0.026340655982494354,0.09016592800617218,0.05825329199433327,2,3
442,77310,0.02943439409136772,0.08411861956119537,0.0567765086889267,2,3
443,72637,0.02632935903966427,0.07122813910245895,0.048778750002384186,2,3
444,66984,0.02257314883172512,0.06161124259233475,0.04209219664335251,2,3
445,66127,0.02200370468199253,0.060390982776880264,0.04119734466075897,2,3
446,63616,0.020335234701633453,0.06582148373126984,0.043078359216451645,2,3
447,64432,0.02087743952870369,0.0690160021185875,0.04494672268629074,2,3
448,62083,0.01931661367416382,0.06117275729775429,0.040244683623313904,2,3
449,61368,0.018841523677110672,0.058642927557229996,0.038742225617170334,2,3
450,62374,0.019509973004460335,0.0598820298910141,0.03969600051641464,2,3
451,59999,0.017931874841451645,0.055951014161109924,0.036941446363925934,2,3
452,59510,0.0176069512963295,0.05833077058196068,0.03796885907649994,2,3
453,56254,0.015443455427885056,0.05929332599043846,0.03736839070916176,2,3
454,55532,0.014963717199862003,0.06173757463693619,0.03835064545273781,2,3
455,56236,0.015431495383381844,0.06016691029071808,0.037799201905727386,2,3
456,50285,0.011477277614176273,0.05523331090807915,0.03335529565811157,2,3
457,46804,0.009164280258119106,0.054137472063302994,0.03165087476372719,2,3
458,44982,0.007953627966344357,0.05324886366724968,0.030601246282458305,2,3
459,45658,0.008402804844081402,0.05928206443786621,0.033842433243989944,2,3
460,46823,0.009176905266940594,0.05827203020453453,0.03372446820139885,2,3
461,47138,0.009386208839714527,0.06247022747993469,0.03592821955680847,2,3
462,51814,0.012493242509663105,0.07080572098493576,0.041649483144283295,2,3
463,55637,0.0150334807112813,0.09548967331647873,0.055261578410863876,2,3
464,56841,0.015833500772714615,0.0934734120965004,0.054653458297252655,2,3
465,56708,0.015745121985673904,0.09222834557294846,0.05398673564195633,2,3
466,55580,0.014995607547461987,0.07771196216344833,0.0463537834584713,2,3
467,53740,0.01377299427986145,0.06819070130586624,0.040981847792863846,2,3
468,52655,0.013052055612206459,0.07236143946647644,0.042706746608018875,2,3
469,49586,0.011012819595634937,0.061766233295202255,0.03638952597975731,2,3
470,47979,0.009945021942257881,0.057991642504930496,0.03396833315491676,2,3
471,52011,0.012624143622815609,0.0575324185192585,0.03507827967405319,2,3
472,50363,0.011529103852808475,0.05684119835495949,0.034185152500867844,2,3
473,49023,0.010638726875185966,0.05515342950820923,0.03289607912302017,2,3
474,48017,0.009970271028578281,0.05490243434906006,0.03243635222315788,2,3
475,46307,0.008834044449031353,0.0579635351896286,0.033398788422346115,2,3
476,46625,0.009045340120792389,0.059310875833034515,0.03417810797691345,2,3
477,47765,0.009802831336855888,0.05923512950539589,0.034518979489803314,2,3
478,46479,0.008948328904807568,0.054569169878959656,0.03175874799489975,2,3
479,45806,0.008501144126057625,0.055149611085653305,0.03182537853717804,2,3
480,45214,0.008107785135507584,0.053575512021780014,0.0308416485786438,2,3
481,46583,0.009017434902489185,0.052941158413887024,0.030979296192526817,2,3
482,51025,0.011968975886702538,0.05913321301341057,0.03555109351873398,2,3
483,47581,0.009680571034550667,0.05413693189620972,0.03190875053405762,2,3
484,50020,0.01130119152367115,0.05807691812515259,0.034689053893089294,2,3
485,51519,0.012297227047383785,0.055176958441734314,0.03373709321022034,2,3
486,51927,0.012568325735628605,0.05451582372188568,0.033542074263095856,2,3
487,52135,0.012706531211733818,0.0563688687980175,0.034537699073553085,2,3
488,55925,0.015224847942590714,0.05937758460640907,0.03730121627449989,2,3
489,59029,0.017287347465753555,0.06105669215321541,0.03917201980948448,2,3
490,61359,0.018835540860891342,0.057405199855566025,0.038120370358228683,2,3
491,58723,0.017084019258618355,0.06079345941543579,0.0389387384057045,2,3
492,59895,0.017862768843770027,0.05911477282643318,0.03848877176642418,2,3
493,60069,0.01797838881611824,0.057795897126197815,0.03788714110851288,2,3
494,59965,0.017909282818436623,0.05693003535270691,0.03741965815424919,2,3
495,57628,0.01635643281042576,0.05363786593079567,0.03499715030193329,2,3
496,58046,0.016634179279208183,0.05587107315659523,0.03625262528657913,2,3
497,58913,0.01721026375889778,0.05729863792657852,0.0372544527053833,2,3
498,58402,0.01687072403728962,0.05655694752931595,0.03671383485198021,2,3
499,62113,0.019336549565196037,0.057782962918281555,0.03855975717306137,2,3
500,67819,0.023127978667616844,0.06321875751018524,0.04317336902022362,2,3
501,71273,0.02542303130030632,0.06907323747873306,0.04724813252687454,2,3
502,67779,0.023101400583982468,0.07374148070812225,0.04842144250869751,2,3
503,69531,0.024265538901090622,0.07434150576591492,0.04930352419614792,2,3
504,67323,0.022798405960202217,0.06488515436649323,0.043841779232025146,2,3
505,67758,0.02308744192123413,0.060580722987651825,0.04183408245444298,2,3
506,64183,0.02071198634803295,0.05726372078061104,0.03898785263299942,2,3
507,60729,0.018416931852698326,0.054831527173519135,0.036624230444431305,2,3
508,58051,0.016637498512864113,0.054009102284908295,0.03532329946756363,2,3
509,59182,0.017389006912708282,0.05811478570103645,0.03775189816951752,2,3
510,59988,0.017924562096595764,0.0703548863530159,0.04413972422480583,2,3
511,56069,0.015320531092584133,0.05692184343934059,0.0361211858689785,2,3
512,53798,0.013811538927257061,0.05470143258571625,0.03425648435950279,2,3
513,55567,0.014986974187195301,0.0536281019449234,0.03430753946304321,2,3
514,55166,0.014720524661242962,0.05190921202301979,0.033314868807792664,2,3
515,56475,0.015590301714837551,0.05281459167599678,0.034202445298433304,2,3
516,57119,0.016018221154808998,0.05377938598394394,0.034898802638053894,2,3
517,55300,0.014809560030698776,0.053029146045446396,0.033919353038072586,2,3
518,56020,0.015287970192730427,0.052732378244400024,0.03401017561554909,2,3
519,55116,0.014687299728393555,0.0517127625644207,0.03320003300905228,2,3
520,55821,0.015155748464167118,0.055500417947769165,0.035328082740306854,2,3
521,56988,0.015931177884340286,0.06247595697641373,0.039203569293022156,2,3
522,61707,0.01906677335500717,0.06974044442176819,0.04440360888838768,2,3
523,63517,0.02026945725083351,0.07151441276073456,0.045891933143138885,2,3
524,68632,0.023668183013796806,0.08062289655208588,0.052145540714263916,2,3
525,79565,0.03093276172876358,0.09109366685152054,0.06101321429014206,2,3
526,90526,0.038215942680835724,0.10705392807722092,0.07263493537902832,2,3
527,82836,0.03310622274875641,0.0824868232011795,0.05779652297496796,2,3
528,70166,0.024687467142939568,0.07367287576198578,0.04918017238378525,2,3
529,76636,0.028986545279622078,0.10884909331798553,0.06891781836748123,2,3
530,76489,0.028888870030641556,0.09960231184959412,0.06424558907747269,2,3
531,70290,0.024769863113760948,0.07813307642936707,0.05145147070288658,2,3
532,64609,0.02099505066871643,0.06730137020349503,0.04414821043610573,2,3
533,69237,0.024070188403129578,0.0822802260518074,0.05317520722746849,2,3
534,67618,0.022994421422481537,0.0802406594157219,0.051617540419101715,2,3
535,73485,0.026892827823758125,0.08558390289545059,0.056238364428281784,2,3
536,94087,0.04058209806680679,0.15812934935092926,0.09935572743415833,2,3
537,136573,0.06881248205900192,0.14355675876140594,0.10618461668491364,2,3
538,161024,0.0850592702627182,0.1299298256635666,0.1074945479631424,2,3
539,170012,0.09103147685527802,0.1014191284775734,0.096225306391716,2,3
540,165755,0.08820285648107529,0.09905494004487991,0.0936288982629776,2,3
541,178718,0.0968162938952446,0.11394541710615158,0.10538085550069809,2,3
542,215911,0.12152966856956482,0.13984635472297668,0.13068801164627075,2,3
543,261017,0.15150095522403717,0.1745595932006836,0.16303026676177979,1,1
544,258571,0.149875670671463,0.23347099125385284,0.19167333841323853,1,1
545,232773,0.13273385167121887,0.21952880918979645,0.17613133788108826,1,3
546,212816,0.1194731593132019,0.22393548488616943,0.17170432209968567,1,3
547,361539,0.2182941436767578,0.2996336817741394,0.2589639127254486,1,3
548,444880,0.2736711800098419,0.3240417242050171,0.2988564372062683,0,1
549,450430,0.2773589491844177,0.3104957044124603,0.29392731189727783,0,1
550,523434,0.3258674442768097,0.33475032448768616,0.3303088843822479,0,1
551,470912,0.2909684479236603,0.353321373462677,0.32214492559432983,0,1
552,472572,0.29207149147987366,0.3279845118522644,0.3100280165672302,0,1
553,375254,0.22740724682807922,0.3778197765350342,0.3026134967803955,0,1
554,365243,0.22075530886650085,0.3076150119304657,0.2641851603984833,1,1
555,357135,0.21536783874034882,0.34928375482559204,0.282325804233551,1,3
556,223846,0.12680219113826752,0.25989413261413574,0.19334816932678223,1,3
557,204023,0.11363054066896439,0.24555526673793793,0.17959290742874146,1,1
558,214612,0.12066653370857239,0.260763019323349,0.1907147765159607,1,1
559,139695,0.07088693976402283,0.17173171043395996,0.1213093250989914,2,3
560,142212,0.07255939394235611,0.1631474792957306,0.11785343289375305,2,3
561,115802,0.05501091852784157,0.11686067283153534,0.0859357938170433,2,3
562,95852,0.04175487905740738,0.07498644292354584,0.05837066099047661,2,3
563,97392,0.042778149247169495,0.08069917559623718,0.06173866242170334,2,3
564,147871,0.07631959021091461,0.21217869222164154,0.14424914121627808,1,3
565,181481,0.09865220636129379,0.18073301017284393,0.13969260454177856,1,3
566,215222,0.12107186019420624,0.236391082406044,0.17873147130012512,1,3
567,263672,0.1532651036977768,0.2323344647884369,0.19279977679252625,1,1
568,232883,0.1328069418668747,0.1986875832080841,0.1657472550868988,1,3
569,177319,0.0958867073059082,0.21229536831378937,0.1540910303592682,1,3
570,124994,0.06111866235733032,0.16372574865818024,0.11242220550775528,2,1
571,94936,0.04114622622728348,0.09635299444198608,0.06874960660934448,2,3
572,84990,0.03453747555613518,0.08183497935533524,0.05818622559309006,2,3
573,80195,0.031351376324892044,0.08110231906175613,0.05622684955596924,2,3
574,75632,0.028319425880908966,0.07583101838827133,0.05207522213459015,2,3
575,75164,0.028008460998535156,0.07247170805931091,0.050240084528923035,2,3
576,72664,0.02634730376303196,0.05760570615530014,0.041976504027843475,2,3
577,69257,0.02408347651362419,0.058531902730464935,0.041307687759399414,2,3
578,68003,0.023250238969922066,0.059171177446842194,0.041210707277059555,2,3
579,66762,0.022425640374422073,0.06166486069560051,0.04204525053501129,2,3
580,66056,0.02195652760565281,0.06359060853719711,0.042773567140102386,2,3
581,60731,0.018418259918689728,0.055458664894104004,0.036938462406396866,2,3
582,64455,0.02089272066950798,0.07294882833957672,0.0469207763671875,2,3
583,68017,0.023259542882442474,0.08332402259111404,0.05329178273677826,2,3
584,65193,0.021383097395300865,0.08235930651426315,0.051871202886104584,2,3
585,70774,0.025091465562582016,0.09399522095918655,0.059543341398239136,2,3
586,78569,0.030270952731370926,0.11638668924570084,0.07332882285118103,2,3
587,74140,0.027328044176101685,0.09160172194242477,0.05946488305926323,2,3
588,73970,0.02721508778631687,0.09591808915138245,0.061566587537527084,2,3
589,70226,0.024727340787649155,0.08807089924812317,0.05639912188053131,2,3
590,60913,0.018539194017648697,0.06505430489778519,0.04179675132036209,2,3
591,63618,0.020336564630270004,0.06598274409770966,0.04315965622663498,2,3
592,64758,0.021094055846333504,0.06613638997077942,0.04361522197723389,2,3
593,61311,0.01880365051329136,0.06213967874646187,0.04047166556119919,2,3
594,62373,0.01950930990278721,0.07214848697185516,0.04582889750599861,2,3
595,64762,0.021096711978316307,0.0749296322464943,0.048013173043727875,2,3
596,70145,0.024673515930771828,0.09138421714305878,0.05802886560559273,2,3
597,70315,0.02478647790849209,0.09274682402610779,0.05876665189862251,2,3
598,65599,0.021652868017554283,0.0946914404630661,0.05817215517163277,2,3
599,60546,0.01829533651471138,0.08722420781850815,0.05275977402925491,2,3
600,65755,0.021756527945399284,0.10999447107315063,0.06587550044059753,2,3
601,78381,0.0301460362970829,0.15868929028511047,0.09441766142845154,2,3
