frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,37236,0.028994888067245483,0.07637814432382584,0.05268651619553566,2,3
388,37072,0.028805943205952644,0.07390496134757996,0.051355451345443726,2,3
389,37965,0.02983480878174305,0.08021446317434311,0.055024635046720505,2,3
390,37865,0.02971959114074707,0.07833963632583618,0.054029613733291626,2,3
391,38096,0.029985738918185234,0.08055177330970764,0.05526875704526901,2,3
392,37114,0.028854331001639366,0.07549494504928589,0.0521746389567852,2,3
393,37399,0.029182689264416695,0.07340441644191742,0.05129355192184448,2,3
394,36499,0.02814575843513012,0.07328738272190094,0.050716571509838104,2,3
395,39011,0.031039953231811523,0.07491625845432281,0.05297810584306717,2,3
396,39414,0.03150426596403122,0.07658020406961441,0.054042235016822815,2,3
397,41770,0.034218717366456985,0.0899822860956192,0.062100499868392944,2,3
398,39681,0.03181188926100731,0.08209693431854248,0.056954413652420044,2,3
399,40948,0.033271655440330505,0.0929628238081932,0.06311723589897156,2,1
400,38314,0.030236901715397835,0.0792427733540535,0.05473983660340309,2,3
401,36859,0.028560535982251167,0.07365976274013519,0.051110148429870605,2,3
402,36276,0.02788883075118065,0.073453888297081,0.05067136138677597,2,3
403,39867,0.03202618658542633,0.08126846700906754,0.05664732679724693,2,3
404,39848,0.03200429305434227,0.08308535814285278,0.057544827461242676,2,3
405,40071,0.03226122632622719,0.08414249122142792,0.058201856911182404,2,3
406,41542,0.03395603224635124,0.09196802973747253,0.06296203285455704,2,3
407,38845,0.030848689377307892,0.07592877745628357,0.05338873341679573,2,3
408,37928,0.029792174696922302,0.07626362144947052,0.05302789807319641,2,3
409,38929,0.03094547614455223,0.07604146003723145,0.05349346995353699,2,3
410,38109,0.03000071458518505,0.07748058438301086,0.05374065041542053,2,3
411,37886,0.02974378690123558,0.07739393413066864,0.05356886237859726,2,3
412,37382,0.02916310355067253,0.0742071196436882,0.05168510973453522,2,3
413,36728,0.028409603983163834,0.07652220129966736,0.05246590077877045,2,3
414,39416,0.03150656446814537,0.08357017487287521,0.05753836780786514,2,3
415,37317,0.029088219627738,0.07648824900388718,0.05278823524713516,2,3
416,37262,0.029024846851825714,0.07659333199262619,0.05280908942222595,2,3
417,37023,0.028749480843544006,0.07695095241069794,0.05285021662712097,2,3
418,37133,0.02887621708214283,0.07406873255968094,0.05147247388958931,2,3
419,39208,0.03126692399382591,0.0737641230225563,0.05251552164554596,2,3
420,41421,0.0338166244328022,0.08551934361457825,0.059667982161045074,2,3
421,39195,0.031251948326826096,0.07635195553302765,0.05380195379257202,2,3
422,41445,0.033844273537397385,0.08351357281208038,0.05867892503738403,2,3
423,41327,0.03370831534266472,0.08071441203355789,0.057211361825466156,2,3
424,39768,0.031912121921777725,0.07813810557126999,0.055025115609169006,2,3
425,39097,0.031139031052589417,0.07665790617465973,0.05389846861362457,2,3
426,38561,0.030521487817168236,0.0748460665345192,0.05268377810716629,2,3
427,38564,0.03052494302392006,0.07438191771507263,0.052453428506851196,2,3
428,38142,0.030038736760616302,0.07562035322189331,0.052829544991254807,2,3
429,38466,0.03041202761232853,0.07589428126811981,0.053153153508901596,2,3
430,40793,0.03309307247400284,0.08051469922065735,0.05680388584733009,2,3
431,39939,0.03210914134979248,0.07680488377809525,0.05445701256394386,2,3
432,41073,0.03341567516326904,0.07723113894462585,0.05532340705394745,2,3
433,42097,0.03459547087550163,0.09032440185546875,0.06245993822813034,2,3
434,43076,0.03572342172265053,0.08899923413991928,0.062361329793930054,2,3
435,45442,0.03844939544796944,0.10584205389022827,0.0721457228064537,2,3
436,47153,0.04042072221636772,0.13226670026779175,0.08634371310472488,2,3
437,55461,0.049992743879556656,0.16870234906673431,0.10934754461050034,2,3
438,68261,0.06474020332098007,0.20921504497528076,0.13697762787342072,1,3
439,90625,0.09050678461790085,0.314350962638855,0.2024288773536682,1,3
440,112188,0.11535049974918365,0.3772040903568268,0.24627730250358582,1,3
441,139550,0.1468755006790161,0.3755824565887451,0.2612289786338806,1,3
442,179040,0.19237372279167175,0.3981546461582184,0.29526418447494507,0,1
443,190573,0.20566141605377197,0.39573976397514343,0.3007006049156189,0,1
444,154331,0.16390535235404968,0.3412725329399109,0.2525889277458191,1,1
445,125123,0.13025350868701935,0.33985358476638794,0.23505353927612305,1,3
446,78258,0.07625820487737656,0.20408953726291656,0.14017386734485626,1,3
447,54516,0.04890396445989609,0.09563762694597244,0.07227079570293427,2,1
448,51304,0.04520327225327492,0.08609860390424728,0.06565093994140625,2,3
449,55979,0.05058955401182175,0.12423189729452133,0.08741072565317154,2,3
450,64769,0.060716912150382996,0.1855177879333496,0.1231173500418663,2,3
451,57992,0.052908822894096375,0.1733284890651703,0.11311865597963333,2,3
452,58480,0.05347106605768204,0.18402986228466034,0.11875046789646149,2,3
453,47659,0.04100370407104492,0.10999204963445663,0.07549788057804108,2,3
454,48925,0.04246232286095619,0.119357630610466,0.08090997487306595,2,3
455,58546,0.05354711040854454,0.17087644338607788,0.11221177875995636,2,3
456,66211,0.06237830966711044,0.21577408909797668,0.13907620310783386,1,1
457,63907,0.059723760932683945,0.2142164707183838,0.13697011768817902,1,3
458,62371,0.05795406922698021,0.18314824998378754,0.12055116146802902,2,1
459,69974,0.06671382486820221,0.18929819762706757,0.1280060112476349,2,3
460,70891,0.0677703469991684,0.23445968329906464,0.15111501514911652,1,3
461,71782,0.06879691034555435,0.21793261170387268,0.14336475729942322,1,3
462,71646,0.06864021718502045,0.20270279049873352,0.1356714963912964,1,3
463,68819,0.06538309901952744,0.16334237158298492,0.11436273157596588,2,1
464,66302,0.06248315051198006,0.16192317008972168,0.11220315843820572,2,3
465,67711,0.0641065239906311,0.1806139051914215,0.1223602145910263,2,3
466,67502,0.06386572867631912,0.1732945591211319,0.11858014762401581,2,3
467,68238,0.06471370905637741,0.19389942288398743,0.12930656969547272,2,3
468,71529,0.0685054138302803,0.20546844601631165,0.13698692619800568,1,3
469,77540,0.0754309594631195,0.23328202962875366,0.15435649454593658,1,3
470,76175,0.07385829091072083,0.20380142331123352,0.13882985711097717,1,3
471,66901,0.06317328661680222,0.16386456787586212,0.11351892352104187,2,1
472,73287,0.07053088396787643,0.21098043024539948,0.14075565338134766,1,3
473,54390,0.048758793622255325,0.12140493094921112,0.08508186042308807,2,1
474,49294,0.04288746044039726,0.10484285652637482,0.07386516034603119,2,3
475,45035,0.037980470806360245,0.08715924620628357,0.06256985664367676,2,3
476,43718,0.03646310046315193,0.0870845839381218,0.06177384406328201,2,3
477,42242,0.03476253151893616,0.08269209414720535,0.058727312833070755,2,3
478,41232,0.03359886631369591,0.08266156911849976,0.05813021957874298,2,3
479,40636,0.03291218355298042,0.07836353778839111,0.05563785880804062,2,1
480,42333,0.03486737236380577,0.09159179031848907,0.06322958320379257,2,3
481,39372,0.0314558781683445,0.07892195880413055,0.05518891662359238,2,3
482,39932,0.03210107609629631,0.08461456000804901,0.05835781991481781,2,3
483,36637,0.028304753825068474,0.08011886477470398,0.0542118102312088,2,3
484,35988,0.0275570098310709,0.0721815675497055,0.04986928775906563,2,3
485,35262,0.026720555499196053,0.07445187866687775,0.050586216151714325,2,3
486,36432,0.02806856483221054,0.07522266358137131,0.051645614206790924,2,1
487,34991,0.026408327743411064,0.0718814954161644,0.049144912511110306,2,3
488,34671,0.026039639487862587,0.06950867176055908,0.04777415469288826,2,3
489,36425,0.02806050144135952,0.07957685738801956,0.053818680346012115,2,3
490,36765,0.028452228754758835,0.08181985467672348,0.05513603985309601,2,3
491,34738,0.026116831228137016,0.0759541466832161,0.05103548988699913,2,3
492,34634,0.02599700540304184,0.07981935888528824,0.05290818214416504,2,3
493,33549,0.024746935814619064,0.07175830751657486,0.04825261980295181,2,3
494,34936,0.02634495496749878,0.07347625494003296,0.04991060495376587,2,3
495,34142,0.02543015219271183,0.07145864516496658,0.04844439774751663,2,3
496,34716,0.026091482490301132,0.0695018321275711,0.04779665917158127,2,3
497,33967,0.025228532031178474,0.07276500761508942,0.04899676889181137,2,3
498,33441,0.02462249994277954,0.07020635902881622,0.04741442948579788,2,3
499,33394,0.02456834726035595,0.06998880207538605,0.04727857559919357,2,3
500,34545,0.025894472375512123,0.06903424859046936,0.04746435955166817,2,3
501,36974,0.028693027794361115,0.07324647903442383,0.05096975341439247,2,3
502,35412,0.026893379166722298,0.07374772429466248,0.05032055079936981,2,3
503,36693,0.028369281440973282,0.07605069130659103,0.05220998823642731,2,3
504,35741,0.027272433042526245,0.07482317090034485,0.05104780197143555,2,3
505,37304,0.029073236510157585,0.08022892475128174,0.054651081562042236,2,3
506,36251,0.02786002680659294,0.07325912266969681,0.050559572875499725,2,3
507,36791,0.028482187539339066,0.07342617958784103,0.0509541854262352,2,3
508,36634,0.02830129861831665,0.07569137960672379,0.05199633911252022,2,3
509,38454,0.030398206785321236,0.07555773109197617,0.052977968007326126,2,3
510,36849,0.028549015522003174,0.07404838502407074,0.05129870027303696,2,3
511,37138,0.0288819819688797,0.07797592133283615,0.053428951650857925,2,3
512,36303,0.027919944375753403,0.07446538656949997,0.05119266360998154,2,3
513,36943,0.02865731343626976,0.0722818598151207,0.05046958476305008,2,3
514,39736,0.031875256448984146,0.0804569348692894,0.05616609752178192,2,3
515,39152,0.0312024038285017,0.08344100415706635,0.0573217049241066,2,3
516,37537,0.02934168465435505,0.07768938690423965,0.05351553484797478,2,3
517,37972,0.02984287403523922,0.08014322817325592,0.054993052035570145,2,3
518,38428,0.030368248000741005,0.08153673261404037,0.055952489376068115,2,1
519,38818,0.030817585065960884,0.08131493628025055,0.05606625974178314,2,3
520,41015,0.033348847180604935,0.08502326905727386,0.05918605625629425,2,3
521,42138,0.03464270383119583,0.08687802404165268,0.060760363936424255,2,3
522,41827,0.03428439050912857,0.09189275652170181,0.06308857351541519,2,3
523,42858,0.03547225147485733,0.0910094603896141,0.06324085593223572,2,3
524,40828,0.03313339874148369,0.0885203555226326,0.060826875269412994,2,3
525,42245,0.03476598486304283,0.09498892724514008,0.0648774579167366,2,3
526,44422,0.037274207919836044,0.09616046398878098,0.06671733409166336,2,3
527,44724,0.037622157484292984,0.10554655641317368,0.07158435881137848,2,3
528,44957,0.03789060562849045,0.11727087199687958,0.07758073508739471,2,3
529,48969,0.04251301661133766,0.1341620683670044,0.08833754062652588,2,3
530,47785,0.041148874908685684,0.14048424363136292,0.09081655740737915,2,3
531,47335,0.040630411356687546,0.1359824389219284,0.08830642700195312,2,3
532,45757,0.03881232813000679,0.11541193723678589,0.07711213082075119,2,3
533,48075,0.04148299619555473,0.11385293304920197,0.0776679664850235,2,3
534,51753,0.04572058841586113,0.1388329416513443,0.09227676689624786,2,3
535,51614,0.04556043818593025,0.14434924721717834,0.09495484083890915,2,3
536,54078,0.04839932546019554,0.14457499980926514,0.09648716449737549,2,3
537,54683,0.049096375703811646,0.15891481935977936,0.1040055975317955,2,3
538,51888,0.04587612673640251,0.14792589843273163,0.09690101444721222,2,3
539,48735,0.042243413627147675,0.11983361095190048,0.08103851228952408,2,3
540,47976,0.041368935257196426,0.11652980744838715,0.07894936949014664,2,3
541,50233,0.043969329446554184,0.1210872232913971,0.08252827823162079,2,3
542,50984,0.04483458772301674,0.1281781643629074,0.08650637418031693,2,3
543,51195,0.045077692717313766,0.12756043672561646,0.08631906658411026,2,3
544,52167,0.04619757458567619,0.132547065615654,0.08937232196331024,2,3
545,55439,0.04996739327907562,0.13653050363063812,0.09324894845485687,2,3
546,55988,0.050599925220012665,0.1407589614391327,0.09567944705486298,2,3
547,59185,0.05428333207964897,0.13078276813030243,0.09253305196762085,2,3
548,76650,0.07440555840730667,0.1855582892894745,0.12998192012310028,2,3
549,97377,0.09828606992959976,0.24582552909851074,0.17205579578876495,1,1
550,104227,0.10617826879024506,0.26242026686668396,0.1842992603778839,1,1
551,110104,0.1129494309425354,0.2582739293575287,0.18561168015003204,1,3
552,130554,0.13651080429553986,0.32551300525665283,0.23101189732551575,1,1
553,142505,0.15028008818626404,0.3407837152481079,0.24553190171718597,1,3
554,140449,0.14791126549243927,0.3073374927043915,0.22762438654899597,1,3
555,146099,0.1544209122657776,0.30174487829208374,0.22808289527893066,1,3
556,132416,0.13865609467029572,0.2498319298028946,0.19424401223659515,1,3
557,122111,0.12678323686122894,0.24456490576267242,0.18567407131195068,1,3
558,130231,0.1361386626958847,0.21778276562690735,0.17696070671081543,1,1
559,121711,0.12632237374782562,0.17761710286140442,0.15196973085403442,1,3
560,97162,0.09803836047649384,0.16140605509281158,0.1297222077846527,2,1
561,91092,0.0910448357462883,0.1683482676744461,0.1296965479850769,2,3
562,88394,0.08793634921312332,0.16477186977863312,0.12635411322116852,2,3
563,87617,0.08704113960266113,0.1754218190908432,0.13123148679733276,2,3
564,104330,0.10629694163799286,0.20282228291034698,0.15455961227416992,1,1
565,115269,0.11890026181936264,0.21791812777519226,0.16840919852256775,1,3
566,126866,0.13226169347763062,0.22869303822517395,0.18047736585140228,1,3
567,130971,0.1369912475347519,0.23816722631454468,0.18757924437522888,1,3
568,141389,0.1489942967891693,0.24290312826633453,0.19594871997833252,1,3
569,162935,0.1738184243440628,0.2543668746948242,0.21409264206886292,1,1
570,174587,0.18724322319030762,0.2534908652305603,0.22036704421043396,1,3
571,149805,0.15869075059890747,0.24156825244426727,0.20012950897216797,1,3
572,133547,0.1399591714143753,0.23352886736392975,0.18674401938915253,1,3
573,103713,0.10558606684207916,0.20139090716838837,0.15348848700523376,1,3
574,80275,0.07858208566904068,0.16174189746379852,0.1201619952917099,2,1
575,69906,0.06663548201322556,0.14462466537952423,0.1056300699710846,2,3
576,76385,0.07410023361444473,0.18064552545547485,0.1273728758096695,2,3
577,83770,0.08260883390903473,0.21796277165412903,0.15028581023216248,1,1
578,88526,0.08808843046426773,0.24155224859714508,0.1648203432559967,1,3
579,94170,0.09459114074707031,0.3083430528640747,0.2014670968055725,1,3
580,55062,0.04953303560614586,0.17220349609851837,0.11086826771497726,2,1
581,42570,0.03514043986797333,0.09001161903142929,0.06257602572441101,2,3
582,41629,0.03405626490712166,0.08522658795118332,0.05964142829179764,2,3
583,39541,0.03165058791637421,0.09041163325309753,0.06103111058473587,2,3
584,37233,0.02899143286049366,0.08750519156455994,0.058248311281204224,2,3
585,37030,0.028757546097040176,0.09058762341737747,0.05967258661985397,2,3
586,34587,0.025942862033843994,0.08147095143795013,0.053706906735897064,2,3
587,37261,0.02902369201183319,0.09247568249702454,0.060749687254428864,2,3
588,34171,0.025463566184043884,0.07985757291316986,0.05266056954860687,2,3
589,33615,0.02482297457754612,0.08724164217710495,0.05603230744600296,2,3
590,32517,0.02355792000889778,0.07666714489459991,0.0501125305891037,2,3
591,31145,0.021977176889777184,0.07488125562667847,0.0484292171895504,2,3
592,30982,0.02178937755525112,0.0730050727725029,0.047397226095199585,2,3
593,30574,0.021319299936294556,0.07426946610212326,0.04779438301920891,2,3
594,29944,0.02059345133602619,0.07099898904561996,0.045796219259500504,2,3
595,29618,0.02021784335374832,0.07055845111608505,0.04538814723491669,2,3
596,32113,0.02309245429933071,0.0828704759478569,0.05298146605491638,2,3
597,33465,0.024650149047374725,0.08521784842014313,0.054933998733758926,2,3
598,30636,0.021390728652477264,0.07505815476179123,0.04822444170713425,2,3
599,31164,0.021999061107635498,0.07319362461566925,0.047596342861652374,2,3
600,32398,0.02342081069946289,0.08227574080228806,0.05284827575087547,2,3
601,33276,0.02443240024149418,0.07691982388496399,0.05067611113190651,2,3
602,31103,0.021928787231445312,0.07219649851322174,0.04706264287233353,2,3
603,31303,0.022159211337566376,0.0748167484998703,0.04848797991871834,2,3
604,32806,0.023890886455774307,0.06991666555404663,0.04690377414226532,2,3
605,32619,0.02367543801665306,0.07063719630241394,0.04715631902217865,2,3
606,33021,0.024138594046235085,0.0720626711845398,0.048100631684064865,2,3
607,39180,0.031234662979841232,0.10852262377738953,0.06987864524126053,2,3
