frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,49679,0.10684400796890259,0.053874801844358444,0.08035940676927567,2,3
388,50792,0.11185380071401596,0.05108048766851425,0.0814671441912651,2,3
389,52665,0.12028447538614273,0.05145120620727539,0.08586783707141876,2,3
390,52977,0.1216888353228569,0.05329599976539612,0.08749242126941681,2,3
391,51902,0.11685009300708771,0.05567457154393196,0.08626233041286469,2,3
392,50012,0.10834290087223053,0.05325022712349892,0.08079656213521957,2,3
393,49494,0.1060112938284874,0.05494590848684311,0.08047860115766525,2,3
394,54855,0.1301420032978058,0.06601165980100632,0.09807683527469635,2,3
395,68092,0.18972384929656982,0.07084561884403229,0.13028472661972046,2,3
396,69319,0.19524677097797394,0.06624551862478256,0.13074614107608795,2,3
397,67008,0.18484459817409515,0.06900178641080856,0.12692318856716156,2,3
398,64769,0.17476651072502136,0.06439463049173355,0.11958056688308716,2,3
399,64239,0.17238089442253113,0.06712374836206436,0.11975231766700745,2,3
400,62009,0.16234329342842102,0.06423275172710419,0.1132880225777626,2,3
401,61396,0.15958409011363983,0.05998888239264488,0.1097864881157875,2,3
402,58461,0.1463731974363327,0.057321563363075256,0.10184738039970398,2,3
403,58585,0.14693133533000946,0.057523638010025024,0.10222748667001724,2,3
404,56563,0.13782998919487,0.05598234757781029,0.09690617024898529,2,3
405,62899,0.16634933650493622,0.05833207070827484,0.11234070360660553,2,3
406,62749,0.1656741499900818,0.05769107863306999,0.11168261617422104,2,3
407,59152,0.14948348701000214,0.056042999029159546,0.10276324301958084,2,3
408,58528,0.1466747671365738,0.0572698749601841,0.1019723191857338,2,3
409,59313,0.15020817518234253,0.06374375522136688,0.1069759652018547,2,3
410,54501,0.12854860723018646,0.05543055012822151,0.09198957681655884,2,3
411,53282,0.12306168675422668,0.05428311973810196,0.08867239952087402,2,3
412,54390,0.12804897129535675,0.0570007860660553,0.09252487868070602,2,3
413,52388,0.11903765052556992,0.0495159886777401,0.08427681773900986,2,3
414,50895,0.11231742054224014,0.051273517310619354,0.08179546892642975,2,3
415,51595,0.11546823382377625,0.0512477308511734,0.08335798233747482,2,3
416,50419,0.11017487198114395,0.0523286908864975,0.08125178515911102,2,3
417,51026,0.11290707439184189,0.05079309269785881,0.0818500816822052,2,3
418,52876,0.1212342157959938,0.050400037318468094,0.0858171284198761,2,3
419,55272,0.13201899826526642,0.07943269610404968,0.10572584718465805,2,3
420,54536,0.12870612740516663,0.055895403027534485,0.09230076521635056,2,3
421,55445,0.13279768824577332,0.05163704231381416,0.09221736341714859,2,3
422,54940,0.13052460551261902,0.05354166403412819,0.09203313291072845,2,3
423,54620,0.1290842443704605,0.0652528777718544,0.09716856479644775,2,3
424,50829,0.112020343542099,0.05171777307987213,0.08186905831098557,2,3
425,49695,0.10691603273153305,0.050774093717336655,0.0788450613617897,2,3
426,49240,0.10486800223588943,0.05077861249446869,0.07782331109046936,2,3
427,48437,0.10125356912612915,0.05045277252793312,0.07585316896438599,2,3
428,48902,0.10334661602973938,0.051225777715444565,0.07728619873523712,2,3
429,49038,0.10395877063274384,0.051869068294763565,0.07791391760110855,2,3
430,49324,0.10524609684944153,0.053006500005722046,0.07912629842758179,2,3
431,49016,0.10385974496603012,0.05374852567911148,0.0788041353225708,2,3
432,48768,0.10274345427751541,0.051590315997600555,0.07716688513755798,2,3
433,47840,0.09856638312339783,0.05227246508002281,0.07541942596435547,2,3
434,47232,0.09582967311143875,0.051968418061733246,0.073899045586586,2,3
435,49564,0.1063263788819313,0.059437450021505356,0.08288191258907318,2,3
436,57057,0.14005357027053833,0.07094912976026535,0.10550135374069214,2,3
437,53331,0.12328224629163742,0.054148510098457336,0.08871537446975708,2,3
438,58881,0.14826367795467377,0.09017409384250641,0.11921888589859009,2,3
439,52694,0.12041500210762024,0.06007782742381096,0.09024641662836075,2,3
440,50866,0.11218689382076263,0.05101083219051361,0.08159886300563812,2,3
441,55758,0.13420654833316803,0.07645879685878754,0.10533267259597778,2,3
442,51482,0.11495960503816605,0.05462506785988808,0.08479233831167221,2,3
443,49575,0.10637588798999786,0.052747730165719986,0.07956180721521378,2,3
444,50428,0.11021538078784943,0.05315607786178589,0.08168572932481766,2,3
445,51523,0.11514414846897125,0.05510238930583,0.08512327075004578,2,3
446,50734,0.11159273236989975,0.05570245161652565,0.08364759385585785,2,3
447,50474,0.11042243242263794,0.05551685392856598,0.08296964317560196,2,3
448,49871,0.10770823061466217,0.05226178839802742,0.07998500764369965,2,3
449,51080,0.11315013468265533,0.053564511239528656,0.0833573192358017,2,3
450,50507,0.11057096719741821,0.05669618025422096,0.08363357186317444,2,3
451,53594,0.12446606159210205,0.07232200354337692,0.09839403629302979,2,3
452,53963,0.1261269748210907,0.05751936510205269,0.09182316809892654,2,3
453,53668,0.12479913234710693,0.06337074190378189,0.09408493340015411,2,3
454,51827,0.11651249974966049,0.055716779083013535,0.08611463755369186,2,3
455,55264,0.1319829821586609,0.08914313465356827,0.11056305468082428,2,3
456,52539,0.11971732974052429,0.057297877967357635,0.08850760757923126,2,3
457,52166,0.11803839355707169,0.060802996158599854,0.08942069113254547,2,3
458,58505,0.14657124876976013,0.09912821650505066,0.1228497326374054,2,3
459,51874,0.11672405153512955,0.056577086448669434,0.08665056526660919,2,3
460,52725,0.12055454403162003,0.05933605507016182,0.08994530141353607,2,3
461,52270,0.11850651353597641,0.068959079682827,0.0937327966094017,2,3
462,53185,0.12262507528066635,0.058988217264413834,0.09080664813518524,2,3
463,50685,0.11137218028306961,0.05232418328523636,0.08184818178415298,2,3
464,49450,0.10581324994564056,0.052120015025138855,0.07896663248538971,2,3
465,50155,0.10898656398057938,0.0521056205034256,0.08054609596729279,2,3
466,51227,0.11381180584430695,0.058847930282354355,0.0863298699259758,2,3
467,52863,0.12117569893598557,0.06075487658381462,0.09096528589725494,2,3
468,58922,0.14844822883605957,0.06383699178695679,0.10614261031150818,2,3
469,62487,0.16449487209320068,0.08404532819986343,0.12427009642124176,2,3
470,76232,0.22636328637599945,0.1396765559911728,0.18301992118358612,1,3
471,79244,0.23992078006267548,0.16634230315685272,0.2031315416097641,1,3
472,52452,0.11932572722434998,0.12642990052700043,0.1228778138756752,2,3
473,49546,0.10624536126852036,0.14674827456474304,0.126496821641922,2,3
474,49697,0.10692503303289413,0.17158453166484833,0.13925477862358093,1,3
475,35566,0.04331915080547333,0.09716279059648514,0.07024097442626953,2,1
476,37561,0.05229897052049637,0.12121200561523438,0.08675548434257507,2,3
477,37451,0.0518038347363472,0.10018458962440491,0.07599420845508575,2,3
478,39414,0.06063961982727051,0.09551425278186798,0.07807693630456924,2,3
479,41550,0.07025408744812012,0.07559889554977417,0.07292649149894714,2,3
480,44483,0.08345598727464676,0.08294877409934998,0.08320237696170807,2,3
481,47053,0.09502396732568741,0.0859571099281311,0.09049053490161896,2,3
482,58139,0.14492382109165192,0.12808530032634735,0.13650456070899963,1,3
483,82890,0.25633201003074646,0.1858987808227539,0.22111539542675018,1,3
484,87400,0.2766322195529938,0.1913110464811325,0.23397162556648254,1,3
485,118535,0.4167758524417877,0.29742369055747986,0.3570997714996338,0,3
486,113928,0.3960389792919159,0.34027376770973206,0.368156373500824,0,1
487,62932,0.16649788618087769,0.1555105298757553,0.1610042154788971,1,3
488,48054,0.09952962398529053,0.0596555732190609,0.07959260046482086,2,1
489,52475,0.11942925304174423,0.08269036561250687,0.10105980932712555,2,3
490,48453,0.10132559388875961,0.05221782997250557,0.07677171379327774,2,3
491,48131,0.09987621754407883,0.05524302273988724,0.07755962014198303,2,3
492,49498,0.10602930188179016,0.05367090925574303,0.07985010743141174,2,3
493,50544,0.11073751747608185,0.05502822622656822,0.08288287371397018,2,3
494,49448,0.10580424219369888,0.053229622542858124,0.0795169323682785,2,3
495,50946,0.11254698038101196,0.05502312630414963,0.0837850570678711,2,3
496,48634,0.10214029997587204,0.0533415712416172,0.07774093747138977,2,3
497,48619,0.10207278281450272,0.054365191608667374,0.0782189890742302,2,3
498,50109,0.10877951234579086,0.051883455365896225,0.0803314819931984,2,3
499,59946,0.15305741131305695,0.0567096583545208,0.10488353669643402,2,3
500,61990,0.16225777566432953,0.07391361147165298,0.11808569729328156,2,3
501,57972,0.14417213201522827,0.05574822425842285,0.09996017813682556,2,3
502,55611,0.1335448920726776,0.05265625938773155,0.09310057759284973,2,3
503,55849,0.13461615145206451,0.0599978044629097,0.0973069816827774,2,3
504,53590,0.12444804608821869,0.05434075742959976,0.08939440548419952,2,3
505,52142,0.11793036758899689,0.05066609010100365,0.08429823070764542,2,3
506,53776,0.12528526782989502,0.05201420933008194,0.08864973485469818,2,3
507,52691,0.12040150165557861,0.05242175981402397,0.08641163259744644,2,3
508,52366,0.1189386248588562,0.05220046266913414,0.08556954562664032,2,3
509,50795,0.11186730116605759,0.05284939333796501,0.08235834538936615,2,3
510,51683,0.1158643364906311,0.05487225204706192,0.08536829054355621,2,3
511,52138,0.11791236698627472,0.054031651467084885,0.08597201108932495,2,3
512,51725,0.11605338752269745,0.05673537775874138,0.08639438450336456,2,3
513,50114,0.10880201309919357,0.057486679404973984,0.08314434438943863,2,3
514,58885,0.14828169345855713,0.08945737779140472,0.11886953562498093,2,3
515,69936,0.1980239897966385,0.13409730792045593,0.1660606563091278,1,3
516,57882,0.14376701414585114,0.06652811914682388,0.10514757037162781,2,1
517,53652,0.12472711503505707,0.05654381215572357,0.09063546359539032,2,3
518,51795,0.11636846512556076,0.056329645216464996,0.08634905517101288,2,3
519,51238,0.1138613149523735,0.05663488060235977,0.08524809777736664,2,3
520,50850,0.11211486905813217,0.05688457936048508,0.08449972420930862,2,3
521,50399,0.11008484661579132,0.057131536304950714,0.08360819518566132,2,3
522,49237,0.10485450178384781,0.05694301798939705,0.08089876174926758,2,3
523,51795,0.11636846512556076,0.0684823989868164,0.09242543578147888,2,3
524,52984,0.1217203363776207,0.07013305276632309,0.0959266945719719,2,3
525,51128,0.11336619406938553,0.06235525384545326,0.08786072582006454,2,3
526,55012,0.130848690867424,0.08110625296831131,0.10597747564315796,2,3
527,50178,0.10909008979797363,0.06176665052771568,0.08542837202548981,2,3
528,50074,0.10862196981906891,0.06310299038887024,0.08586248010396957,2,3
529,50142,0.10892805457115173,0.06104445457458496,0.08498625457286835,2,3
530,55638,0.13366642594337463,0.06132609769701958,0.09749626368284225,2,3
531,54833,0.13004298508167267,0.06387458741664886,0.09695878624916077,2,3
532,54840,0.13007448613643646,0.060959283262491226,0.0955168828368187,2,3
533,55366,0.13244211673736572,0.06837908178567886,0.100410595536232,2,3
534,55180,0.1316048800945282,0.0700911283493042,0.1008480042219162,2,3
535,56257,0.13645264506340027,0.07887795567512512,0.1076653003692627,2,3
536,56759,0.13871222734451294,0.08517049252986908,0.11194135993719101,2,3
537,55400,0.13259515166282654,0.0813758447766304,0.10698549449443817,2,3
538,55908,0.13488173484802246,0.07403545081615448,0.10445859283208847,2,3
539,55270,0.13200999796390533,0.06443081051111221,0.09822040796279907,2,3
540,77749,0.23319154977798462,0.17477303743362427,0.20398229360580444,1,3
541,78682,0.2373911291360855,0.18016141653060913,0.20877626538276672,1,1
542,87155,0.2755294442176819,0.2152073085308075,0.2453683763742447,1,1
543,100538,0.335768461227417,0.2582903504371643,0.29702940583229065,0,1
544,87703,0.2779960632324219,0.18628467619419098,0.23214036226272583,1,1
545,75799,0.22441430389881134,0.08813692629337311,0.15627561509609222,1,3
546,93793,0.30540814995765686,0.1322195827960968,0.21881386637687683,1,1
547,81717,0.2510521411895752,0.1369168758392334,0.1939845085144043,1,3
548,83270,0.25804245471954346,0.15024563670158386,0.20414404571056366,1,3
549,70687,0.2014043629169464,0.08899419009685516,0.1451992690563202,1,3
550,65397,0.17759323120117188,0.08669573068618774,0.1321444809436798,1,3
551,67039,0.18498413264751434,0.09135924279689789,0.13817168772220612,1,1
552,57922,0.1439470797777176,0.06493246555328369,0.10443977266550064,2,1
553,56616,0.1380685418844223,0.059011638164520264,0.09854009002447128,2,3
554,53737,0.1251097023487091,0.0581415519118309,0.0916256308555603,2,3
555,59982,0.15321944653987885,0.08088452368974686,0.11705198884010315,2,3
556,61041,0.15798619389533997,0.08697675168514252,0.12248147279024124,2,3
557,64598,0.17399680614471436,0.09955114126205444,0.1367739737033844,1,3
558,74433,0.21826569736003876,0.1471230536699295,0.18269437551498413,1,3
559,87925,0.2789953351020813,0.22544574737548828,0.2522205412387848,1,1
560,87176,0.27562397718429565,0.2033737450838089,0.23949885368347168,1,3
561,112164,0.38809895515441895,0.2622992992401123,0.3251991271972656,0,3
562,122224,0.4333806037902832,0.3227817416191101,0.37808117270469666,0,1
563,71403,0.20462720096111298,0.16025184094905853,0.18243952095508575,1,1
564,51560,0.11531069129705429,0.06276831030845642,0.08903950452804565,2,1
565,48999,0.10378322750329971,0.05389389023184776,0.07883855700492859,2,3
566,52291,0.11860104650259018,0.05413641408085823,0.08636873215436935,2,3
567,54433,0.12824252247810364,0.05343655124306679,0.09083953499794006,2,3
568,55344,0.1323430836200714,0.057966310530900955,0.09515469521284103,2,3
569,54645,0.12919676303863525,0.05629923567175865,0.0927480012178421,2,3
570,54409,0.12813450396060944,0.0563625805079937,0.09224854409694672,2,3
571,53630,0.12462808936834335,0.05437825992703438,0.08950317651033401,2,3
572,51758,0.11620192229747772,0.05407705530524254,0.08513949066400528,2,3
573,53717,0.12501969933509827,0.054424967616796494,0.08972233533859253,2,3
574,53636,0.1246550977230072,0.05479779839515686,0.08972644805908203,2,3
575,51334,0.1142934262752533,0.05554002895951271,0.08491672575473785,2,3
576,52020,0.11738122254610062,0.05534295737743378,0.0863620936870575,2,3
577,60546,0.1557581126689911,0.05770539492368698,0.10673175752162933,2,3
578,58708,0.14748497307300568,0.060107436031103134,0.10379620641469955,2,3
579,56485,0.13747890293598175,0.05898156017065048,0.09823022782802582,2,3
580,55685,0.1338779777288437,0.0559195913374424,0.0948987826704979,2,3
581,53891,0.1258029043674469,0.056533198803663254,0.09116805344820023,2,3
582,51915,0.11690860241651535,0.05515659600496292,0.08603259921073914,2,3
583,50403,0.11010284721851349,0.055475909262895584,0.08278937637805939,2,3
584,50004,0.1083068922162056,0.05391651391983032,0.08111169934272766,2,3
585,48442,0.10127607733011246,0.05360132083296776,0.07743869721889496,2,3
586,46842,0.09407422691583633,0.0527414046227932,0.07340781390666962,2,3
587,48643,0.10218080878257751,0.05381632223725319,0.0779985636472702,2,3
588,48041,0.09947111457586288,0.050873029977083206,0.0751720741391182,2,3
589,51041,0.11297459155321121,0.05772494524717331,0.08534976840019226,2,3
590,48383,0.1010105088353157,0.05777093395590782,0.07939071953296661,2,3
591,47975,0.09917403757572174,0.05464055761694908,0.07690729945898056,2,3
592,50153,0.1089775562286377,0.05127928406000137,0.08012841641902924,2,3
593,53672,0.1248171329498291,0.0542883574962616,0.08955274522304535,2,3
594,52058,0.1175522729754448,0.053595684468746185,0.08557397872209549,2,3
595,51448,0.11480656266212463,0.052371058613061905,0.08358880877494812,2,3
596,51157,0.11349672079086304,0.052621737122535706,0.08305922895669937,2,3
597,52104,0.1177593246102333,0.06115707755088806,0.08945819735527039,2,3
598,50598,0.1109805777668953,0.05676982179284096,0.08387520164251328,2,3
599,52034,0.1174442395567894,0.0660681277513504,0.0917561799287796,2,3
600,53069,0.12210294604301453,0.05586106702685356,0.0889820083975792,2,3
601,55179,0.13160037994384766,0.07595633715391159,0.10377836227416992,2,3
602,54744,0.12964238226413727,0.08197872340679169,0.10581055283546448,2,3
603,53735,0.12510071694850922,0.07717803120613098,0.1011393740773201,2,3
604,50352,0.10987329483032227,0.06643734127283096,0.08815531432628632,2,3
605,50814,0.11195282638072968,0.060893043875694275,0.08642293512821198,2,3
606,49464,0.10587626695632935,0.05113733559846878,0.07850679755210876,2,3
607,49346,0.10534512996673584,0.051969267427921295,0.07865719497203827,2,3
608,55296,0.13212703168392181,0.05506821721792221,0.09359762072563171,2,3
609,54157,0.12700019776821136,0.0524505190551281,0.08972536027431488,2,3
610,52290,0.11859653890132904,0.05259472504258156,0.08559563010931015,2,3
611,51451,0.11482006311416626,0.051268570125103,0.08304432034492493,2,3
612,53279,0.12304818630218506,0.06467241793870926,0.09386029839515686,2,3
613,51673,0.11581932008266449,0.057942766696214676,0.08688104152679443,2,3
