frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1077,31363,0.006185157224535942,0.05013836547732353,0.028161760419607162,2,3
1078,32826,0.006984528619796038,0.05769824981689453,0.03234139084815979,2,3
1079,32286,0.006689476780593395,0.051996950060129166,0.029343213886022568,2,3
1080,32938,0.007045724894851446,0.0631372481584549,0.03509148582816124,2,3
1081,30620,0.00577918766066432,0.05330807343125343,0.02954363077878952,2,3
1082,35634,0.008518797345459461,0.07969054579734802,0.044104672968387604,2,3
1083,47259,0.014870603568851948,0.15257315337657928,0.08372187614440918,2,1
1084,43699,0.012925447896122932,0.11911473423242569,0.06602009385824203,2,3
1085,42772,0.012418942525982857,0.10470161586999893,0.05856027826666832,2,1
1086,38218,0.009930673986673355,0.08236291259527206,0.04614679515361786,2,3
1087,42809,0.01243915967643261,0.12046323716640472,0.06645119935274124,2,3
1088,39849,0.010821838863193989,0.08556538075208664,0.048193611204624176,2,1
1089,57737,0.020595697686076164,0.20114611089229584,0.11087090522050858,2,3
1090,56252,0.01978430710732937,0.15639151632785797,0.08808790892362595,2,3
1091,61927,0.02288508042693138,0.1793166995048523,0.10110089182853699,2,3
1092,51034,0.01693323254585266,0.1324135959148407,0.07467341423034668,2,3
1093,39160,0.010445374995470047,0.07924547791481018,0.044845424592494965,2,3
1094,35918,0.008673972450196743,0.06405346840620041,0.03636372089385986,2,1
1095,35081,0.00821664184331894,0.05264439061284065,0.030430516228079796,2,3
1096,32673,0.006900930777192116,0.04723368585109711,0.027067307382822037,2,3
1097,30648,0.005794486962258816,0.04448941722512245,0.02514195255935192,2,1
1098,31253,0.006125053856521845,0.04709376022219658,0.026609407737851143,2,3
1099,40667,0.01126878708600998,0.11041310429573059,0.060840945690870285,2,3
1100,42908,0.012493251822888851,0.08443084359169006,0.048462048172950745,2,3
1101,35977,0.008706209249794483,0.05803372338414192,0.033369965851306915,2,1
1102,42531,0.012287262827157974,0.10608517378568649,0.05918622016906738,2,3
1103,56510,0.019925275817513466,0.18866178393363953,0.10429353266954422,2,1
1104,65271,0.02471221424639225,0.23441611230373383,0.12956416606903076,2,3
1105,79783,0.0326414555311203,0.2505178451538086,0.14157965779304504,1,1
1106,60071,0.02187097817659378,0.16454553604125977,0.09320825338363647,2,1
1107,59628,0.02162892557680607,0.17665046453475952,0.09913969784975052,2,3
1108,46950,0.01470176875591278,0.11973730474710464,0.06721954047679901,2,3
1109,40063,0.010938766412436962,0.0743790790438652,0.04265892133116722,2,3
1110,34918,0.008127580396831036,0.06339414417743683,0.03576086089015007,2,1
1111,33231,0.00720581691712141,0.0530662015080452,0.03013600967824459,2,3
1112,32947,0.007050642278045416,0.057624876499176025,0.03233775869011879,2,3
1113,33502,0.007353889290243387,0.05558079108595848,0.031467340886592865,2,3
1114,35785,0.008601302281022072,0.08327560126781464,0.04593845084309578,2,3
1115,34315,0.0077981059439480305,0.05770638585090637,0.03275224566459656,2,3
1116,31896,0.0064763836562633514,0.05115191638469696,0.028814150020480156,2,3
1117,31373,0.006190620828419924,0.048936404287815094,0.027563512325286865,2,3
1118,29696,0.0052743214182555676,0.051341645419597626,0.02830798365175724,2,3
1119,30156,0.00552566209807992,0.04757260903716087,0.026549136266112328,2,3
1120,38031,0.009828498587012291,0.099190853536129,0.05450967699289322,2,3
1121,65599,0.024891430512070656,0.24572890996932983,0.13531017303466797,1,1
1122,55639,0.019449368119239807,0.17185737192630768,0.09565337002277374,2,1
1123,52604,0.01779106818139553,0.1407594233751297,0.07927524298429489,2,1
1124,47842,0.015189149416983128,0.1297982931137085,0.07249372452497482,2,3
1125,51376,0.01712009869515896,0.14926224946975708,0.0831911712884903,2,1
1126,47517,0.015011572279036045,0.12514595687389374,0.0700787678360939,2,3
1127,61226,0.02250206097960472,0.19936831295490265,0.11093518882989883,2,3
1128,61807,0.02281951531767845,0.1737143099308014,0.09826691448688507,2,3
1129,63144,0.023550041019916534,0.20071834325790405,0.11213418841362,2,3
1130,54437,0.01879260502755642,0.1724875420331955,0.09564007073640823,2,3
1131,52086,0.017508037388324738,0.15579140186309814,0.08664971590042114,2,3
1132,56181,0.019745511934161186,0.16951559484004974,0.09463055431842804,2,3
1133,49061,0.015855202451348305,0.14607354998588562,0.08096437901258469,2,3
1134,44678,0.013460366055369377,0.12897251546382904,0.07121644169092178,2,1
1135,34684,0.007999724708497524,0.07191788405179977,0.039958804845809937,2,1
1136,54522,0.018839046359062195,0.19534792006015778,0.10709348320960999,2,3
1137,52621,0.017800357192754745,0.18352003395557404,0.10066019743680954,2,3
1138,54080,0.018597541376948357,0.19155408442020416,0.10507581382989883,2,3
1139,48860,0.01574537716805935,0.1588166207075119,0.0872809961438179,2,3
1140,59343,0.021473202854394913,0.1892457753419876,0.10535948723554611,2,3
1141,80638,0.03310861811041832,0.27888211607933044,0.15599536895751953,1,1
1142,47501,0.015002830885350704,0.1477099359035492,0.08135638386011124,2,1
1143,39217,0.010476519353687763,0.10581021010875702,0.05814336612820625,2,3
1144,52788,0.01789160445332527,0.19687294960021973,0.10738227516412735,2,3
1145,47341,0.01491540763527155,0.15230734646320343,0.0836113765835762,2,3
1146,49179,0.015919676050543785,0.15139274299144745,0.0836562067270279,2,1
1147,49535,0.016114190220832825,0.15378016233444214,0.08494717627763748,2,3
1148,44808,0.013531397096812725,0.1244807094335556,0.0690060555934906,2,3
1149,40974,0.011436530388891697,0.09409506618976593,0.052765797823667526,2,3
1150,40487,0.011170437559485435,0.0919763445854187,0.05157339200377464,2,3
1151,36939,0.009231838397681713,0.07185842841863632,0.040545132011175156,2,3
1152,39577,0.010673220269382,0.09578859061002731,0.053230904042720795,2,3
1153,39863,0.01082948874682188,0.09845677018165588,0.05464312806725502,2,3
1154,40877,0.011383529752492905,0.10901188850402832,0.06019771099090576,2,3
1155,38835,0.010267797857522964,0.10259205102920532,0.056429922580718994,2,3
1156,36704,0.009103436022996902,0.08945620059967041,0.04927981644868851,2,3
1157,38833,0.010266704484820366,0.09587948024272919,0.05307309329509735,2,3
1158,39777,0.010782498866319656,0.10857101529836655,0.05967675894498825,2,1
1159,36204,0.008830239996314049,0.09851770848035812,0.05367397516965866,2,3
1160,42379,0.01220421027392149,0.1335432380437851,0.07287372648715973,2,3
1161,40895,0.011393365450203419,0.11537852138280869,0.06338594108819962,2,3
1162,39756,0.010771024972200394,0.10435226559638977,0.05756164342164993,2,3
1163,36594,0.009043334051966667,0.0842408761382103,0.046642106026411057,2,3
1164,37493,0.009534540586173534,0.09510411322116852,0.052319325506687164,2,3
1165,36231,0.008844993077218533,0.08011926710605621,0.04448213055729866,2,3
1166,37616,0.009601746685802937,0.09710363298654556,0.05335269123315811,2,3
1167,40907,0.011399921029806137,0.11423531174659729,0.06281761825084686,2,3
1168,37210,0.009379911236464977,0.09766531735658646,0.053522612899541855,2,3
1169,41807,0.011891674250364304,0.12572377920150757,0.06880772858858109,2,3
1170,49369,0.016023490577936172,0.16495712101459503,0.09049030393362045,2,3
1171,55784,0.019528593868017197,0.18659739196300507,0.10306299477815628,2,3
1172,52972,0.017992140725255013,0.1700901836156845,0.09404116123914719,2,3
1173,46107,0.014241158962249756,0.1485242247581482,0.08138269186019897,2,1
1174,35587,0.00849311612546444,0.07400040328502655,0.04124676063656807,2,3
1175,34087,0.007673528511077166,0.06806931644678116,0.03787142410874367,2,3
1176,36127,0.00878816843032837,0.09172254055738449,0.05025535449385643,2,3
1177,34301,0.007790456525981426,0.07591461390256882,0.04185253381729126,2,3
1178,34121,0.007692106068134308,0.06910775601863861,0.03839993104338646,2,3
1179,32235,0.006661611143499613,0.057176560163497925,0.03191908448934555,2,3
1180,31186,0.00608844542875886,0.05310714244842529,0.029597794637084007,2,3
1181,35296,0.008334116078913212,0.07800743728876114,0.04317077621817589,2,3
1182,35435,0.008410065434873104,0.08735395967960358,0.04788201302289963,2,3
1183,35479,0.008434106595814228,0.08877487480640411,0.04860449209809303,2,1
1184,35933,0.00868216808885336,0.08595292270183563,0.04731754586100578,2,3
1185,33926,0.007585559040307999,0.06959560513496399,0.038590580224990845,2,3
1186,35908,0.008668508380651474,0.07125996798276901,0.039964236319065094,2,3
1187,45569,0.013947200961411,0.131905198097229,0.07292620092630386,2,3
1188,52710,0.017848987132310867,0.17926403880119324,0.0985565111041069,2,3
1189,44578,0.013405727222561836,0.1397821456193924,0.07659393548965454,2,3
1190,45840,0.014095273800194263,0.12859927117824554,0.07134727388620377,2,3
1191,52294,0.017621686682105064,0.14521051943302155,0.08141610026359558,2,3
1192,58667,0.021103844046592712,0.16882143914699554,0.09496264159679413,2,3
1193,51926,0.017420614138245583,0.1467299908399582,0.08207530528306961,2,3
1194,49250,0.015958471223711967,0.16397477686405182,0.08996662497520447,2,3
1195,56984,0.020184265449643135,0.20650357007980347,0.11334391683340073,2,3
1196,60875,0.022310277447104454,0.23642411828041077,0.12936720252037048,2,3
1197,38701,0.010194581001996994,0.10381793975830078,0.05700626224279404,2,1
1198,31396,0.006203187629580498,0.05380579084157944,0.030004490166902542,2,1
1199,33312,0.007250075228512287,0.05828694999217987,0.03276851400732994,2,3
1200,33663,0.007441858761012554,0.07084932178258896,0.039145588874816895,2,3
1201,44421,0.013319943100214005,0.15452493727207184,0.08392243832349777,2,3
1202,42686,0.012371953576803207,0.12922737002372742,0.07079966366291046,2,3
1203,38417,0.010039404965937138,0.08797018229961395,0.04900479316711426,2,3
1204,41935,0.011961612850427628,0.12229961156845093,0.06713061034679413,2,3
1205,40798,0.011340364813804626,0.12517547607421875,0.06825792044401169,2,3
1206,37739,0.009668952785432339,0.10840316861867905,0.05903606116771698,2,3
1207,37118,0.009329643100500107,0.07834526151418686,0.043837450444698334,2,3
1208,34143,0.007704127114266157,0.0744457021355629,0.04107491299510002,2,3
1209,31968,0.0065157245844602585,0.06443893164396286,0.035477329045534134,2,1
1210,31710,0.006374755408614874,0.06099314987659454,0.03368395194411278,2,3
1211,33107,0.0071380650624632835,0.07244512438774109,0.039791595190763474,2,1
1212,30949,0.005958950612694025,0.05541499704122543,0.03068697452545166,2,3
1213,31143,0.006064950954169035,0.05334782227873802,0.029706386849284172,2,3
1214,29363,0.005092373117804527,0.050057508051395416,0.027574941515922546,2,3
1215,30398,0.005657888948917389,0.049478452652692795,0.027568170800805092,2,3
1216,30515,0.005721816327422857,0.048166610300540924,0.02694421261548996,2,3
1217,29784,0.00532240467146039,0.04833891987800598,0.026830662041902542,2,1
1218,30785,0.005869342479854822,0.05288427323102951,0.029376808553934097,2,3
1219,30547,0.005739300977438688,0.0502772182226181,0.02800825983285904,2,1
1220,32368,0.006734280847012997,0.05686566233634949,0.03179997205734253,2,3
1221,31831,0.006440868601202965,0.058859460055828094,0.032650165259838104,2,3
1222,30573,0.005753507371991873,0.04692831635475159,0.0263409111648798,2,3
1223,29628,0.005237167235463858,0.04586062952876091,0.025548897683620453,2,1
1224,30487,0.005706517957150936,0.046916645020246506,0.026311581954360008,2,3
1225,32223,0.0066550541669130325,0.055240482091903687,0.030947767198085785,2,3
1226,32200,0.006642487365752459,0.058954861015081406,0.03279867395758629,2,3
1227,53449,0.018252767622470856,0.20013611018657684,0.10919444262981415,2,3
1228,50221,0.016489015892148018,0.1587035357952118,0.08759627491235733,2,3
1229,38710,0.010199498385190964,0.0817658081650734,0.04598265141248703,2,3
1230,49412,0.016046984121203423,0.14206315577030182,0.0790550708770752,2,3
1231,60420,0.0220616664737463,0.17436829209327698,0.09821497648954391,2,3
1232,45364,0.013835190795361996,0.10007075220346451,0.05695297196507454,2,1
1233,44889,0.013575654476881027,0.10156825929880142,0.057571955025196075,2,3
1234,37783,0.009692993015050888,0.07447072118520737,0.04208185523748398,2,3
1235,36913,0.009217632934451103,0.07088713347911835,0.0400523841381073,2,3
1236,41388,0.011662735603749752,0.1080818921327591,0.05987231433391571,2,3
1237,42126,0.01206597313284874,0.11853142082691193,0.06529869884252548,2,3
1238,51238,0.01704469695687294,0.17486223578453064,0.09595346450805664,2,3
1239,40966,0.011432159692049026,0.09757140278816223,0.05450177937746048,2,3
1240,38455,0.01006016880273819,0.1004694253206253,0.05526479706168175,2,3
1241,44350,0.013281149789690971,0.14209656417369843,0.07768885791301727,2,3
1242,53409,0.018230915069580078,0.16500477492809296,0.09161784499883652,2,3
1243,47822,0.015178223140537739,0.1412900686264038,0.07823414355516434,2,1
1244,45194,0.013742304407060146,0.1186445951461792,0.06619344651699066,2,3
1245,44528,0.013378406874835491,0.12504146993160248,0.06920994073152542,2,3
1246,40519,0.011187922209501266,0.0998479574918747,0.05551794171333313,2,3
1247,50140,0.01644475944340229,0.160301074385643,0.08837291598320007,2,3
1248,43519,0.012827097438275814,0.10942909866571426,0.061128098517656326,2,1
1249,40401,0.011123447678983212,0.1025470495223999,0.056835249066352844,2,1
1250,36451,0.008965198881924152,0.0719868391752243,0.04047602042555809,2,3
1251,35702,0.008555951528251171,0.07771534472703934,0.04313564673066139,2,3
1252,38194,0.009917560033500195,0.08681861311197281,0.04836808517575264,2,3
1253,32328,0.006712425500154495,0.06511231511831284,0.035912372171878815,2,3
1254,35337,0.008356518112123013,0.09066524356603622,0.049510881304740906,2,3
1255,35370,0.008374549448490143,0.08187135308980942,0.04512295126914978,2,3
1256,35640,0.008522075600922108,0.08173047751188278,0.04512627795338631,2,3
1257,33090,0.007128776051104069,0.06738822162151337,0.03725849837064743,2,3
1258,31616,0.006323394365608692,0.06293490529060364,0.03462915122509003,2,3
1259,32699,0.006915136706084013,0.07394992560148239,0.040432531386613846,2,3
1260,31954,0.006508074700832367,0.065183624625206,0.03584584966301918,2,3
1261,32146,0.006612982135266066,0.0626283660531044,0.03462067246437073,2,3
1262,39614,0.010693437419831753,0.12675151228904724,0.06872247159481049,2,3
1263,35571,0.008484374731779099,0.0871657282114029,0.047825053334236145,2,3
1264,33482,0.0073429616168141365,0.06497659534215927,0.036159779876470566,2,3
1265,32971,0.007063755299896002,0.061480969190597534,0.03427236154675484,2,3
1266,34945,0.008142332546412945,0.07493981719017029,0.041541073471307755,2,3
1267,32290,0.006691662594676018,0.05560566857457161,0.03114866465330124,2,3
1268,32199,0.006641940213739872,0.05780258774757385,0.032222263514995575,2,3
1269,30015,0.005448620300740004,0.04930863529443741,0.02737862803041935,2,3
1270,30667,0.0058048684149980545,0.05248873680830002,0.029146801680326462,2,3
1271,32726,0.006929888855665922,0.062145013362169266,0.03453744947910309,2,1
1272,45358,0.01383191253989935,0.1273350715637207,0.07058349251747131,2,1
1273,60274,0.021981894969940186,0.20294629037380219,0.11246409267187119,2,3
1274,60059,0.02186441980302334,0.2022033929824829,0.1120339035987854,2,3
1275,57553,0.020495163276791573,0.18452522158622742,0.10251019150018692,2,3
1276,60915,0.02233212999999523,0.2005908340215683,0.11146148294210434,2,3
1277,54044,0.018577871844172478,0.1822262704372406,0.10040207207202911,2,3
1278,58377,0.020945388823747635,0.2118237316608429,0.11638455837965012,2,3
1279,59000,0.02128579281270504,0.20784546434879303,0.11456562578678131,2,1
1280,52768,0.017880676314234734,0.1640361249446869,0.09095840156078339,2,3
1281,69683,0.027122896164655685,0.24319988489151,0.1351613849401474,1,1
1282,54688,0.018929749727249146,0.18705426156520844,0.10299200564622879,2,1
1283,39410,0.010581973940134048,0.08861957490444183,0.04960077255964279,2,1
1284,33875,0.0075576938688755035,0.061644379049539566,0.034601036459207535,2,3
1285,34205,0.007738002575933933,0.07638862729072571,0.04206331446766853,2,3
1286,42308,0.012165416963398457,0.1365654170513153,0.07436541467905045,2,3
1287,42221,0.012117881327867508,0.15423189103603363,0.08317488431930542,2,3
1288,41068,0.011487890966236591,0.11431372910737991,0.06290081143379211,2,1
1289,32772,0.006955022923648357,0.06438630819320679,0.03567066416144371,2,3
