frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
382,33154,0.0033515202812850475,0.037691403180360794,0.020521461963653564,2,3
383,32565,0.003226824104785919,0.03707481920719147,0.020150821655988693,2,3
384,33095,0.00333902845159173,0.03868110477924347,0.02101006731390953,2,3
385,31878,0.0030813829507678747,0.039271023124456406,0.021176202222704887,2,3
386,33021,0.0033233631402254105,0.038967736065387726,0.021145548671483994,2,3
387,32295,0.0031696634832769632,0.03916022554039955,0.021164944395422935,2,3
388,33838,0.0034963262733072042,0.03925111144781113,0.021373718976974487,2,3
389,34042,0.003539516357704997,0.04119453206658363,0.022367024794220924,2,3
390,33401,0.003403812414035201,0.041657838970422745,0.022530825808644295,2,3
391,33103,0.0033407234586775303,0.04051480069756508,0.021927762776613235,2,3
392,33782,0.0034844723995774984,0.040586065500974655,0.0220352690666914,2,3
393,40682,0.004945244640111923,0.03733919560909271,0.021142220124602318,2,3
394,38012,0.004379988647997379,0.03595753014087677,0.020168758928775787,2,3
395,34202,0.0035733880940824747,0.03882238641381264,0.021197887137532234,2,3
396,33948,0.003519614925608039,0.04000478982925415,0.021762201562523842,2,3
397,37012,0.004168282262980938,0.041797105222940445,0.02298269420862198,2,3
398,35359,0.003818331053480506,0.04217717424035072,0.022997751832008362,2,3
399,35891,0.003930959850549698,0.04728742316365242,0.02560919150710106,2,3
400,37299,0.0042290412820875645,0.046192269772291183,0.025210656225681305,2,3
401,38596,0.0045036254450678825,0.046085819602012634,0.025294722989201546,2,3
402,38436,0.004469750914722681,0.043683972209692,0.024076862260699272,2,3
403,38525,0.004488592501729727,0.03928573057055473,0.0218871608376503,2,3
404,40584,0.004924497101455927,0.03591660410165787,0.020420551300048828,2,3
405,39291,0.0046507613733410835,0.034982774406671524,0.019816767424345016,2,3
406,37379,0.0042459797114133835,0.03516581282019615,0.019705895334482193,2,3
407,38583,0.004500873386859894,0.033299803733825684,0.01890033856034279,2,3
408,39600,0.004716177936643362,0.03492126986384392,0.01981872320175171,2,3
409,36624,0.004086141008883715,0.0364641398191452,0.020275140181183815,2,3
410,35606,0.0038706231862306595,0.03530256450176239,0.01958659291267395,2,3
411,34779,0.0036955433897674084,0.03569457307457924,0.019695058465003967,2,3
412,34219,0.0035769862588495016,0.034767504781484604,0.019172245636582375,2,3
413,33013,0.003321670927107334,0.03813542053103447,0.020728545263409615,2,3
414,32809,0.0032784808427095413,0.0377487912774086,0.020513635128736496,2,3
415,32628,0.0032401620410382748,0.03761952370405197,0.020429842174053192,2,3
416,34224,0.0035780458711087704,0.036084845662117004,0.019831445068120956,2,3
417,41440,0.005105715710669756,0.05277710780501366,0.028941411525011063,2,3
418,33957,0.003521520644426346,0.03916957974433899,0.021345550194382668,2,3
419,33134,0.003347286954522133,0.04077884927392006,0.02206306904554367,2,3
420,32352,0.0031817308627068996,0.04071429744362831,0.021948013454675674,2,3
421,34825,0.003705280600115657,0.04633801802992821,0.02502164989709854,2,3
422,44294,0.005709925666451454,0.04163816571235657,0.023674044758081436,2,3
423,36262,0.0040095034055411816,0.03905357047915459,0.021531537175178528,2,3
424,35755,0.003902167547494173,0.036424119025468826,0.020163143053650856,2,3
425,36138,0.003983252216130495,0.03234700486063957,0.01816512830555439,2,3
426,34840,0.003708456875756383,0.03313377872109413,0.018421117216348648,2,3
427,33151,0.0033508851192891598,0.035012103617191315,0.019181493669748306,2,3
428,32635,0.0032416433095932007,0.0376211516559124,0.0204313974827528,2,3
429,32803,0.003277210285887122,0.03630777820944786,0.01979249343276024,2,3
430,35201,0.0037848837673664093,0.03737090528011322,0.020577894523739815,2,3
431,34199,0.003572752932086587,0.037820879369974136,0.020696816965937614,2,3
432,33064,0.0033324677497148514,0.04018162563443184,0.02175704762339592,2,3
433,32824,0.0032816571183502674,0.03964955359697342,0.0214656051248312,2,3
434,32668,0.0032486312557011843,0.04162034019827843,0.02243448607623577,2,3
435,33673,0.0034613944590091705,0.0370049774646759,0.020233185961842537,2,3
436,36683,0.004098630044609308,0.03611280024051666,0.020105715841054916,2,3
437,36386,0.004035755060613155,0.038925670087337494,0.021480713039636612,2,3
438,34184,0.003569576656445861,0.03788436949253082,0.020726973190903664,2,3
439,32027,0.0031129273120313883,0.041232507675886154,0.02217271737754345,2,3
440,31614,0.003025492886081338,0.041912421584129333,0.02246895805001259,2,3
441,33372,0.003397673135623336,0.038339659571647644,0.020868666470050812,2,3
442,32641,0.00324291386641562,0.043307915329933167,0.02327541448175907,2,3
443,31847,0.003074819454923272,0.042223572731018066,0.022649196907877922,2,3
444,31326,0.002964520826935768,0.04160875827074051,0.022286638617515564,2,3
445,34198,0.0035725419875234365,0.04136171564459801,0.022467128932476044,2,3
446,34024,0.0035357046872377396,0.039276156574487686,0.021405931562185287,2,3
447,33105,0.0033411479089409113,0.0388236902654171,0.021082419902086258,2,3
448,33434,0.003410797566175461,0.037737809121608734,0.020574303343892097,2,3
449,33042,0.0033278099726885557,0.03801344335079193,0.020670626312494278,2,3
450,37388,0.00424788286909461,0.042162228375673294,0.02320505492389202,2,3
451,37016,0.004169128369539976,0.04083935171365738,0.02250424027442932,2,3
452,33239,0.0033695159945636988,0.0406050868332386,0.021987302228808403,2,3
453,33196,0.003360411385074258,0.039816584438085556,0.02158849872648716,2,3
454,32971,0.0033127770293504,0.03954387083649635,0.021428324282169342,2,3
455,33590,0.003443823428824544,0.03925865516066551,0.02135123871266842,2,3
456,33076,0.003335006069391966,0.039861056953668594,0.021598031744360924,2,3
457,32825,0.003281868062913418,0.03946944698691368,0.021375657990574837,2,3
458,32913,0.003300498938187957,0.03808032348752022,0.02069041132926941,2,3
459,33197,0.0033606220968067646,0.03985602781176567,0.021608324721455574,2,3
460,33010,0.0033210355322808027,0.0404106080532074,0.02186582237482071,2,3
461,33834,0.003495480166748166,0.03925478458404541,0.021375132724642754,2,3
462,33767,0.0034812961239367723,0.03755504637956619,0.020518170669674873,2,3
463,34056,0.0035424791276454926,0.03843873739242554,0.020990608260035515,2,3
464,33824,0.0034933635033667088,0.03973548486828804,0.021614424884319305,2,3
465,34200,0.0035729638766497374,0.03861088305711746,0.021091923117637634,2,3
466,34190,0.00357084721326828,0.03953138366341591,0.021551115438342094,2,3
467,33922,0.003514111042022705,0.041144367307424545,0.022329239174723625,2,3
468,34435,0.003622714662924409,0.03819723799824715,0.020909976214170456,2,3
469,34005,0.0035316823050379753,0.03778689354658127,0.02065928839147091,2,3
470,34234,0.0035801625344902277,0.0383572019636631,0.020968683063983917,2,3
471,34683,0.003675217507407069,0.03887340798974037,0.02127431333065033,2,3
472,33787,0.0034855292178690434,0.039711348712444305,0.021598439663648605,2,3
473,33961,0.003522366750985384,0.03741428628563881,0.020468326285481453,2,3
474,33291,0.0033805237617343664,0.04106610268354416,0.02222331240773201,2,3
475,35248,0.0037948316894471645,0.03557593375444412,0.019685382023453712,2,3
476,34106,0.0035530650056898594,0.038125891238451004,0.020839478820562363,2,3
477,34348,0.0036042972933501005,0.03879614546895027,0.02120022103190422,2,3
478,34218,0.003576775314286351,0.039039045572280884,0.02130790986120701,2,3
479,39144,0.004619638901203871,0.04037037119269371,0.022495005279779434,2,3
480,34475,0.003631184110417962,0.03967485949397087,0.02165302261710167,2,3
481,31815,0.003068045014515519,0.039617083966732025,0.02134256437420845,2,3
482,31408,0.002981881145387888,0.039578016847372055,0.021279949694871902,2,3
483,32864,0.0032901265658438206,0.03871786966919899,0.021003998816013336,2,3
484,32703,0.003256040858104825,0.03994300216436386,0.02159952186048031,2,3
485,33378,0.003398940898478031,0.03796488791704178,0.020681913942098618,2,3
486,33424,0.0034086809027940035,0.03803486004471779,0.02072177082300186,2,3
487,33571,0.003439800813794136,0.03794526681303978,0.020692534744739532,2,3
488,33694,0.0034658415243029594,0.040694694966077805,0.02208026871085167,2,3
489,34237,0.003580797929316759,0.04119759052991867,0.02238919399678707,2,3
490,34626,0.0036631529219448566,0.03885829821228981,0.02126072533428669,2,3
491,35694,0.0038892540615051985,0.034713536500930786,0.0193013958632946,2,3
492,35136,0.0037711213808506727,0.03552166372537613,0.01964639313519001,2,3
493,36142,0.003984098322689533,0.03830338642001152,0.02114374190568924,2,3
494,34819,0.0037040100432932377,0.035911086946725845,0.019807549193501472,2,3
495,33322,0.003387087257578969,0.040245961397886276,0.021816523745656013,2,3
496,33113,0.0033428401220589876,0.040733616799116135,0.022038228809833527,2,3
497,33649,0.0034563152585178614,0.039135463535785675,0.02129589021205902,2,3
498,34572,0.003651720704510808,0.03555634245276451,0.01960403099656105,2,3
499,34420,0.0036195411812514067,0.036987483501434326,0.0203035119920969,2,3
500,33492,0.003423075657337904,0.03916868567466736,0.021295880898833275,2,3
501,32697,0.0032547705341130495,0.037890832871198654,0.020572802051901817,2,3
502,33248,0.0033714217133820057,0.037848781794309616,0.020610101521015167,2,3
503,37124,0.004191992804408073,0.03801334649324417,0.021102670580148697,2,3
504,33171,0.0033551184460520744,0.03980948030948639,0.02158229984343052,2,3
505,33153,0.0033513095695525408,0.04105100408196449,0.022201156243681908,2,3
506,33977,0.0035257539711892605,0.03922141715884209,0.021373584866523743,2,3
507,34540,0.003644943702965975,0.040361326187849045,0.022003134712576866,2,3
508,42729,0.005378604866564274,0.03913939371705055,0.022258998826146126,2,3
509,34785,0.0036968139465898275,0.04157199710607529,0.02263440564274788,2,3
510,33719,0.003471134463325143,0.03855738788843155,0.0210142619907856,2,3
511,33801,0.0034884947817772627,0.038993820548057556,0.02124115824699402,2,3
512,33801,0.0034884947817772627,0.039072442799806595,0.021280469372868538,2,3
513,34173,0.003567249048501253,0.039951760321855545,0.021759504452347755,2,3
514,34061,0.0035435387399047613,0.03886491060256958,0.021204223856329918,2,3
515,33688,0.0034645709674805403,0.03950103372335434,0.02148280292749405,2,3
516,33358,0.00339470780454576,0.03795040026307106,0.020672554150223732,2,3
517,33196,0.003360411385074258,0.03879028186202049,0.021075347438454628,2,3
518,34016,0.0035340096801519394,0.03986921161413193,0.021701611578464508,2,3
519,34786,0.003697024891152978,0.0410403236746788,0.022368675097823143,2,3
520,34592,0.0036559540312737226,0.038559168577194214,0.021107561886310577,2,3
521,32918,0.0033015585504472256,0.04023635387420654,0.021768955513834953,2,3
522,34291,0.003592229913920164,0.03994321450591087,0.021767722442746162,2,3
523,34339,0.0036023915745317936,0.03942673280835152,0.021514562889933586,2,3
524,33777,0.0034834127873182297,0.03956448659300804,0.02152394875884056,2,3
525,33004,0.0033197649754583836,0.04051319882273674,0.021916482597589493,2,3
526,32646,0.0032439734786748886,0.03973626345396042,0.02149011939764023,2,3
527,32320,0.0031749564222991467,0.03922114148736,0.021198049187660217,2,3
528,32284,0.0031673358753323555,0.038450874388217926,0.020809104666113853,2,3
529,33511,0.003427098272368312,0.036514200270175934,0.019970649853348732,2,3
530,33337,0.003390263533219695,0.037192054092884064,0.0202911589294672,2,3
531,35743,0.0038996264338493347,0.04088078811764717,0.022390207275748253,2,3
532,34753,0.0036900395061820745,0.03896145895123482,0.021325748413801193,2,3
533,34123,0.0035566631704568863,0.03964027017354965,0.021598465740680695,2,3
534,32666,0.0032482068054378033,0.03981617093086243,0.02153218910098076,2,3
535,33756,0.0034789685159921646,0.03853359818458557,0.021006282418966293,2,3
536,37850,0.004345692228525877,0.038076721131801605,0.021211206912994385,2,3
537,36786,0.004120437428355217,0.038192134350538254,0.02115628495812416,2,3
538,33355,0.0033940724097192287,0.039682768285274506,0.021538419649004936,2,3
539,33540,0.0034332401119172573,0.040882136672735214,0.022157687693834305,2,3
540,34412,0.0036178461741656065,0.048210013657808304,0.02591392956674099,2,3
541,33675,0.0034618189092725515,0.03953691944479942,0.02149936929345131,2,3
542,33757,0.003479179460555315,0.040791288018226624,0.022135233506560326,2,3
543,34318,0.0035979473032057285,0.039590105414390564,0.021594027057290077,2,3
544,33748,0.0034772735089063644,0.04063696414232254,0.022057119756937027,2,3
545,33255,0.0033729032147675753,0.03810607269406319,0.020739488303661346,2,3
546,33521,0.003429217729717493,0.03655519336462021,0.019992206245660782,2,3
547,33498,0.003424346214160323,0.03525208309292793,0.01933821476995945,2,3
548,33225,0.0033665504306554794,0.037405043840408325,0.020385798066854477,2,3
549,32179,0.0031451070681214333,0.038908109068870544,0.0210266076028347,2,3
550,32402,0.00319231697358191,0.040055904537439346,0.021624110639095306,2,3
551,32609,0.003236139426007867,0.04201781377196312,0.022626977413892746,2,3
552,31608,0.0030242223292589188,0.03892369568347931,0.02097395807504654,2,3
553,32640,0.003242703154683113,0.03796544671058655,0.020604074001312256,2,3
554,32313,0.0031734751537442207,0.03944748267531395,0.021310478448867798,2,3
555,33004,0.0033197649754583836,0.03811360150575638,0.020716683939099312,2,3
556,33683,0.0034635139163583517,0.03876515477895737,0.02111433446407318,2,3
557,33965,0.003523212857544422,0.03954853117465973,0.02153587155044079,2,3
558,33677,0.0034622433595359325,0.03887185454368591,0.021167049184441566,2,3
559,33009,0.003320822026580572,0.040833644568920135,0.022077232599258423,2,3
560,32819,0.0032805975060909986,0.04063568264245987,0.021958140656352043,2,3
561,32650,0.0032448195852339268,0.03940117359161377,0.02132299728691578,2,3
562,32817,0.0032801758497953415,0.039803702384233475,0.021541938185691833,2,3
563,33860,0.0035009838175028563,0.04187624529004097,0.022688614204525948,2,3
564,33594,0.003444672329351306,0.03972386196255684,0.021584266796708107,2,3
565,43883,0.005622915457934141,0.04119163379073143,0.02340727485716343,2,3
566,36698,0.004101806320250034,0.040309470146894455,0.022205637767910957,2,3
567,34915,0.003724335925653577,0.03857468441128731,0.021149510517716408,2,3
568,33348,0.003392591141164303,0.040709029883146286,0.02205081097781658,2,3
569,33496,0.003423924557864666,0.03882228210568428,0.02112310379743576,2,3
570,33241,0.003369937650859356,0.040523722767829895,0.021946830675005913,2,3
571,32775,0.003271284746006131,0.03891687095165253,0.021094078198075294,2,3
572,32478,0.003208406735211611,0.038114141672849655,0.02066127397119999,2,3
573,32067,0.0031213967595249414,0.04070119932293892,0.021911298856139183,2,3
574,31652,0.00303353788331151,0.04122677445411682,0.022130155935883522,2,3
575,34050,0.0035412085708230734,0.04032410308718681,0.021932655945420265,2,3
576,34296,0.0035932897590100765,0.04058907926082611,0.022091183811426163,2,3
577,33042,0.0033278099726885557,0.0404229499399662,0.021875379607081413,2,3
578,37307,0.004230736289173365,0.05621621757745743,0.030223477631807327,2,3
579,36630,0.0040874117985367775,0.05248720571398735,0.028287308290600777,2,3
580,33395,0.003402541857212782,0.03928353264927864,0.021343037486076355,2,3
581,32739,0.003263661405071616,0.03772422671318054,0.020493943244218826,2,3
582,35447,0.0038369621615856886,0.044178906828165054,0.02400793507695198,2,3
583,34934,0.003728358307853341,0.0386514775454998,0.021189918741583824,2,3
584,36122,0.003979864995926619,0.0379028357565403,0.020941350609064102,2,3
585,37069,0.004180349875241518,0.03371014446020126,0.018945246934890747,2,3
586,37460,0.004263126756995916,0.034957531839609146,0.0196103285998106,2,3
587,35964,0.0039464146830141544,0.03609205037355423,0.020019233226776123,2,3
588,33996,0.0035297763533890247,0.038240209221839905,0.02088499255478382,2,3
589,36474,0.004054385703057051,0.03556845709681511,0.019811421632766724,2,3
590,43483,0.0055382330901920795,0.05824948847293854,0.031893860548734665,2,3
