frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,106403,0.4422653019428253,0.14327144622802734,0.29276835918426514,0,3
388,104122,0.4284624755382538,0.1302633285522461,0.27936291694641113,1,3
389,108447,0.4546339809894562,0.15153497457504272,0.30308449268341064,0,3
390,90442,0.3456818461418152,0.11756562441587448,0.23162373900413513,1,3
391,84413,0.3091990351676941,0.10497500747442245,0.20708702504634857,1,1
392,87366,0.3270682692527771,0.12732850015163422,0.22719839215278625,1,1
393,71932,0.2336737960577011,0.0966874435544014,0.16518062353134155,1,3
394,63784,0.18436849117279053,0.06825126707553864,0.12630987167358398,2,1
395,62369,0.17580601572990417,0.06947255879640579,0.12263928353786469,2,3
396,64392,0.1880476325750351,0.07599332928657532,0.1320204734802246,1,3
397,68204,0.21111486852169037,0.09295684099197388,0.15203586220741272,1,3
398,65355,0.19387495517730713,0.08855142444372177,0.14121319353580475,1,3
399,62164,0.17456552386283875,0.08481168001890182,0.12968860566616058,2,1
400,64147,0.1865650713443756,0.08813321590423584,0.13734914362430573,1,3
401,68447,0.21258530020713806,0.0953638106584549,0.15397456288337708,1,3
402,64118,0.18638958036899567,0.08991724997758865,0.13815341889858246,1,3
403,61114,0.16821172833442688,0.08127836138010025,0.12474504113197327,2,1
404,66203,0.1990063637495041,0.10074145346879959,0.14987391233444214,1,3
405,65690,0.19590209424495697,0.1022164523601532,0.1490592658519745,1,3
406,66528,0.2009730339050293,0.1032191589474678,0.15209609270095825,1,3
407,72328,0.23607009649276733,0.11669996380805969,0.1763850301504135,1,1
408,80295,0.28428012132644653,0.1322297900915146,0.20825496315956116,1,3
409,99889,0.4028477072715759,0.1849697083234787,0.2939087152481079,0,3
410,106681,0.44394755363464355,0.19046440720558167,0.3172059655189514,0,1
411,107145,0.4467553198337555,0.1926403045654297,0.3196977972984314,0,3
412,100322,0.40546783804893494,0.17333367466926575,0.28940075635910034,0,3
413,97098,0.385958731174469,0.15987980365753174,0.27291926741600037,1,3
414,91926,0.35466185212135315,0.1468258798122406,0.2507438659667969,1,3
415,85166,0.313755601644516,0.15393073856830597,0.23384317755699158,1,3
416,89147,0.33784550428390503,0.16352930665016174,0.2506874203681946,1,3
417,87904,0.33032384514808655,0.17625190317630768,0.2532878816127777,1,3
418,65046,0.19200511276721954,0.10630439966917038,0.14915475249290466,1,3
419,64635,0.1895180642604828,0.10489524900913239,0.14720666408538818,1,3
420,73373,0.2423935979604721,0.12318776547908783,0.18279068171977997,1,3
421,62435,0.17620539665222168,0.1013401672244072,0.13877278566360474,1,3
422,62395,0.17596334218978882,0.09369904547929764,0.13483119010925293,1,3
423,60022,0.16160379350185394,0.08572860062122345,0.1236661970615387,2,1
424,57920,0.1488841474056244,0.09064356237649918,0.11976385116577148,2,3
425,52005,0.11309120059013367,0.06879059225320816,0.09094089269638062,2,3
426,54840,0.13024640083312988,0.07380340248346329,0.10202489793300629,2,3
427,57485,0.1462518721818924,0.09667704999446869,0.12146446108818054,2,3
428,52256,0.11461004614830017,0.06701795011758804,0.09081399440765381,2,3
429,52235,0.11448297649621964,0.06507266312837601,0.08977781981229782,2,3
430,50140,0.1018056720495224,0.056440964341163635,0.07912331819534302,2,3
431,48361,0.09104056656360626,0.05471237376332283,0.0728764683008194,2,3
432,46639,0.08062036335468292,0.05243722349405289,0.0665287971496582,2,3
433,47172,0.08384566754102707,0.05062513425946236,0.06723540276288986,2,3
434,44590,0.06822142004966736,0.043017201125621796,0.05561931058764458,2,3
435,47851,0.08795443922281265,0.04882572963833809,0.06839008629322052,2,3
436,54187,0.12629494071006775,0.08004724979400635,0.10317109525203705,2,3
437,51072,0.10744541138410568,0.06623177230358124,0.08683858811855316,2,3
438,53170,0.12014085799455643,0.07116679102182388,0.09565382450819016,2,3
439,63902,0.1850825399160385,0.11238796263933182,0.14873525500297546,1,1
440,64202,0.1868978887796402,0.1069600060582161,0.14692895114421844,1,3
441,61192,0.1686837375164032,0.08784220367670059,0.1282629668712616,2,1
442,65344,0.19380837678909302,0.10178105533123016,0.1477947235107422,1,1
443,61545,0.17081980407238007,0.10041448473930359,0.13561713695526123,1,3
444,62309,0.17544293403625488,0.08358585834503174,0.1295143961906433,2,1
445,69335,0.21795877814292908,0.09790989011526108,0.15793433785438538,1,3
446,69680,0.22004646062850952,0.10074732452630997,0.16039688885211945,1,3
447,66716,0.2021106630563736,0.11294137686491013,0.15752601623535156,1,3
448,62502,0.17661084234714508,0.10808216035366058,0.14234650135040283,1,1
449,57863,0.1485392302274704,0.093623086810112,0.1210811585187912,2,1
450,57113,0.1440008133649826,0.08342655748128891,0.11371368169784546,2,3
451,62721,0.17793604731559753,0.09388776868581772,0.13591191172599792,1,3
452,64442,0.18835017085075378,0.10853692889213562,0.1484435498714447,1,3
453,62818,0.1785230189561844,0.10478608310222626,0.14165455102920532,1,3
454,68843,0.21498160064220428,0.10077454149723053,0.1578780710697174,1,3
455,72300,0.2359006404876709,0.10540857166051865,0.17065460979938507,1,1
456,71804,0.2328992336988449,0.11017480492591858,0.17153701186180115,1,1
457,72911,0.23959793150424957,0.11664462834596634,0.17812128365039825,1,3
458,76389,0.2606440782546997,0.13491153717041016,0.19777780771255493,1,3
459,90247,0.3445018529891968,0.14007152616977692,0.24228668212890625,1,3
460,83732,0.3050781786441803,0.1252368986606598,0.21515753865242004,1,3
461,86880,0.3241274058818817,0.12667983770370483,0.22540362179279327,1,3
462,82663,0.2986094355583191,0.126921147108078,0.21276529133319855,1,3
463,85416,0.3152683973312378,0.125588521361351,0.220428466796875,1,3
464,86207,0.32005491852760315,0.1341143697500229,0.22708463668823242,1,3
465,82981,0.3005337119102478,0.13579055666923523,0.21816213428974152,1,3
466,81919,0.2941073179244995,0.12198960781097412,0.20804846286773682,1,3
467,81074,0.28899404406547546,0.11310140043497086,0.20104771852493286,1,1
468,74080,0.24667181074619293,0.0953122153878212,0.17099201679229736,1,3
469,68577,0.21337196230888367,0.09123601764440536,0.15230399370193481,1,3
470,68035,0.2100922018289566,0.09131261706352234,0.15070241689682007,1,1
471,67266,0.20543882250785828,0.09981529414653778,0.15262705087661743,1,3
472,64114,0.18636539578437805,0.07522250711917877,0.130793958902359,2,1
473,62563,0.17697995901107788,0.07540526241064072,0.1261926144361496,2,3
474,61340,0.16957929730415344,0.08351291716098785,0.12654611468315125,2,1
475,63062,0.17999950051307678,0.09667202830314636,0.13833576440811157,1,3
476,63453,0.1823655366897583,0.10850874334573746,0.14543713629245758,1,3
477,55141,0.13206781446933746,0.07323411852121353,0.1026509702205658,2,1
478,53424,0.12167787551879883,0.06887142360210419,0.09527464956045151,2,3
479,51629,0.11081594228744507,0.0599222369492054,0.08536908775568008,2,3
480,50295,0.10274361073970795,0.05523931235074997,0.07899145781993866,2,3
481,50925,0.10655588656663895,0.05577992647886276,0.08116790652275085,2,3
482,55029,0.13139007985591888,0.06564262509346008,0.09851635247468948,2,1
483,57497,0.14632448554039001,0.0875340923666954,0.11692929267883301,2,3
484,63116,0.18032626807689667,0.10268940776586533,0.1415078341960907,1,3
485,69255,0.21747469902038574,0.1263439804315567,0.17190933227539062,1,3
486,72252,0.2356102019548416,0.14428089559078217,0.1899455487728119,1,3
487,70075,0.22243669629096985,0.12396583706140518,0.17320126295089722,1,3
488,73140,0.24098367989063263,0.11541209369897842,0.17819789052009583,1,3
489,80168,0.28351160883903503,0.15606555342674255,0.2197885811328888,1,3
490,79592,0.2800261080265045,0.14388896524906158,0.21195754408836365,1,3
491,77563,0.2677482068538666,0.12139724940061569,0.19457273185253143,1,3
492,76329,0.2602809965610504,0.13353252410888672,0.19690676033496857,1,3
493,75518,0.255373477935791,0.13036882877349854,0.19287115335464478,1,1
494,75532,0.25545817613601685,0.13999927043914795,0.1977287232875824,1,3
495,71420,0.2305755764245987,0.12349128723144531,0.1770334243774414,1,3
496,68627,0.21367451548576355,0.12118581682443619,0.16743016242980957,1,3
497,67500,0.20685480535030365,0.13916224241256714,0.173008531332016,1,3
498,64091,0.18622621893882751,0.11453862488269806,0.15038242936134338,1,3
499,61217,0.16883501410484314,0.08987519890069962,0.12935510277748108,2,1
500,60738,0.16593647003173828,0.09536301344633102,0.13064974546432495,2,3
501,62610,0.17726436257362366,0.10311579704284668,0.14019007980823517,1,3
502,62105,0.17420849204063416,0.10394321382045746,0.1390758454799652,1,3
503,54252,0.12668828666210175,0.06474491208791733,0.09571659564971924,2,1
504,54583,0.12869124114513397,0.06276625394821167,0.09572874754667282,2,1
505,52760,0.11765985935926437,0.06719091534614563,0.0924253910779953,2,3
506,55174,0.13226750493049622,0.07324271649122238,0.1027551144361496,2,3
507,59096,0.15600037574768066,0.08092256635427475,0.118461474776268,2,3
508,64201,0.1868918240070343,0.09801547974348068,0.1424536556005478,1,3
509,68776,0.21457615494728088,0.09927148371934891,0.1569238156080246,1,3
510,69634,0.21976810693740845,0.10379896312952042,0.16178353130817413,1,3
511,70681,0.22610372304916382,0.10234806686639786,0.16422589123249054,1,3
512,67654,0.2077866941690445,0.09642329812049866,0.15210500359535217,1,3
513,68717,0.2142191380262375,0.09970062971115112,0.1569598913192749,1,3
514,72931,0.2397189736366272,0.11072390526533127,0.17522144317626953,1,3
515,90716,0.3473398685455322,0.1782761961221695,0.26280802488327026,1,3
516,103721,0.42603597044944763,0.1952996402978897,0.31066781282424927,0,1
517,96674,0.3833930194377899,0.15358507633209229,0.2684890627861023,1,3
518,93165,0.36215928196907043,0.15441952645778656,0.2582893967628479,1,3
519,85994,0.3187660276889801,0.13963057100772858,0.22919830679893494,1,3
520,80182,0.28359633684158325,0.11459113657474518,0.19909372925758362,1,3
521,77441,0.267009973526001,0.11302707344293594,0.19001851975917816,1,3
522,83000,0.30064865946769714,0.1409044712781906,0.22077655792236328,1,3
523,77079,0.2648194134235382,0.12713879346847534,0.19597910344600677,1,3
524,70965,0.22782228887081146,0.08926399797201157,0.15854313969612122,1,3
525,66598,0.2013966143131256,0.08562278002500534,0.14350970089435577,1,3
526,82068,0.29500895738601685,0.14637912809848785,0.22069403529167175,1,3
527,93609,0.36484605073928833,0.2006635069847107,0.2827547788619995,1,3
528,85658,0.316732794046402,0.15293346345424652,0.23483312129974365,1,3
529,91213,0.3503473103046417,0.15992192924022675,0.25513461232185364,1,3
530,93725,0.3655479848384857,0.17529824376106262,0.27042311429977417,1,3
531,100122,0.4042576253414154,0.19564606249332428,0.29995185136795044,0,3
532,109804,0.46284550428390503,0.19315071403980255,0.3279981017112732,0,1
533,124531,0.5519617795944214,0.2126747965812683,0.38231828808784485,0,3
534,141576,0.6551047563552856,0.24196857213974,0.4485366642475128,0,3
535,159884,0.7658904790878296,0.23451893031597137,0.5002046823501587,0,1
536,190121,0.9488610625267029,0.22147749364376068,0.58516925573349,0,1
537,197606,0.9941544532775879,0.2006513923406601,0.5974029302597046,0,1
538,183116,0.9064722657203674,0.19736060500144958,0.5519164204597473,0,1
539,175954,0.8631334900856018,0.1659069061279297,0.5145201683044434,0,1
540,183005,0.9058006405830383,0.1558649092912674,0.5308327674865723,0,1
541,165461,0.799638032913208,0.15777498483657837,0.4787065088748932,0,1
542,159151,0.7614548802375793,0.1604183316230774,0.46093660593032837,0,1
543,151235,0.7135534882545471,0.15690675377845764,0.4352301359176636,0,1
544,155390,0.738696277141571,0.17276033759117126,0.45572829246520996,0,1
545,157291,0.7501996159553528,0.16771560907363892,0.45895761251449585,0,1
546,141651,0.6555585861206055,0.12569744884967804,0.39062801003456116,0,1
547,128019,0.5730684399604797,0.121900774538517,0.34748461842536926,0,3
548,112601,0.4797707498073578,0.11711493879556656,0.2984428405761719,0,3
549,106870,0.44509121775627136,0.1331591010093689,0.28912514448165894,0,1
550,97103,0.3859890103340149,0.1396191120147705,0.2628040611743927,1,3
551,109489,0.4609393775463104,0.15531642735004425,0.30812790989875793,0,3
552,121936,0.5362588763237,0.19209378957748413,0.36417633295059204,0,1
553,115025,0.49443888664245605,0.1427152454853058,0.3185770511627197,0,3
554,111479,0.4729812741279602,0.13529296219348907,0.30413711071014404,0,3
555,104169,0.42874687910079956,0.1361016035079956,0.2824242413043976,1,3
556,96247,0.38080915808677673,0.14591997861862183,0.2633645534515381,1,3
557,96650,0.3832477629184723,0.145363911986351,0.26430583000183105,1,3
558,102039,0.41585779190063477,0.12723013758659363,0.2715439796447754,1,3
559,106974,0.4457205533981323,0.16098646819591522,0.30335351824760437,0,1
560,104912,0.43324294686317444,0.16167306900024414,0.2974579930305481,0,1
561,103610,0.42536425590515137,0.17524363100528717,0.30030393600463867,0,3
562,92282,0.35681605339050293,0.1427040845155716,0.24976006150245667,1,3
563,88801,0.33575180172920227,0.1460896134376526,0.24092070758342743,1,3
564,93034,0.3613665699958801,0.14752335846424103,0.25444495677948,1,3
565,91795,0.35386914014816284,0.15378990769386292,0.2538295388221741,1,1
566,86288,0.3205450773239136,0.14672371745109558,0.23363439738750458,1,3
567,82218,0.2959166467189789,0.13200852274894714,0.213962584733963,1,3
568,73637,0.24399113655090332,0.11172855645418167,0.1778598427772522,1,3
569,77045,0.26461368799209595,0.11245288699865341,0.18853329122066498,1,3
570,83998,0.3066878020763397,0.15509824454784393,0.23089301586151123,1,3
571,78946,0.2761170566082001,0.17018546164035797,0.22315126657485962,1,3
572,90408,0.34547609090805054,0.17322726547718048,0.2593516707420349,1,3
573,97915,0.3909026086330414,0.15400606393814087,0.27245432138442993,1,3
574,95449,0.37598028779029846,0.17235417664051056,0.2741672396659851,1,3
575,96847,0.3844398856163025,0.14311768114566803,0.26377877593040466,1,3
576,90898,0.3484411835670471,0.14945876598358154,0.24894997477531433,1,3
577,93575,0.3646402955055237,0.17916132509708405,0.27190080285072327,1,3
578,105331,0.4357783794403076,0.18466569483280182,0.3102220296859741,0,1
579,111734,0.4745243489742279,0.22314028441905975,0.34883230924606323,0,1
580,107043,0.44613808393478394,0.2258162647485733,0.335977166891098,0,1
581,99404,0.39991283416748047,0.21175271272659302,0.30583277344703674,0,1
582,105894,0.439185231924057,0.2374330759048462,0.3383091688156128,0,1
583,95850,0.378406822681427,0.19476084411144257,0.2865838408470154,1,3
584,88370,0.3331437110900879,0.1744607537984848,0.25380223989486694,1,3
585,100787,0.40828168392181396,0.21518725156784058,0.31173446774482727,0,3
586,101813,0.4144902229309082,0.2513861358165741,0.33293819427490234,0,3
587,100620,0.4072711169719696,0.22023813426494598,0.3137546181678772,0,1
588,106822,0.44480079412460327,0.17984671890735626,0.31232374906539917,0,1
589,90608,0.34668633341789246,0.158208966255188,0.2524476647377014,1,3
590,80106,0.2831364572048187,0.14325204491615295,0.21319425106048584,1,1
591,90477,0.34589365124702454,0.17241288721561432,0.2591532766819,1,3
592,103966,0.42751848697662354,0.18384648859500885,0.3056824803352356,0,3
593,96751,0.38385897874832153,0.21834349632263184,0.3011012375354767,0,3
594,101672,0.4136370122432709,0.23835872113704681,0.32599785923957825,0,1
595,102109,0.4162813723087311,0.2126954197883606,0.31448841094970703,0,3
596,102116,0.416323721408844,0.21697236597537994,0.31664803624153137,0,3
597,89473,0.33981820940971375,0.21206378936767578,0.27594101428985596,1,3
598,88449,0.3336217403411865,0.20011156797409058,0.26686665415763855,1,3
599,80293,0.28426802158355713,0.19131547212600708,0.2377917468547821,1,3
600,72752,0.23863579332828522,0.13858303427696228,0.18860942125320435,1,3
601,57316,0.14522922039031982,0.06451794505119324,0.10487358272075653,2,1
602,54213,0.1264522820711136,0.058210358023643494,0.09233132004737854,2,3
603,52525,0.1162378340959549,0.060091715306043625,0.08816477656364441,2,3
604,52624,0.11683689802885056,0.06292642652988434,0.08988165855407715,2,3
605,52763,0.11767801642417908,0.06025692820549011,0.0889674723148346,2,3
606,54408,0.127632275223732,0.06446986645460129,0.09605106711387634,2,3
607,55955,0.13699349761009216,0.06282952427864075,0.09991151094436646,2,3
608,56585,0.14080576598644257,0.08037420362234116,0.11058998107910156,2,3
609,57774,0.14800065755844116,0.09885070472955704,0.1234256774187088,2,3
610,64818,0.19062542915344238,0.1348395049571991,0.16273246705532074,1,3
611,64716,0.1900082230567932,0.13370828330516815,0.16185826063156128,1,3
612,67879,0.20914822816848755,0.19032622873783112,0.19973722100257874,1,3
613,73133,0.24094131588935852,0.19392652809619904,0.21743392944335938,1,3
614,73760,0.24473541975021362,0.14671672880649567,0.19572606682777405,1,3
615,105260,0.435348778963089,0.21802066266536713,0.32668471336364746,0,3
