frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1538,132922,0.12592707574367523,0.20255926251411438,0.1642431616783142,1,1
1539,197874,0.18950484693050385,0.2715252637863159,0.23051506280899048,1,1
1540,252743,0.24321293830871582,0.302416056394577,0.2728145122528076,1,1
1541,197031,0.18867968022823334,0.27156302332878113,0.23012134432792664,1,3
1542,149961,0.14260557293891907,0.2340422421693802,0.18832391500473022,1,1
1543,106141,0.09971270710229874,0.14554865658283234,0.12263068556785583,2,3
1544,129959,0.1230267807841301,0.18378476798534393,0.15340577065944672,1,3
1545,149794,0.14244210720062256,0.22231151163578033,0.18237680196762085,1,3
1546,96126,0.08990959823131561,0.1006534993648529,0.09528154879808426,2,3
1547,91287,0.08517298102378845,0.05706470087170601,0.07111883908510208,2,3
1548,111117,0.10458341985940933,0.10619302839040756,0.10538822412490845,2,3
1549,138385,0.1312745064496994,0.1664404720067978,0.1488574892282486,1,3
1550,186015,0.17789675295352936,0.2232166975736618,0.20055672526359558,1,3
1551,211312,0.2026585340499878,0.2705129086971283,0.23658572137355804,1,3
1552,123350,0.11655760556459427,0.11550918966531754,0.1160333976149559,2,1
1553,140266,0.13311569392681122,0.18333008885383606,0.15822288393974304,1,3
1554,195425,0.18710766732692719,0.23852106928825378,0.2128143608570099,1,3
1555,270002,0.26010680198669434,0.29986920952796936,0.27998799085617065,1,3
1556,172443,0.16461190581321716,0.21060822904109955,0.18761005997657776,1,3
1557,154909,0.14744889736175537,0.21887269616127014,0.18316079676151276,1,3
1558,189080,0.18089690804481506,0.2853025496006012,0.23309972882270813,1,3
1559,159194,0.15164323151111603,0.23115170001983643,0.19139745831489563,1,3
1560,147140,0.13984425365924835,0.1953207105398178,0.16758248209953308,1,1
1561,139627,0.13249021768569946,0.20274648070335388,0.16761834919452667,1,1
1562,155933,0.14845122396945953,0.21248754858970642,0.18046939373016357,1,3
1563,187602,0.17945018410682678,0.2305983155965805,0.20502424240112305,1,3
1564,151572,0.1441825032234192,0.17825590074062347,0.16121920943260193,1,3
1565,151125,0.14374494552612305,0.2273273468017578,0.18553614616394043,1,3
1566,170929,0.16312994062900543,0.25492337346076965,0.20902666449546814,1,3
1567,120531,0.11379824578762054,0.15840095281600952,0.13609960675239563,1,3
1568,89218,0.08314775675535202,0.08593899011611938,0.084543377161026,2,1
1569,98261,0.09199942648410797,0.10766877979040146,0.09983409941196442,2,3
1570,125577,0.11873748898506165,0.14898860454559326,0.13386304676532745,1,3
1571,145007,0.13775639235973358,0.21571774780750275,0.17673707008361816,1,1
1572,165214,0.1575358659029007,0.20029649138450623,0.17891618609428406,1,3
1573,187096,0.17895488440990448,0.2108846753835678,0.19491977989673615,1,1
1574,153973,0.14653269946575165,0.19310814142227173,0.16982042789459229,1,1
1575,122147,0.11538005620241165,0.11771945655345917,0.11654976010322571,2,3
1576,139938,0.13279463350772858,0.1432114690542221,0.13800305128097534,1,1
1577,191673,0.18343505263328552,0.2032817006111145,0.1933583766222,1,3
1578,241084,0.2318006306886673,0.19883301854133606,0.21531683206558228,1,3
1579,244938,0.23557306826114655,0.19128476083278656,0.21342891454696655,1,3
1580,215732,0.2069850116968155,0.18685795366764069,0.1969214826822281,1,3
1581,212011,0.2033427357673645,0.20615848898887634,0.20475061237812042,1,1
1582,223135,0.21423138678073883,0.21435515582561493,0.21429327130317688,1,3
1583,234007,0.2248733639717102,0.2313617467880249,0.22811755537986755,1,3
1584,239978,0.23071803152561188,0.2359224110841751,0.2333202213048935,1,3
1585,231374,0.2222960740327835,0.2289496213197708,0.22562284767627716,1,3
1586,202024,0.19356705248355865,0.2112773209810257,0.20242218673229218,1,3
1587,192507,0.18425139784812927,0.22244605422019958,0.20334872603416443,1,3
1588,207502,0.19892914593219757,0.23255044221878052,0.21573978662490845,1,3
1589,240889,0.2316097468137741,0.2587016522884369,0.2451556921005249,1,3
1590,207672,0.19909554719924927,0.2287282794713974,0.21391192078590393,1,3
1591,166106,0.158408984541893,0.1847839057445526,0.1715964376926422,1,3
1592,164530,0.15686632692813873,0.1848335564136505,0.17084994912147522,1,3
1593,183200,0.1751413196325302,0.19895583391189575,0.18704858422279358,1,3
1594,201449,0.19300422072410583,0.22183269262313843,0.20741845667362213,1,1
1595,207614,0.1990387737751007,0.2168801724910736,0.20795947313308716,1,3
1596,183424,0.1753605753183365,0.20281633734703064,0.18908846378326416,1,3
1597,176915,0.16898930072784424,0.20660176873207092,0.18779553472995758,1,3
1598,172210,0.16438384354114532,0.21332420408725739,0.18885402381420135,1,3
1599,150900,0.14352470636367798,0.1713779866695404,0.1574513465166092,1,3
1600,132788,0.12579591572284698,0.1344003975391388,0.1300981640815735,2,3
1601,125346,0.1185113787651062,0.10566463321447372,0.11208800971508026,2,3
1602,134232,0.1272093653678894,0.1292312890291214,0.1282203197479248,2,3
1603,136063,0.12900161743164062,0.147619366645813,0.1383104920387268,1,3
1604,153104,0.14568208158016205,0.17598892748355865,0.16083550453186035,1,3
1605,182711,0.17466266453266144,0.24728801846504211,0.21097534894943237,1,3
1606,221945,0.21306656301021576,0.2697690725326538,0.24141782522201538,1,3
1607,275717,0.2657008767127991,0.30254343152046204,0.28412216901779175,1,3
1608,179070,0.17109869420528412,0.227427676320076,0.19926318526268005,1,3
1609,123766,0.11696480214595795,0.10437673330307007,0.11067076772451401,2,1
1610,120542,0.1138090193271637,0.13309316337108612,0.12345109134912491,2,3
1611,134650,0.12761852145195007,0.15252485871315002,0.14007169008255005,1,3
1612,148698,0.1413692981004715,0.18129704892635345,0.16133317351341248,1,3
1613,183702,0.17563270032405853,0.2311975359916687,0.2034151256084442,1,3
1614,207580,0.19900549948215485,0.2288893312215805,0.21394741535186768,1,3
1615,233657,0.22453077137470245,0.25403210520744324,0.23928144574165344,1,3
1616,300424,0.28988513350486755,0.31051871180534363,0.3002019226551056,0,1
1617,406398,0.3936169445514679,0.3567734956741333,0.3751952052116394,0,1
1618,333241,0.32200780510902405,0.33105212450027466,0.32652997970581055,0,1
1619,249697,0.24023139476776123,0.27774572372436523,0.25898855924606323,1,1
1620,169484,0.16171550750732422,0.2077263742685318,0.1847209334373474,1,1
1621,168390,0.16064466536045074,0.2222716063261032,0.19145813584327698,1,3
1622,214352,0.2056342214345932,0.26289352774620056,0.23426386713981628,1,1
1623,286835,0.2765836715698242,0.29815927147865295,0.2873714566230774,1,3
1624,287140,0.2768821716308594,0.2831321656703949,0.28000718355178833,1,1
1625,287561,0.2772942781448364,0.2995862066745758,0.2884402275085449,0,1
1626,283004,0.2728337049484253,0.2979632318019867,0.2853984832763672,1,1
1627,221821,0.21294517815113068,0.2563382685184479,0.23464173078536987,1,3
1628,237556,0.2283472716808319,0.2880783677101135,0.2582128047943115,1,3
1629,256209,0.24660561978816986,0.2978399991989136,0.2722228169441223,1,3
1630,177619,0.16967840492725372,0.20460471510887146,0.1871415674686432,1,1
1631,187087,0.17894607782363892,0.18442749977111816,0.18168678879737854,1,3
1632,213172,0.2044791877269745,0.20727279782295227,0.20587599277496338,1,3
1633,234170,0.22503291070461273,0.23085908591747284,0.22794599831104279,1,3
1634,277240,0.26719164848327637,0.2480473667383194,0.2576195001602173,1,1
1635,220203,0.21136142313480377,0.18466120958328247,0.19801130890846252,1,3
1636,213992,0.2052818238735199,0.2129247486591339,0.2091032862663269,1,3
1637,247484,0.2380652129650116,0.2448892742395401,0.24147725105285645,1,1
1638,204066,0.1955658495426178,0.18725499510765076,0.19141042232513428,1,3
1639,212878,0.2041914016008377,0.24999487400054932,0.22709313035011292,1,1
1640,236584,0.22739583253860474,0.26328498125076294,0.24534040689468384,1,3
1641,164103,0.1564483642578125,0.15544646978378296,0.15594741702079773,1,3
1642,172370,0.16454045474529266,0.20115330815315247,0.18284687399864197,1,3
1643,188453,0.18028317391872406,0.20735961198806763,0.19382140040397644,1,3
1644,153509,0.14607851207256317,0.16513459384441376,0.15560655295848846,1,3
1645,199305,0.19090557098388672,0.206948384642601,0.19892698526382446,1,1
1646,243719,0.2343798726797104,0.2655402421951294,0.2499600648880005,1,1
1647,181138,0.17312294244766235,0.23588477075099945,0.2045038640499115,1,1
1648,118831,0.11213421076536179,0.12409311532974243,0.11811366677284241,2,3
1649,115288,0.10866618156433105,0.12100623548030853,0.1148362085223198,2,3
1650,110940,0.10441017895936966,0.10277922451496124,0.10359470546245575,2,3
1651,131177,0.12421900779008865,0.16439147293567657,0.1443052440881729,1,3
1652,199932,0.19151930510997772,0.27823886275291443,0.23487907648086548,1,3
1653,297836,0.2873518764972687,0.33715274930000305,0.31225231289863586,0,1
1654,196440,0.18810118734836578,0.2734593451023102,0.23078027367591858,1,1
1655,113743,0.10715386271476746,0.12615583837032318,0.11665485054254532,2,3
1656,119964,0.11324324458837509,0.13056710362434387,0.12190517783164978,2,3
1657,138480,0.131367489695549,0.15864495933055878,0.1450062245130539,1,1
1658,165863,0.15817111730575562,0.17534099519252777,0.1667560636997223,1,3
1659,146325,0.13904650509357452,0.16062882542610168,0.1498376727104187,1,1
1660,128158,0.12126387655735016,0.1313791275024414,0.12632149457931519,2,3
1661,150887,0.14351198077201843,0.18271976709365845,0.16311587393283844,1,3
1662,212241,0.20356787741184235,0.24612712860107422,0.22484749555587769,1,3
1663,238446,0.22921843826770782,0.28024810552597046,0.25473326444625854,1,3
1664,177941,0.169993594288826,0.20720472931861877,0.18859916925430298,1,3
1665,165376,0.15769442915916443,0.2077469527721405,0.18272069096565247,1,3
1666,231611,0.22252805531024933,0.27926352620124817,0.25089579820632935,1,3
1667,285734,0.275505930185318,0.3237468898296356,0.2996264100074768,0,1
1668,166056,0.15836003422737122,0.20921170711517334,0.18378587067127228,1,3
1669,156713,0.1492147147655487,0.1968463957309723,0.1730305552482605,1,3
1670,176837,0.16891293227672577,0.2307458221912384,0.1998293697834015,1,1
1671,132843,0.12584975361824036,0.15766654908657074,0.14175814390182495,1,3
1672,154976,0.1475144624710083,0.2233934998512268,0.18545398116111755,1,3
1673,202078,0.19361990690231323,0.26252394914627075,0.228071928024292,1,3
1674,178264,0.17030975222587585,0.2329767495393753,0.20164325833320618,1,3
1675,200842,0.19241005182266235,0.23661081492900848,0.21451044082641602,1,3
1676,207695,0.19911806285381317,0.2603815793991089,0.22974982857704163,1,1
1677,173852,0.16599109768867493,0.22119270265102386,0.1935918927192688,1,1
1678,121620,0.11486420035362244,0.13563376665115356,0.125248983502388,2,1
1679,101135,0.09481262415647507,0.0589328370988369,0.07687272876501083,2,3
1680,107761,0.10129842907190323,0.06278929114341736,0.08204385638237,2,3
1681,115785,0.1091526672244072,0.08095251023769379,0.09505258500576019,2,3
1682,144923,0.13767418265342712,0.13190074265003204,0.13478747010231018,1,3
1683,187975,0.17981529235839844,0.1805204302072525,0.18016785383224487,1,3
1684,223043,0.21414132416248322,0.20309020578861237,0.2086157649755478,1,3
1685,211092,0.2024431973695755,0.19717028737068176,0.19980674982070923,1,3
1686,203549,0.19505977630615234,0.21483534574508667,0.2049475610256195,1,3
1687,251029,0.2415352165699005,0.250720351934433,0.24612778425216675,1,3
1688,1025888,1.0,0.09928169846534729,0.5496408343315125,0,1
1689,4273,0.0,0.09290912002325058,0.04645456001162529,2,1
