frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,125442,0.2388957142829895,0.05616358295083046,0.14752964675426483,1,1
388,133930,0.26171040534973145,0.06153068318963051,0.16162054240703583,1,1
389,142430,0.2845573425292969,0.05332793667912483,0.1689426451921463,1,3
390,129933,0.25096696615219116,0.050749264657497406,0.15085811913013458,1,1
391,118968,0.2214944064617157,0.04576180875301361,0.13362810015678406,1,1
392,116631,0.2152128368616104,0.04934224113821983,0.13227753341197968,1,3
393,116375,0.2145247459411621,0.05474632605910301,0.1346355378627777,1,1
394,110091,0.19763413071632385,0.047740887850522995,0.12268751114606857,2,1
395,107155,0.18974252045154572,0.04259471595287323,0.11616861820220947,2,3
396,118215,0.21947044134140015,0.05381904914975166,0.13664475083351135,1,1
397,139131,0.2756900489330292,0.11547699570655823,0.1955835223197937,1,1
398,140935,0.28053897619247437,0.12088284641504288,0.20071090757846832,1,1
399,155385,0.3193787634372711,0.13561131060123444,0.22749504446983337,1,1
400,141123,0.2810443043708801,0.09301622956991196,0.18703027069568634,1,1
401,149048,0.3023456931114197,0.10281512886285782,0.20258040726184845,1,1
402,128720,0.2477065622806549,0.06250804662704468,0.1551073044538498,1,3
403,119293,0.22236797213554382,0.0600651279091835,0.14121654629707336,1,1
404,117535,0.217642679810524,0.05730350315570831,0.13747309148311615,1,3
405,112280,0.20351789891719818,0.05258983001112938,0.12805385887622833,2,1
406,103085,0.17880287766456604,0.04176334664225578,0.11028311401605606,2,3
407,99284,0.16858626902103424,0.04327889159321785,0.1059325784444809,2,3
408,100542,0.17196761071681976,0.0435904860496521,0.10777904838323593,2,1
409,97918,0.16491462290287018,0.045734331011772156,0.10532447695732117,2,3
410,96484,0.16106021404266357,0.04905261471867561,0.10505641251802444,2,3
411,102841,0.17814704775810242,0.052921246737241745,0.11553414911031723,2,3
412,103438,0.1797516942024231,0.052099376916885376,0.11592553555965424,2,3
413,102003,0.1758945882320404,0.05231674015522003,0.11410566419363022,2,3
414,94446,0.15558232367038727,0.05361402407288551,0.10459817200899124,2,3
415,90113,0.14393575489521027,0.05546887218952179,0.09970231354236603,2,3
416,84684,0.12934327125549316,0.05423416197299957,0.09178871661424637,2,3
417,80993,0.11942232400178909,0.05240483209490776,0.08591357618570328,2,3
418,76542,0.10745859146118164,0.05103716999292374,0.07924787700176239,2,3
419,76541,0.10745590925216675,0.051779139786958694,0.07961752265691757,2,3
420,82113,0.12243274599313736,0.05559297278523445,0.08901286125183105,2,3
421,89443,0.1421348750591278,0.07135231792926788,0.10674359649419785,2,3
422,91774,0.14840032160282135,0.0718996599316597,0.11014999449253082,2,3
423,107995,0.1920003592967987,0.09865199774503708,0.1453261822462082,1,1
424,112511,0.20413880050182343,0.09863783419132233,0.15138831734657288,1,3
425,118549,0.2203681915998459,0.1041063666343689,0.162237286567688,1,1
426,133480,0.26050084829330444,0.12001069635152817,0.1902557760477066,1,1
427,140499,0.279367059469223,0.14493899047374725,0.21215301752090454,1,1
428,140724,0.2799718379974365,0.17276789247989655,0.22636985778808594,1,1
429,121415,0.22807163000106812,0.13485901057720184,0.18146532773971558,1,1
430,106033,0.18672673404216766,0.11695881187915802,0.15184277296066284,1,3
431,95928,0.1595657467842102,0.10074637085199356,0.13015605509281158,2,1
432,101459,0.1744323968887329,0.1124165803194046,0.14342448115348816,1,1
433,94437,0.15555813908576965,0.10589680075645447,0.13072746992111206,2,1
434,96044,0.15987753868103027,0.11552950739860535,0.1377035230398178,1,1
435,99348,0.16875828802585602,0.11160548031330109,0.14018188416957855,1,1
436,93961,0.1542786955833435,0.08760082721710205,0.12093976140022278,2,1
437,93351,0.15263909101486206,0.09610381722450256,0.12437145411968231,2,3
438,88549,0.13973191380500793,0.0915057435631752,0.11561882495880127,2,3
439,90362,0.14460504055023193,0.08337988704442978,0.11399246752262115,2,3
440,90471,0.14489801228046417,0.07531612366437912,0.11010706424713135,2,3
441,85933,0.13270044326782227,0.06290527433156967,0.09780286252498627,2,3
442,86531,0.13430778682231903,0.06806498765945435,0.10118638724088669,2,3
443,93403,0.15277886390686035,0.06436597555875778,0.10857242345809937,2,3
444,94734,0.15635643899440765,0.058407071977853775,0.10738175362348557,2,3
445,96327,0.1606382131576538,0.05547560751438141,0.10805691033601761,2,3
446,93818,0.1538943350315094,0.05225736275315285,0.10307584702968597,2,3
447,96036,0.15985603630542755,0.04863248020410538,0.10424426198005676,2,3
448,96730,0.16172142326831818,0.04411955177783966,0.10292048752307892,2,3
449,100415,0.1716262400150299,0.044386010617017746,0.10800612717866898,2,3
450,100159,0.1709381639957428,0.05476369708776474,0.11285093426704407,2,3
451,99977,0.17044894397258759,0.04321252927184105,0.10683073848485947,2,3
452,94763,0.15643437206745148,0.037487879395484924,0.0969611257314682,2,3
453,94457,0.15561188757419586,0.04148479923605919,0.09854834526777267,2,3
454,95327,0.15795032680034637,0.040934786200523376,0.09944255650043488,2,3
455,91030,0.14640052616596222,0.038445908576250076,0.092423215508461,2,3
456,88158,0.13868096470832825,0.0378328375518322,0.08825690299272537,2,3
457,88199,0.13879115879535675,0.043134961277246475,0.09096305817365646,2,3
458,88767,0.1403178721666336,0.038694702088832855,0.08950628340244293,2,3
459,89222,0.14154085516929626,0.041884731501340866,0.09171279519796371,2,3
460,88470,0.1395195722579956,0.039980944246053696,0.0897502601146698,2,3
461,90564,0.14514799416065216,0.043856918811798096,0.09450245648622513,2,3
462,94290,0.1551630049943924,0.04450533911585808,0.09983417391777039,2,3
463,91004,0.14633063971996307,0.04362870752811432,0.0949796736240387,2,3
464,90752,0.14565330743789673,0.04425978288054466,0.09495654702186584,2,3
465,93505,0.15305303037166595,0.0470636822283268,0.10005835443735123,2,3
466,96350,0.16070003807544708,0.048404768109321594,0.10455240309238434,2,3
467,94311,0.15521946549415588,0.04901603236794472,0.10211774706840515,2,3
468,92580,0.15056675672531128,0.047594889998435974,0.09908082336187363,2,3
469,91778,0.14841106534004211,0.04880182445049286,0.09860644489526749,2,3
470,88226,0.1388637274503708,0.05019037052989006,0.09452705085277557,2,3
471,86784,0.13498781621456146,0.04517875239253044,0.0900832861661911,2,3
472,88869,0.1405920386314392,0.05256813019514084,0.09658008813858032,2,3
473,95538,0.1585174798965454,0.06053219735622406,0.10952483862638474,2,3
474,93167,0.15214453637599945,0.057344067841768265,0.10474430024623871,2,3
475,92528,0.150426983833313,0.05570688843727112,0.10306693613529205,2,3
476,92982,0.15164726972579956,0.05290185660123825,0.1022745668888092,2,3
477,101648,0.17494039237499237,0.04841669648885727,0.11167854070663452,2,3
478,101975,0.17581932246685028,0.04737117886543274,0.11159525066614151,2,3
479,106399,0.18771050870418549,0.04701876640319824,0.11736463755369186,2,3
480,116943,0.21605145931243896,0.07038320600986481,0.1432173252105713,1,1
481,122119,0.22996391355991364,0.07640975713729858,0.1531868278980255,1,1
482,122338,0.2305525541305542,0.06785325706005096,0.14920291304588318,1,1
483,134905,0.26433107256889343,0.09587463736534119,0.1801028549671173,1,1
484,122882,0.2320147454738617,0.07146768271923065,0.15174120664596558,1,1
485,120781,0.2263675183057785,0.0695406123995781,0.147954061627388,1,1
486,135755,0.26661577820777893,0.10649190843105316,0.18655383586883545,1,1
487,140523,0.27943155169487,0.12221937626600266,0.20082546770572662,1,1
488,126304,0.2412126660346985,0.08517376333475113,0.1631932109594345,1,1
489,100817,0.17270678281784058,0.06137273460626602,0.117039754986763,2,1
490,88638,0.13997113704681396,0.049948450177907944,0.0949597954750061,2,3
491,84460,0.12874118983745575,0.04711337015032768,0.08792728185653687,2,3
492,84327,0.12838369607925415,0.05103529989719391,0.08970949798822403,2,3
493,91156,0.146739199757576,0.06851033866405487,0.10762476921081543,2,3
494,89207,0.1415005475282669,0.05985141918063164,0.10067598521709442,2,3
495,92636,0.15071727335453033,0.06345785409212112,0.10708756744861603,2,3
496,102125,0.1762225180864334,0.07643052935600281,0.1263265311717987,2,3
497,107886,0.19170737266540527,0.09942745417356491,0.1455674171447754,1,1
498,108800,0.19416408240795135,0.08026508241891861,0.13721458613872528,1,1
499,117308,0.2170325219631195,0.10067390650510788,0.158853217959404,1,3
500,113398,0.20652292668819427,0.07398370653390884,0.14025332033634186,1,1
501,103991,0.1812380850315094,0.05809181556105614,0.11966495215892792,2,1
502,101939,0.17572256922721863,0.05806935578584671,0.11689595878124237,2,3
503,103411,0.17967912554740906,0.06011834368109703,0.1198987364768982,2,3
504,97483,0.16374540328979492,0.05735510215163231,0.11055025458335876,2,3
505,95184,0.15756598114967346,0.061626605689525604,0.10959629714488983,2,3
506,90109,0.1439249962568283,0.06126537173986435,0.10259518027305603,2,3
507,87839,0.13782352209091187,0.06060348451137543,0.09921350330114365,2,3
508,85080,0.1304076761007309,0.059272293001413345,0.09483998268842697,2,3
509,81276,0.12018299102783203,0.05404462665319443,0.08711381256580353,2,3
510,76576,0.10754998028278351,0.04697808995842934,0.07726403325796127,2,3
511,73234,0.09856709837913513,0.04324569180607796,0.0709063932299614,2,3
512,69260,0.08788547664880753,0.03969597443938255,0.06379072368144989,2,3
513,69400,0.08826179057359695,0.03822672739624977,0.06324426084756851,2,3
514,79832,0.11630170792341232,0.039503566920757294,0.07790263742208481,2,3
515,79522,0.11546845734119415,0.039971619844436646,0.0777200385928154,2,3
516,81693,0.12130384147167206,0.03862044960260391,0.07996214926242828,2,3
517,78731,0.11334234476089478,0.03566265478730202,0.07450249791145325,2,3
518,76448,0.10720592737197876,0.03410451486706734,0.0706552192568779,2,3
519,76098,0.10626516491174698,0.03279699757695198,0.06953108310699463,2,3
520,80695,0.1186213344335556,0.03451630100607872,0.07656881958246231,2,3
521,82198,0.12266121804714203,0.0362149216234684,0.07943806797266006,2,3
522,86354,0.13383202254772186,0.038628097623586655,0.08623006194829941,2,3
523,88498,0.13959483802318573,0.04220236837863922,0.09089860320091248,2,3
524,89395,0.14200586080551147,0.04546569287776947,0.09373577684164047,2,3
525,91207,0.1468762904405594,0.04777541384100914,0.09732585400342941,2,3
526,91164,0.1467607170343399,0.04534667357802391,0.09605369716882706,2,3
527,93187,0.15219828486442566,0.050492607057094574,0.10134544968605042,2,3
528,95406,0.1581626832485199,0.06260112673044205,0.11038190126419067,2,3
529,97904,0.16487698256969452,0.07519534975290298,0.12003616988658905,2,3
530,97331,0.163336843252182,0.07298480719327927,0.11816082894802094,2,3
531,88586,0.13983136415481567,0.06932584941387177,0.10457860678434372,2,3
532,85186,0.13069258630275726,0.06469311565160751,0.09769284725189209,2,3
533,84237,0.12814179062843323,0.06177106499671936,0.0949564278125763,2,1
534,85534,0.13162796199321747,0.06402377784252167,0.09782586991786957,2,3
535,84055,0.1276526004076004,0.06566669046878815,0.09665964543819427,2,3
536,83635,0.1265236884355545,0.06239281967282295,0.09445825219154358,2,3
537,81780,0.12153768539428711,0.06033243238925934,0.09093505889177322,2,3
538,79866,0.1163930892944336,0.055254969745874405,0.08582402765750885,2,3
539,77882,0.11106035113334656,0.04960780218243599,0.08033407479524612,2,3
540,76011,0.10603132843971252,0.04771345853805542,0.07687239348888397,2,3
541,76076,0.10620604455471039,0.047684136778116226,0.07694508880376816,2,3
542,80516,0.11814020574092865,0.051210880279541016,0.08467554301023483,2,3
543,82119,0.1224488765001297,0.05293259397149086,0.08769073337316513,2,3
544,81030,0.11952178180217743,0.0531151220202446,0.08631844818592072,2,3
545,80881,0.11912127584218979,0.04979831725358963,0.08445979654788971,2,3
546,81518,0.12083346396684647,0.04860411956906319,0.08471879363059998,2,3
547,80518,0.11814558506011963,0.04838738590478897,0.083266481757164,2,3
548,77873,0.11103615164756775,0.04341333732008934,0.0772247463464737,2,3
549,76609,0.10763867944478989,0.0440201573073864,0.075829416513443,2,1
550,77580,0.1102486103773117,0.04389648512005806,0.07707254588603973,2,3
551,76070,0.10618991404771805,0.045624878257513046,0.0759073942899704,2,3
552,80111,0.1170516237616539,0.045009441673755646,0.08103053271770477,2,3
553,78224,0.11197960376739502,0.05028108134865761,0.08113034069538116,2,3
554,77441,0.10987499356269836,0.05038698762655258,0.08013099431991577,2,3
555,75586,0.10488898307085037,0.04592174291610718,0.07540535926818848,2,3
556,74672,0.1024322584271431,0.04594814404845238,0.07419019937515259,2,3
557,76428,0.10715217143297195,0.042245037853717804,0.07469860464334488,2,3
558,78119,0.11169736832380295,0.04052183777093887,0.07610960304737091,2,3
559,79001,0.11406807601451874,0.04129570722579956,0.07768189162015915,2,3
560,79712,0.1159791573882103,0.04208507016301155,0.07903211563825607,2,3
561,86207,0.1334369033575058,0.04160662740468979,0.0875217616558075,2,3
562,82359,0.12309397011995316,0.038423195481300354,0.08075858652591705,2,3
563,80673,0.11856219917535782,0.0375354066491127,0.07804880291223526,2,3
564,81852,0.1217312142252922,0.0368543416261673,0.07929277420043945,2,3
565,83969,0.12742145359516144,0.036136046051979065,0.08177874982357025,2,3
566,81719,0.1213737279176712,0.036537181586027145,0.07895545661449432,2,3
567,81433,0.1206049919128418,0.035174187272787094,0.0778895914554596,2,3
568,80653,0.11850845068693161,0.03686903044581413,0.07768873870372772,2,3
569,82957,0.12470131367444992,0.04126227647066116,0.08298179507255554,2,1
570,82140,0.122505322098732,0.0389522984623909,0.08072881400585175,2,3
571,80929,0.11925029754638672,0.03922104462981224,0.07923567295074463,2,3
572,82480,0.12341920286417007,0.04201998561620712,0.0827195942401886,2,3
573,84353,0.1284535825252533,0.04501538351178169,0.08673448115587234,2,3
574,85290,0.13097213208675385,0.048031870275735855,0.0895019993185997,2,3
575,85876,0.13254722952842712,0.05204222723841667,0.09229473024606705,2,3
576,87847,0.1378450244665146,0.05425162613391876,0.09604832530021667,2,3
577,91264,0.14702948927879333,0.053121693432331085,0.10007558763027191,2,3
578,92994,0.15167951583862305,0.061898231506347656,0.10678887367248535,2,3
579,95744,0.1590711921453476,0.06705240160226822,0.1130618005990982,2,3
580,97924,0.16493076086044312,0.0789623036980629,0.12194652855396271,2,3
581,105775,0.18603326380252838,0.08997969329357147,0.13800647854804993,1,3
582,107061,0.18948987126350403,0.0926065593957901,0.14104822278022766,1,1
583,108210,0.1925782561302185,0.08808903396129608,0.1403336524963379,1,1
584,106756,0.1886700689792633,0.08802688866853714,0.13834847509860992,1,3
585,103238,0.17921413481235504,0.08900648355484009,0.13411030173301697,1,1
586,105189,0.1844581663608551,0.09217769652605057,0.13831792771816254,1,1
587,101977,0.17582471668720245,0.09394851326942444,0.13488662242889404,1,3
588,101781,0.17529788613319397,0.0964495837688446,0.1358737349510193,1,1
589,99658,0.1695915311574936,0.09744524210691452,0.13351838290691376,1,1
590,94524,0.1557919681072235,0.1017872616648674,0.12878961861133575,2,1
591,87843,0.13783428072929382,0.09592699259519577,0.1168806403875351,2,3
592,83827,0.12703976035118103,0.08603434264659882,0.10653705149888992,2,3
593,77449,0.10989648848772049,0.08339786529541016,0.09664717316627502,2,3
594,73609,0.09957505017518997,0.0832166075706482,0.09139582514762878,2,3
595,71616,0.09421811997890472,0.08533323556184769,0.0897756814956665,2,3
596,73619,0.09960193186998367,0.08917630463838577,0.09438911825418472,2,3
597,70821,0.09208124876022339,0.08167345821857452,0.08687735348939896,2,3
598,70298,0.09067549556493759,0.07484229654073715,0.08275889605283737,2,3
599,84403,0.1285879909992218,0.11122903227806091,0.11990851163864136,2,3
600,85144,0.13057969510555267,0.13475221395492554,0.1326659619808197,1,3
601,81235,0.12007278949022293,0.14432521164417267,0.1321990042924881,1,1
602,78480,0.11266770213842392,0.12808440625667572,0.12037605047225952,2,1
603,77991,0.1113533228635788,0.13266891241073608,0.12201111763715744,2,3
604,75985,0.10596144944429398,0.12870116531848907,0.11733131110668182,2,3
605,76240,0.10664685070514679,0.11687770485877991,0.11176227778196335,2,3
606,76983,0.10864394903182983,0.11387300491333008,0.11125847697257996,2,3
607,90544,0.14509423077106476,0.15592707693576813,0.15051065385341644,1,1
608,100670,0.17231164872646332,0.16041156649589539,0.16636160016059875,1,1
609,101454,0.17441895604133606,0.1793988049030304,0.17690888047218323,1,1
