frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,159830,0.2623736262321472,0.17231439054012299,0.2173440158367157,1,3
1538,174265,0.28609222173690796,0.18736176192760468,0.23672699928283691,1,3
1539,187310,0.3075268566608429,0.1972048580646515,0.2523658573627472,1,3
1540,194303,0.31901729106903076,0.1889491230249405,0.25398319959640503,1,3
1541,206003,0.33824193477630615,0.19101940095424652,0.26463067531585693,1,3
1542,185477,0.30451500415802,0.18048547208309174,0.24250024557113647,1,3
1543,164242,0.2696231007575989,0.1609053760766983,0.215264230966568,1,1
1544,139202,0.22847910225391388,0.13617290556430817,0.18232600390911102,1,3
1545,113772,0.18669424951076508,0.11121631413698196,0.14895528554916382,1,1
1546,101014,0.16573117673397064,0.09732107818126678,0.1315261274576187,2,1
1547,89311,0.1465016007423401,0.08348247408866882,0.11499203741550446,2,3
1548,90311,0.14814475178718567,0.08708695322275162,0.11761584877967834,2,3
1549,89312,0.1465032547712326,0.08962462097406387,0.11806394159793854,2,3
1550,97429,0.15984056890010834,0.1084904596209526,0.13416551053524017,1,1
1551,100333,0.16461220383644104,0.13307003676891327,0.14884111285209656,1,3
1552,86010,0.14107762277126312,0.09027793258428574,0.11567777395248413,2,1
1553,85698,0.14056497812271118,0.08544044196605682,0.113002710044384,2,1
1554,91844,0.15066365897655487,0.0892217755317688,0.11994271725416183,2,1
1555,116309,0.19086287915706635,0.10296716541051865,0.1469150185585022,1,1
1556,125557,0.2060585767030716,0.11174648255109787,0.15890252590179443,1,3
1557,126399,0.20744207501411438,0.10717791318893433,0.15730999410152435,1,1
1558,113179,0.18571987748146057,0.09799985587596893,0.14185985922813416,1,3
1559,101165,0.1659792959690094,0.08899226784706116,0.12748578190803528,2,1
1560,97138,0.15936240553855896,0.08981242775917053,0.12458741664886475,2,3
1561,95355,0.15643270313739777,0.09465990960597992,0.12554630637168884,2,3
1562,92876,0.15235938131809235,0.0950000062584877,0.12367969751358032,2,3
1563,97121,0.1593344807624817,0.10497892647981644,0.13215669989585876,1,3
1564,109583,0.17981117963790894,0.12018830329179764,0.149999737739563,1,3
1565,111051,0.18222329020500183,0.12996067106723785,0.15609198808670044,1,3
1566,127634,0.20947134494781494,0.15677139163017273,0.18312136828899384,1,3
1567,123824,0.2032110095024109,0.1446891874074936,0.17395010590553284,1,3
1568,119789,0.19658097624778748,0.144210547208786,0.17039576172828674,1,3
1569,129793,0.21301886439323425,0.16175460815429688,0.18738673627376556,1,3
1570,148806,0.24425972998142242,0.172713041305542,0.2084863781929016,1,3
1571,143451,0.23546075820922852,0.15062010288238525,0.19304043054580688,1,3
1572,147700,0.24244242906570435,0.15424981713294983,0.1983461230993271,1,3
1573,160634,0.263694703578949,0.16239787638187408,0.21304628252983093,1,3
1574,164020,0.2692583501338959,0.1566753387451172,0.21296684443950653,1,3
1575,146539,0.24053475260734558,0.14386466145515442,0.19219970703125,1,1
1576,160595,0.26363062858581543,0.1565110981464386,0.21007086336612701,1,3
1577,189099,0.3104664385318756,0.1765824258327484,0.243524432182312,1,3
1578,108780,0.1784917265176773,0.11022897064685822,0.14436034858226776,1,3
1579,105302,0.17277692258358002,0.10826872289180756,0.1405228227376938,1,3
1580,110588,0.18146252632141113,0.12819735705852509,0.1548299491405487,1,3
1581,107829,0.17692913115024567,0.1370578110218048,0.15699347853660583,1,3
1582,94980,0.15581654012203217,0.10753413289785385,0.1316753327846527,2,1
1583,155934,0.2559719681739807,0.17548178136348724,0.21572688221931458,1,3
1584,90097,0.14779311418533325,0.09148627519607544,0.11963969469070435,2,1
1585,97679,0.16025133430957794,0.11099044978618622,0.13562089204788208,1,3
1586,94035,0.15426376461982727,0.10962129384279251,0.1319425255060196,1,1
1587,88685,0.14547301828861237,0.10873319208621979,0.12710310518741608,2,1
1588,95335,0.15639983117580414,0.12031704932451248,0.1383584439754486,1,3
1589,88961,0.14592650532722473,0.09741615504026413,0.12167133390903473,2,1
1590,83333,0.13667896389961243,0.08486442267894745,0.11077169328927994,2,3
1591,94621,0.15522664785385132,0.1093839630484581,0.132305309176445,1,3
1592,132274,0.2170954793691635,0.17487335205078125,0.19598442316055298,1,3
1593,141493,0.23224352300167084,0.15253497660160065,0.19238924980163574,1,3
1594,124379,0.20412294566631317,0.12050556391477585,0.1623142510652542,1,3
1595,151670,0.24896566569805145,0.15023548901081085,0.19960057735443115,1,3
1596,179819,0.29521816968917847,0.18515758216381073,0.2401878833770752,1,3
1597,170214,0.2794358730316162,0.1951240748167038,0.2372799813747406,1,3
1598,180244,0.29591649770736694,0.20672444999217987,0.251320481300354,1,3
1599,182864,0.3002215027809143,0.2126552164554596,0.25643837451934814,1,3
1600,150591,0.24719271063804626,0.20862317085266113,0.2279079407453537,1,3
1601,113085,0.18556542694568634,0.15630076825618744,0.1709330976009369,1,3
1602,120627,0.19795793294906616,0.19362899661064148,0.19579346477985382,1,3
1603,121364,0.19916892051696777,0.20839224755764008,0.20378059148788452,1,3
1604,118785,0.1949312835931778,0.219424307346344,0.2071777880191803,1,1
1605,112885,0.18523679673671722,0.19390861690044403,0.18957270681858063,1,3
1606,103140,0.16922448575496674,0.15672829747200012,0.16297638416290283,1,3
1607,105222,0.1726454794406891,0.1484163999557495,0.1605309396982193,1,3
1608,104751,0.17187157273292542,0.1372060626745224,0.1545388102531433,1,3
1609,101563,0.1666332483291626,0.12258711457252502,0.1446101814508438,1,3
1610,94532,0.1550804078578949,0.12172627449035645,0.13840334117412567,1,3
1611,85982,0.14103162288665771,0.11607241630554199,0.12855201959609985,2,1
1612,91058,0.1493721753358841,0.11431323736906052,0.131842702627182,1,3
1613,92272,0.1513669192790985,0.11466340720653534,0.13301515579223633,1,3
1614,135693,0.22271335124969482,0.18151557445526123,0.20211446285247803,1,3
1615,220300,0.3617337942123413,0.24547243118286133,0.3036031126976013,0,3
1616,203129,0.3335195481777191,0.23252668976783752,0.2830231189727783,1,3
1617,211494,0.3472643792629242,0.21430952847003937,0.2807869613170624,1,3
1618,194447,0.3192538917064667,0.19559942185878754,0.2574266493320465,1,3
1619,209902,0.3446485102176666,0.21848203241825104,0.28156527876853943,1,3
1620,266438,0.437544584274292,0.24880333244800568,0.34317395091056824,0,3
1621,285507,0.4688774645328522,0.22877445816993713,0.34882596135139465,0,3
1622,262999,0.43189388513565063,0.21550427377223969,0.32369908690452576,0,1
1623,213657,0.3508184552192688,0.1876194030046463,0.26921892166137695,1,3
1624,188140,0.3088906705379486,0.16391102969646454,0.23640084266662598,1,1
1625,169229,0.27781739830970764,0.15766994655132294,0.2177436649799347,1,3
1626,160422,0.2633463442325592,0.16546663641929626,0.21440649032592773,1,3
1627,140106,0.229964479804039,0.14471542835235596,0.18733996152877808,1,1
1628,127236,0.20881736278533936,0.13713079690933228,0.17297407984733582,1,3
1629,124503,0.20432670414447784,0.13911858201026917,0.1717226505279541,1,1
1630,119319,0.19580869376659393,0.1294984072446823,0.16265355050563812,1,3
1631,113214,0.18577738106250763,0.12140754610300064,0.15359246730804443,1,3
1632,107952,0.17713123559951782,0.1179979220032692,0.1475645750761032,1,3
1633,110027,0.18054072558879852,0.12416137754917145,0.15235105156898499,1,3
1634,108761,0.1784605234861374,0.10277492552995682,0.1406177282333374,1,3
1635,119228,0.19565919041633606,0.09146639704704285,0.14356279373168945,1,3
1636,125175,0.20543089509010315,0.09267499297857285,0.1490529477596283,1,3
1637,117938,0.1935395449399948,0.0941796526312828,0.1438595950603485,1,3
1638,109972,0.18045036494731903,0.09163227677345276,0.1360413134098053,1,3
1639,100393,0.16471078991889954,0.0819244459271431,0.12331761419773102,2,1
1640,111015,0.18216414749622345,0.08429880440235138,0.13323147594928741,1,3
1641,127006,0.20843945443630219,0.09180022031068802,0.1501198410987854,1,3
1642,198614,0.32610082626342773,0.17182514071464539,0.24896298348903656,1,1
1643,138358,0.22709228098392487,0.09381420910358429,0.16045324504375458,1,3
1644,128767,0.2113330066204071,0.10037355124950409,0.155853271484375,1,3
1645,118481,0.19443176686763763,0.0944361761212349,0.14443397521972656,1,3
1646,118020,0.19367428123950958,0.09254983067512512,0.14311206340789795,1,3
1647,120251,0.19734010100364685,0.09631503373384476,0.1468275636434555,1,3
1648,118602,0.19463057816028595,0.10891184210777283,0.15177121758460999,1,3
1649,129365,0.2123156040906906,0.13720731437206268,0.17476145923137665,1,3
1650,128337,0.21062646806240082,0.12821389734745026,0.16942018270492554,1,1
1651,137677,0.22597332298755646,0.14609478414058685,0.18603405356407166,1,1
1652,127151,0.20867770910263062,0.1329127848148346,0.1707952469587326,1,1
1653,128599,0.21105696260929108,0.1356848031282425,0.17337088286876678,1,3
1654,133189,0.21859893202781677,0.15208011865615845,0.1853395253419876,1,3
1655,145820,0.23935332894325256,0.1824420541524887,0.21089768409729004,1,3
1656,164167,0.26949989795684814,0.20488998293876648,0.2371949404478073,1,1
1657,168300,0.2762909531593323,0.2069723755121231,0.2416316568851471,1,1
1658,187120,0.3072146773338318,0.24688631296157837,0.2770504951477051,1,3
1659,182166,0.29907459020614624,0.2456512451171875,0.27236291766166687,1,3
1660,159557,0.2619250416755676,0.20381197333335876,0.2328685075044632,1,3
1661,182286,0.2992717921733856,0.19870856404304504,0.24899017810821533,1,3
1662,196826,0.32316291332244873,0.242181196808815,0.28267204761505127,1,3
1663,135082,0.22170940041542053,0.15727363526821136,0.18949151039123535,1,1
1664,110576,0.18144281208515167,0.12458392977714539,0.15301337838172913,1,3
1665,100169,0.1643427312374115,0.11130566895008087,0.13782420754432678,1,3
1666,88815,0.14568661153316498,0.1017802357673645,0.12373342365026474,2,1
1667,92931,0.15244974195957184,0.10910983383655548,0.13077978789806366,2,3
1668,91845,0.1506652981042862,0.13043908774852753,0.14055219292640686,1,3
1669,106772,0.17519234120845795,0.16430871188640594,0.16975052654743195,1,3
1670,156518,0.2569315433502197,0.2655643820762634,0.2612479627132416,1,3
1671,106612,0.1749294251203537,0.18598437309265137,0.18045690655708313,1,3
1672,98122,0.1609792411327362,0.18309055268764496,0.17203488945960999,1,1
1673,78620,0.12893490493297577,0.1328660249710083,0.13090047240257263,2,1
1674,65472,0.10733099281787872,0.10524383187294006,0.1062874123454094,2,3
1675,71473,0.11719142645597458,0.11265511065721512,0.11492326855659485,2,1
1676,70790,0.11606916785240173,0.11069593578577042,0.11338254809379578,2,3
1677,81910,0.1343407928943634,0.1447572261095047,0.13954901695251465,1,1
1678,86807,0.14238721132278442,0.14594286680221558,0.1441650390625,1,3
1679,90369,0.14824004471302032,0.1364271640777588,0.14233359694480896,1,3
1680,92643,0.15197652578353882,0.15460999310016632,0.15329325199127197,1,3
1681,89803,0.1473100334405899,0.13483458757400513,0.14107230305671692,1,3
1682,86946,0.14261560142040253,0.12758305668830872,0.13509932160377502,1,3
1683,90763,0.14888744056224823,0.1329718679189682,0.14092965424060822,1,3
1684,294010,0.48284900188446045,0.275688111782074,0.3792685568332672,0,3
1685,399572,0.6563012599945068,0.12298683822154999,0.389644056558609,0,1
1686,252193,0.41413819789886475,0.10298044979572296,0.25855931639671326,1,3
1687,151,0.0,0.15605100989341736,0.07802550494670868,2,1
