frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,28712,0.029646608978509903,0.049072377383708954,0.03935949504375458,2,3
387,28803,0.02989375591278076,0.05067545920610428,0.04028460755944252,2,3
388,29501,0.03178944066166878,0.04694805666804314,0.03936874866485596,2,1
389,30100,0.0334162600338459,0.04965132474899292,0.04153379052877426,2,3
390,32173,0.03904629126191139,0.05290843918919563,0.04597736522555351,2,3
391,33312,0.0421396866440773,0.051868975162506104,0.0470043309032917,2,1
392,30842,0.03543144837021828,0.04945225268602371,0.042441852390766144,2,3
393,30695,0.03503221273422241,0.0520683228969574,0.043550267815589905,2,3
394,30318,0.03400832414627075,0.049515049904584885,0.04176168888807297,2,3
395,30677,0.034983325749635696,0.04855305328965187,0.041768189519643784,2,3
396,31160,0.036295101046562195,0.047267209738492966,0.04178115725517273,2,3
397,31254,0.03655039146542549,0.04867077246308327,0.04261058196425438,2,3
398,29990,0.03311751037836075,0.04814406484365463,0.04063078761100769,2,3
399,29862,0.032769881188869476,0.04783084616065025,0.040300361812114716,2,1
400,38997,0.05757949501276016,0.11206765472888947,0.08482357859611511,2,3
401,33689,0.04316357150673866,0.06753677129745483,0.0553501695394516,2,3
402,30227,0.03376117721199989,0.05055199936032295,0.04215658828616142,2,3
403,30347,0.034087080508470535,0.046783655881881714,0.040435366332530975,2,3
404,30485,0.03446187451481819,0.04786491021513939,0.04116339236497879,2,3
405,32931,0.04110493138432503,0.049994420260190964,0.045549675822257996,2,3
406,33364,0.042280908674001694,0.05077768862247467,0.04652930051088333,2,1
407,32666,0.04038522392511368,0.05114058032631874,0.04576290398836136,2,1
408,38866,0.057223714888095856,0.10940877348184586,0.08331624418497086,2,3
409,32373,0.03958946838974953,0.053223639726638794,0.04640655219554901,2,3
410,31839,0.038139186799526215,0.051831766963005066,0.04498547688126564,2,3
411,31916,0.038348305970430374,0.04818138852715492,0.04326484724879265,2,3
412,31576,0.037424903362989426,0.05219120532274246,0.044808052480220795,2,3
413,31090,0.03610498830676079,0.049540579319000244,0.042822785675525665,2,3
414,30652,0.03491542860865593,0.050546035170555115,0.04273073375225067,2,3
415,30867,0.035499345511198044,0.04819288104772568,0.04184611141681671,2,3
416,31016,0.035904012620449066,0.0496554896235466,0.04277975112199783,2,3
417,30555,0.0346519872546196,0.04866890236735344,0.04166044294834137,2,3
418,30297,0.033951286226511,0.051642853766679764,0.04279706999659538,2,3
419,30169,0.03360365703701973,0.051851268857717514,0.04272746294736862,2,3
420,30826,0.03538799285888672,0.04901343584060669,0.042200714349746704,2,3
421,49706,0.08666392415761948,0.10539836436510086,0.09603114426136017,2,3
422,38905,0.05732963606715202,0.05980005860328674,0.05856484919786453,2,3
423,37619,0.05383700877428055,0.057022180408239365,0.05542959272861481,2,3
424,35262,0.047435659915208817,0.056547507643699646,0.05199158191680908,2,3
425,35278,0.047479115426540375,0.05513852462172508,0.05130881816148758,2,3
426,33946,0.04386155307292938,0.052759800106287,0.04831067472696304,2,3
427,35570,0.04827215149998665,0.057875052094459534,0.05307359993457794,2,3
428,32742,0.04059163108468056,0.05143265053629875,0.046012140810489655,2,3
429,32535,0.04002944007515907,0.054519571363925934,0.04727450758218765,2,1
430,32844,0.04086865112185478,0.052883025258779526,0.046875838190317154,2,3
431,33073,0.041490588337183,0.05055156350135803,0.046021074056625366,2,3
432,84090,0.180046945810318,0.2553827166557312,0.2177148312330246,1,1
433,46905,0.07905672490596771,0.10105643421411514,0.09005658328533173,2,1
434,65957,0.1307997852563858,0.19284982979297638,0.1618248075246811,1,1
435,37732,0.05414390191435814,0.07355434447526932,0.06384912133216858,2,1
436,41436,0.06420354545116425,0.10420839488506317,0.08420597016811371,2,3
437,34061,0.04417388141155243,0.07096899300813675,0.05757143720984459,2,3
438,116305,0.26753920316696167,0.35104334354400635,0.309291273355484,0,1
439,36058,0.04959750920534134,0.08146708458662033,0.06553229689598083,2,1
440,33449,0.04251176118850708,0.06957032531499863,0.05604104325175285,2,3
441,31578,0.03743033856153488,0.05853535607457161,0.047982849180698395,2,3
442,31522,0.037278249859809875,0.055108074098825455,0.046193160116672516,2,3
443,29889,0.0328432060778141,0.053524259477853775,0.04318373277783394,2,3
444,29370,0.03143366053700447,0.04769916087388992,0.039566412568092346,2,3
445,28425,0.028867151588201523,0.05007375776767731,0.039470456540584564,2,3
446,28735,0.029709074646234512,0.047451045364141464,0.03858006000518799,2,3
447,28976,0.030363604426383972,0.04771167039871216,0.039037637412548065,2,3
448,27713,0.026933440938591957,0.047213662415742874,0.03707355260848999,2,3
449,27804,0.027180586010217667,0.04601677879691124,0.03659868240356445,2,3
450,27289,0.02578190341591835,0.04933072626590729,0.03755631297826767,2,3
451,28232,0.02834298461675644,0.0492909774184227,0.03881698101758957,2,3
452,30523,0.03456507623195648,0.0493897907435894,0.04197743535041809,2,3
453,30708,0.035067517310380936,0.04884198680520058,0.041954752057790756,2,3
454,29862,0.032769881188869476,0.047941550612449646,0.04035571590065956,2,3
455,29982,0.03309578448534012,0.048589155077934265,0.04084246978163719,2,3
456,28791,0.029861165210604668,0.049831684678792953,0.039846424013376236,2,3
457,29485,0.03174598887562752,0.04874628409743309,0.040246136486530304,2,3
458,28777,0.029823141172528267,0.04831670969724655,0.039069924503564835,2,3
459,29001,0.03043150156736374,0.05025910958647728,0.04034530371427536,2,3
460,28873,0.03008386865258217,0.04948236420750618,0.039783116430044174,2,3
461,28502,0.02907627262175083,0.05051976069808006,0.03979801759123802,2,3
462,29292,0.031221823766827583,0.04795297607779503,0.03958740085363388,2,3
463,28865,0.03006213903427124,0.050343144685029984,0.04020263999700546,2,3
464,28160,0.028147440403699875,0.05037811025977135,0.03926277533173561,2,3
465,27923,0.02750377543270588,0.04966587945818901,0.03858482837677002,2,3
466,29121,0.03075740858912468,0.048518579453229904,0.03963799402117729,2,3
467,28294,0.028511367738246918,0.04828878864645958,0.0384000763297081,2,3
468,30674,0.03497517853975296,0.05336107313632965,0.044168125838041306,2,3
469,29663,0.03222941607236862,0.05360640585422516,0.04291791096329689,2,1
470,29482,0.03173784166574478,0.0499696210026741,0.04085373133420944,2,3
471,29357,0.03139835596084595,0.05115971341729164,0.041279032826423645,2,3
472,29045,0.03055099956691265,0.050362054258584976,0.04045652598142624,2,3
473,28175,0.028188178315758705,0.05166961997747421,0.039928898215293884,2,1
474,28188,0.028223484754562378,0.05082981288433075,0.039526648819446564,2,3
475,27564,0.026528771966695786,0.05011387914419174,0.038321323692798615,2,3
476,27147,0.025396248325705528,0.04844864830374718,0.03692244738340378,2,3
477,28688,0.029581429436802864,0.058292455971241,0.043936941772699356,2,3
478,28282,0.028478778898715973,0.05256092920899391,0.04051985591650009,2,3
479,27990,0.0276857390999794,0.05477317050099373,0.041229456663131714,2,3
480,27489,0.026325080543756485,0.052310071885585785,0.039317578077316284,2,3
481,38616,0.05654474347829819,0.11968474090099335,0.08811473846435547,2,3
482,31267,0.036585696041584015,0.05901143327355385,0.04779856652021408,2,3
483,32096,0.038837168365716934,0.05440938100218773,0.04662327468395233,2,3
484,33993,0.04398920387029648,0.05227232351899147,0.048130765557289124,2,3
485,32807,0.04076816141605377,0.050957612693309784,0.04586288705468178,2,3
486,32392,0.03964106738567352,0.049757570028305054,0.04469931870698929,2,3
487,31208,0.03642546012997627,0.05240098014473915,0.04441322013735771,2,3
488,42373,0.06674832105636597,0.12346094101667404,0.0951046347618103,2,3
489,40702,0.0622100830078125,0.10218250751495361,0.08219629526138306,2,3
490,33549,0.04278334975242615,0.06274482607841492,0.05276408791542053,2,1
491,31353,0.03681926429271698,0.05633125826716423,0.046575263142585754,2,3
492,30403,0.03423917293548584,0.05413401499390602,0.04418659210205078,2,3
493,29653,0.032202258706092834,0.051942434161901474,0.0420723482966423,2,3
494,29417,0.03156130760908127,0.05091315880417824,0.0412372350692749,2,3
495,29207,0.030990973114967346,0.05131889879703522,0.04115493595600128,2,3
496,29073,0.030627043917775154,0.05114305764436722,0.04088504984974861,2,3
497,28887,0.03012188896536827,0.04851497337222099,0.03931843116879463,2,3
498,28925,0.03022509254515171,0.05184197798371315,0.041033536195755005,2,3
499,30675,0.03497789427638054,0.05556284636259079,0.045270368456840515,2,3
500,28347,0.028655309230089188,0.05303175747394562,0.04084353148937225,2,3
501,27528,0.026431001722812653,0.05137408897280693,0.03890254348516464,2,3
502,27206,0.02555648423731327,0.04993964731693268,0.0377480648458004,2,3
503,35277,0.047476399689912796,0.10586302727460861,0.07666971534490585,2,3
504,33100,0.04156391695141792,0.09432081133127213,0.06794236600399017,2,3
505,28019,0.02776450105011463,0.054927486926317215,0.0413459949195385,2,3
506,27905,0.027454888448119164,0.052082862704992294,0.039768874645233154,2,3
507,27011,0.025026889517903328,0.05255967006087303,0.038793280720710754,2,3
508,26977,0.024934547021985054,0.05145299807190895,0.03819377347826958,2,3
509,26309,0.0231203343719244,0.04985706880688667,0.03648870065808296,2,1
510,26023,0.0223435927182436,0.048650845885276794,0.03549721837043762,2,3
511,26597,0.023902511224150658,0.048976995050907135,0.03643975406885147,2,3
512,27155,0.025417976081371307,0.046722661703825,0.036070317029953,2,3
513,27313,0.02584708482027054,0.04699959605932236,0.03642334043979645,2,3
514,27627,0.026699872687458992,0.048724155873060226,0.037712015211582184,2,3
515,28444,0.028918752446770668,0.05154883861541748,0.0402337945997715,2,3
516,27119,0.025320202112197876,0.05021682754158974,0.03776851296424866,2,3
517,26739,0.02428816631436348,0.04782166704535484,0.03605491667985916,2,3
518,26798,0.024448402225971222,0.048756349831819534,0.03660237789154053,2,3
519,26845,0.02457605116069317,0.04823176562786102,0.03640390932559967,2,3
520,27280,0.02575746178627014,0.0463307686150074,0.03604411333799362,2,3
521,26559,0.023799307644367218,0.04924305900931358,0.03652118146419525,2,3
522,26271,0.02301713265478611,0.04798201099038124,0.03549957275390625,2,3
523,26336,0.023193664848804474,0.04927346855401993,0.0362335667014122,2,3
524,43315,0.06930668652057648,0.16121810674667358,0.11526239663362503,2,3
525,30329,0.03403819724917412,0.06687883287668228,0.05045851320028305,2,3
526,46899,0.07904043048620224,0.17865878343582153,0.12884961068630219,2,3
527,29508,0.03180845454335213,0.06209073215723038,0.0469495952129364,2,3
528,29632,0.03214522451162338,0.061235055327415466,0.046690139919519424,2,1
529,27770,0.027088243514299393,0.051738668233156204,0.0394134558737278,2,3
530,28550,0.029206637293100357,0.05439526215195656,0.04180094972252846,2,3
531,27987,0.027677591890096664,0.05240752547979355,0.04004255682229996,2,3
532,27539,0.02646087482571602,0.04739295691251755,0.03692691773176193,2,3
533,26352,0.023237118497490883,0.04914360120892525,0.03619036078453064,2,3
534,26508,0.023660797625780106,0.047959282994270325,0.035810038447380066,2,1
535,27060,0.025159966200590134,0.048919424414634705,0.03703969717025757,2,3
536,27691,0.026873691007494926,0.05200589820742607,0.039439793676137924,2,3
537,26563,0.023810168728232384,0.050812747329473495,0.037311457097530365,2,3
538,27375,0.026015469804406166,0.05051635578274727,0.03826591372489929,2,3
539,27415,0.026124106720089912,0.04901548847556114,0.0375697985291481,2,3
540,26804,0.024464700371026993,0.05040176212787628,0.03743322938680649,2,3
541,26252,0.022965531796216965,0.05015253648161888,0.03655903413891792,2,3
542,26566,0.02381831780076027,0.050503410398960114,0.03716086596250534,2,3
543,26744,0.024301746860146523,0.04957665875554085,0.03693920373916626,2,3
544,26795,0.024440255016088486,0.05071466788649559,0.03757746145129204,2,3
545,27912,0.027473900467157364,0.04807064309716225,0.037772271782159805,2,3
546,29199,0.030969247221946716,0.04857706278562546,0.03977315500378609,2,3
547,28788,0.02985301800072193,0.05089201778173447,0.040372516959905624,2,3
548,28605,0.029356008395552635,0.04943367838859558,0.03939484432339668,2,3
549,28776,0.029820427298545837,0.04900811240077019,0.03941427171230316,2,1
550,37410,0.053269386291503906,0.1162971630692482,0.08478327095508575,2,3
551,31969,0.03849225118756294,0.07438798993825912,0.05644012242555618,2,3
552,29003,0.030436931177973747,0.05696362257003784,0.04370027780532837,2,3
553,28068,0.027897577732801437,0.05141684412956238,0.03965721279382706,2,3
554,27860,0.027332674711942673,0.05041061341762543,0.0388716459274292,2,3
555,27328,0.02588782273232937,0.04922216013073921,0.037554990500211716,2,3
556,71255,0.14518854022026062,0.2630145251750946,0.2041015326976776,1,1
557,34473,0.04529282823204994,0.07713788002729416,0.0612153559923172,2,1
558,34767,0.04609130322933197,0.08348438888788223,0.0647878497838974,2,1
559,32299,0.039388492703437805,0.061342086642980576,0.05036529153585434,2,3
560,35324,0.04760405048727989,0.08400024473667145,0.06580214947462082,2,3
561,34607,0.045656755566596985,0.07621341198682785,0.06093508377671242,2,3
562,42016,0.06577875465154648,0.10623393952846527,0.08600634336471558,2,3
563,36506,0.050814222544431686,0.07863809168338776,0.06472615897655487,2,3
564,35802,0.0489022396504879,0.0745452493429184,0.0617237463593483,2,3
565,36788,0.05158010497689247,0.08306032419204712,0.06732021272182465,2,3
566,34482,0.04531726986169815,0.06694406270980835,0.05613066628575325,2,3
567,35597,0.04834548383951187,0.0854543149471283,0.06689989566802979,2,3
568,32978,0.041232578456401825,0.06648629903793335,0.05385943874716759,2,3
569,41544,0.06449685990810394,0.12143214046955109,0.09296450018882751,2,3
570,33659,0.043082095682621,0.06773034483194351,0.05540622025728226,2,3
571,34261,0.044717058539390564,0.08397241681814194,0.06434473395347595,2,3
572,31939,0.03841077536344528,0.06170465797185898,0.05005771666765213,2,3
573,33966,0.043915871530771255,0.07657679170370102,0.06024633347988129,2,3
574,30876,0.03552378714084625,0.06060556694865227,0.04806467890739441,2,3
575,33391,0.042354241013526917,0.07734813541173935,0.05985118821263313,2,3
576,31309,0.03669976443052292,0.060191404074430466,0.04844558238983154,2,3
577,39117,0.0579054020345211,0.09726851433515549,0.07758695632219315,2,3
578,33517,0.04269644245505333,0.06237785890698433,0.05253715068101883,2,3
579,33268,0.04202018305659294,0.06499811261892319,0.053509145975112915,2,3
580,31782,0.03798437863588333,0.06467428803443909,0.05132933333516121,2,3
581,31271,0.03659656271338463,0.060441792011260986,0.04851917922496796,2,3
582,31689,0.037731800228357315,0.06685485690832138,0.0522933304309845,2,3
583,30299,0.03395672142505646,0.059561725705862045,0.0467592254281044,2,3
584,35610,0.04838079214096069,0.09366804361343384,0.07102441787719727,2,3
585,30607,0.03479321300983429,0.06224893778562546,0.048521075397729874,2,3
586,32709,0.04050200805068016,0.07513406872749329,0.05781804025173187,2,3
587,29844,0.03272099047899246,0.056154001504182816,0.04443749785423279,2,3
588,33057,0.04144713282585144,0.07369319349527359,0.057570163160562515,2,3
589,29697,0.032321758568286896,0.05697377398610115,0.04464776813983917,2,3
590,32424,0.03972797840833664,0.07194817811250687,0.05583807826042175,2,3
591,30748,0.035176150500774384,0.05662350356578827,0.045899827033281326,2,1
592,38106,0.05515964329242706,0.1050182580947876,0.08008895069360733,2,1
593,34459,0.04525480791926384,0.07097896188497543,0.05811688303947449,2,1
594,32458,0.03982032090425491,0.07202187180519104,0.05592109635472298,2,3
595,156655,0.37712520360946655,0.35278773307800293,0.36495646834373474,0,1
596,57334,0.1073807030916214,0.15501618385314941,0.1311984360218048,2,1
597,37141,0.05253881216049194,0.08691146224737167,0.0697251409292221,2,3
598,33187,0.04180020093917847,0.07577011734247208,0.05878515914082527,2,3
599,31351,0.03681383281946182,0.0686490386724472,0.052731435745954514,2,3
600,30622,0.03483395278453827,0.06463226675987244,0.04973310977220535,2,3
601,30246,0.03381277993321419,0.06287608295679092,0.048344433307647705,2,3
602,29004,0.030439648777246475,0.05871954560279846,0.04457959532737732,2,3
