frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1531,283071,0.07305508106946945,0.22010423243045807,0.14657965302467346,1,3
1532,481902,0.12438324093818665,0.19992275536060333,0.16215300559997559,1,3
1533,500300,0.1291326880455017,0.22110570967197418,0.17511919140815735,1,3
1534,420420,0.10851168632507324,0.1903657615184784,0.14943872392177582,1,3
1535,512826,0.13236626982688904,0.22881387174129486,0.18059006333351135,1,1
1536,339354,0.08758451789617538,0.1084907278418541,0.09803762286901474,2,1
1537,363356,0.09378062933683395,0.14322681725025177,0.11850371956825256,2,3
1538,269001,0.06942290812730789,0.10643782466650009,0.08793036639690399,2,3
1539,396681,0.10238347202539444,0.14514915645122528,0.12376631796360016,2,3
1540,493446,0.12736332416534424,0.18512794375419617,0.1562456339597702,1,3
1541,689597,0.17799964547157288,0.18197910487651825,0.17998936772346497,1,3
1542,921918,0.23797325789928436,0.19095969200134277,0.21446648240089417,1,3
1543,1148678,0.29651129245758057,0.17487238347530365,0.2356918454170227,1,3
1544,722358,0.18645688891410828,0.1558695286512375,0.17116320133209229,1,3
1545,707230,0.18255160748958588,0.18049371242523193,0.1815226674079895,1,3
1546,330703,0.08535126596689224,0.07168174535036087,0.07851650565862656,2,1
1547,335707,0.0866430476307869,0.11214330792427063,0.09939317405223846,2,3
1548,411746,0.10627248883247375,0.1668725311756134,0.13657251000404358,1,3
1549,336855,0.08693940937519073,0.13217085599899292,0.10955513268709183,2,1
1550,342162,0.0883093997836113,0.1213173121213913,0.104813352227211,2,3
1551,437840,0.11300864815711975,0.1631092131137848,0.13805893063545227,1,3
1552,578419,0.14929908514022827,0.125428706407547,0.13736389577388763,1,1
1553,557930,0.14400984346866608,0.10401438176631927,0.12401211261749268,2,3
1554,770742,0.1989472210407257,0.13393491506576538,0.16644106805324554,1,3
1555,864401,0.22312526404857635,0.14576902985572815,0.18444713950157166,1,3
1556,634021,0.16365273296833038,0.1257696896791458,0.1447112113237381,1,3
1557,341464,0.08812921494245529,0.11248786002397537,0.10030853748321533,2,3
1558,750587,0.1937442123889923,0.20325559377670288,0.1984999030828476,1,3
1559,1059542,0.27350085973739624,0.13513843715190887,0.20431965589523315,1,3
1560,734714,0.18964660167694092,0.1351739913225174,0.16241028904914856,1,1
1561,393654,0.10160204768180847,0.13252583146095276,0.11706393957138062,2,3
1562,500987,0.12931004166603088,0.14594973623752594,0.137629896402359,1,1
1563,639797,0.16514378786087036,0.1497846394777298,0.15746420621871948,1,3
1564,590706,0.15247097611427307,0.11967349797487259,0.13607223331928253,1,3
1565,551048,0.14223326742649078,0.12571150064468384,0.1339723765850067,1,1
1566,506383,0.13070300221443176,0.14757195115089417,0.13913747668266296,1,3
1567,510952,0.13188248872756958,0.16028840839862823,0.1460854411125183,1,1
1568,418888,0.10811620205640793,0.13130459189414978,0.11971040070056915,2,3
1569,676436,0.17460215091705322,0.14775487780570984,0.16117851436138153,1,3
1570,750241,0.1936548799276352,0.1511569321155548,0.1724058985710144,1,1
1571,735734,0.1899099051952362,0.15311592817306519,0.1715129166841507,1,3
1572,689778,0.17804637551307678,0.13684901595115662,0.1574476957321167,1,3
1573,706057,0.1822488009929657,0.1538952887058258,0.16807204484939575,1,3
1574,759490,0.1960425078868866,0.14619606733322144,0.17111928761005402,1,1
1575,615024,0.15874865651130676,0.13300320506095886,0.1458759307861328,1,3
1576,393767,0.10163122415542603,0.10874339938163757,0.1051873117685318,2,3
1577,272392,0.07029829919338226,0.09844852983951569,0.08437341451644897,2,3
1578,324132,0.0836549624800682,0.11281078308820724,0.09823287278413773,2,3
1579,650719,0.16796331107616425,0.1858300417661667,0.17689667642116547,1,3
1580,1091395,0.28172367811203003,0.16076576709747314,0.2212447226047516,1,3
1581,1001787,0.2585914134979248,0.13425993919372559,0.1964256763458252,1,3
1582,1237463,0.3194311261177063,0.11944977194070816,0.21944044530391693,1,1
1583,1669517,0.43096575140953064,0.11441288888454437,0.2726893126964569,1,3
1584,1226015,0.3164758086204529,0.1185162290930748,0.21749602258205414,1,3
1585,663747,0.17132648825645447,0.13650572299957275,0.1539161056280136,1,3
1586,420197,0.10845411568880081,0.1398840844631195,0.12416909635066986,2,3
1587,455199,0.11748987436294556,0.16621291637420654,0.14185139536857605,1,1
1588,704359,0.18181045353412628,0.21703268587589264,0.19942156970500946,1,3
1589,742773,0.19172702729701996,0.2548927962779999,0.22330990433692932,1,1
1590,757268,0.19546890258789062,0.23985904455184937,0.21766397356987,1,3
1591,692811,0.1788293570280075,0.24826833605766296,0.21354883909225464,1,3
1592,581481,0.1500895470380783,0.269137442111969,0.20961350202560425,1,3
1593,859374,0.22182753682136536,0.2760745882987976,0.24895106256008148,1,1
1594,502220,0.12962833046913147,0.23777537047863007,0.18370184302330017,1,3
1595,450472,0.11626960337162018,0.21644394099712372,0.16635677218437195,1,3
1596,588468,0.1518932431936264,0.26039987802505493,0.20614656805992126,1,3
1597,311006,0.08026649802923203,0.19328951835632324,0.13677801191806793,1,3
1598,260636,0.06726348400115967,0.1769065260887146,0.12208500504493713,2,1
1599,153892,0.03970755264163017,0.11176018416881561,0.07573387026786804,2,3
1600,227116,0.05861030891537666,0.22618542611598969,0.14239786565303802,1,3
1601,188162,0.048554349690675735,0.1953776478767395,0.12196599692106247,2,1
1602,112091,0.02891663834452629,0.08457787334918976,0.056747257709503174,2,3
1603,94480,0.024370362982153893,0.062386490404605865,0.043378427624702454,2,3
1604,88772,0.022896841168403625,0.05402098223567009,0.03845891356468201,2,3
1605,88929,0.022937368601560593,0.03589891269803047,0.029418140649795532,2,3
1606,94235,0.024307124316692352,0.03946174681186676,0.031884435564279556,2,3
1607,105987,0.02734088897705078,0.06663335859775543,0.04698712378740311,2,3
1608,109490,0.028245192021131516,0.08102976530790329,0.05463747680187225,2,3
1609,112744,0.029085207730531693,0.06953785568475723,0.04931153357028961,2,3
1610,125176,0.03229452297091484,0.08408629894256592,0.05819041281938553,2,3
1611,131169,0.03384162113070488,0.1107012927532196,0.07227145880460739,2,3
1612,128181,0.033070266246795654,0.11022406071424484,0.07164716720581055,2,3
1613,118608,0.030598999932408333,0.0540306456387043,0.04231482371687889,2,3
1614,300296,0.07750170677900314,0.2775106430053711,0.17750617861747742,1,3
1615,501585,0.12946441769599915,0.17362451553344727,0.1515444666147232,1,3
1616,658190,0.16989195346832275,0.15913043916225433,0.16451120376586914,1,3
1617,505739,0.1305367648601532,0.14615371823310852,0.13834524154663086,1,1
1618,566287,0.14616720378398895,0.14650949835777283,0.1463383436203003,1,3
1619,684941,0.17679770290851593,0.1386270970106125,0.1577123999595642,1,3
1620,565309,0.14591474831104279,0.10791695863008499,0.1269158571958542,2,3
1621,1087827,0.2808026075363159,0.12030772864818573,0.20055517554283142,1,3
1622,897722,0.23172707855701447,0.1999725103378296,0.21584978699684143,1,3
1623,257775,0.0665249228477478,0.0891362652182579,0.07783059775829315,2,1
1624,206834,0.0533745177090168,0.10856425762176514,0.08096938580274582,2,3
1625,256118,0.06609717011451721,0.18171915411949158,0.1239081621170044,2,3
1626,406540,0.10492856055498123,0.19276063144207,0.14884459972381592,1,1
1627,575804,0.1486240178346634,0.2028762400150299,0.17575013637542725,1,3
1628,1013774,0.26168587803840637,0.18308959901332855,0.22238773107528687,1,1
1629,1239851,0.3200475871562958,0.16381217539310455,0.24192988872528076,1,1
1630,1234783,0.31873926520347595,0.16075438261032104,0.2397468239068985,1,3
1631,1357080,0.35031020641326904,0.14680874347686768,0.24855947494506836,1,3
1632,1872290,0.4833115041255951,0.18047283589839935,0.3318921625614166,0,1
1633,750389,0.19369308650493622,0.26204246282577515,0.22786778211593628,1,1
1634,350962,0.09058111906051636,0.18888939917087555,0.13973525166511536,1,1
1635,219516,0.0566483698785305,0.10721555352210999,0.0819319635629654,2,3
1636,257906,0.06655874103307724,0.14638996124267578,0.10647435486316681,2,3
1637,228255,0.05890434607863426,0.14313289523124695,0.10101862251758575,2,3
1638,414139,0.1068902388215065,0.23787041008472443,0.17238032817840576,1,3
1639,450966,0.11639712750911713,0.15152065455913544,0.13395889103412628,1,1
1640,857249,0.22127896547317505,0.1665501892566681,0.19391457736492157,1,1
1641,1322418,0.34136220812797546,0.20220814645290375,0.271785169839859,1,3
1642,1903994,0.49149590730667114,0.15131184458732605,0.3214038610458374,0,1
1643,1732042,0.4471065402030945,0.14259080588817596,0.2948486804962158,0,1
1644,715255,0.18462325632572174,0.18352200090885162,0.18407262861728668,1,3
1645,166388,0.0429333932697773,0.0345318578183651,0.0387326255440712,2,3
1646,571088,0.14740659296512604,0.24218137562274933,0.19479398429393768,1,1
1647,1951953,0.5038765072822571,0.18177755177021027,0.3428270220756531,0,1
1648,733525,0.18933965265750885,0.20231571793556213,0.1958276927471161,1,3
1649,134661,0.03474307805299759,0.044294316321611404,0.039518699049949646,2,3
1650,97287,0.02509499527513981,0.038331884890794754,0.031713441014289856,2,3
1651,91322,0.023555120453238487,0.049841903150081635,0.036698512732982635,2,3
1652,246283,0.06355826556682587,0.24175234138965607,0.15265530347824097,1,3
1653,664741,0.17158308625221252,0.25534576177597046,0.2134644240140915,1,3
1654,761543,0.19657248258590698,0.23640477657318115,0.21648862957954407,1,1
1655,564182,0.1456238031387329,0.19352950155735016,0.16957664489746094,1,3
1656,1002529,0.2587829828262329,0.167481929063797,0.21313245594501495,1,3
1657,903105,0.23311670124530792,0.2180815190076828,0.22559911012649536,1,3
1658,343465,0.08864577859640121,0.17042094469070435,0.12953336536884308,2,3
1659,136988,0.03534379601478577,0.059939634054899216,0.04764171689748764,2,3
1660,137795,0.035552117973566055,0.08239937573671341,0.05897574871778488,2,3
1661,111408,0.028740324079990387,0.06759170442819595,0.04816601425409317,2,3
1662,147975,0.03818008303642273,0.12080208212137222,0.07949107885360718,2,3
1663,303466,0.07832004874944687,0.25429221987724304,0.16630613803863525,1,1
1664,331914,0.08566388487815857,0.25375720858573914,0.16971054673194885,1,3
1665,273411,0.07056134939193726,0.21653547883033752,0.1435484141111374,1,1
1666,492091,0.12701353430747986,0.27499064803123474,0.2010020911693573,1,3
1667,654081,0.1688312143087387,0.284938246011734,0.22688472270965576,1,1
1668,702859,0.18142323195934296,0.2355991154909134,0.20851117372512817,1,3
1669,832645,0.21492744982242584,0.2287471443414688,0.22183729708194733,1,3
1670,795051,0.20522257685661316,0.24322466552257538,0.22422361373901367,1,1
1671,360318,0.09299637377262115,0.16419653594493866,0.1285964548587799,2,3
1672,249899,0.06449173390865326,0.11890453845262527,0.09169813990592957,2,3
1673,308272,0.07956071197986603,0.17463091015815735,0.12709581851959229,2,3
1674,676614,0.17464809119701385,0.18068131804466248,0.17766469717025757,1,3
1675,769542,0.1986374408006668,0.17817185819149017,0.1884046494960785,1,3
1676,760060,0.19618965685367584,0.2029443234205246,0.19956699013710022,1,3
1677,374738,0.09671889245510101,0.24167944490909576,0.1691991686820984,1,3
1678,214732,0.0554133839905262,0.19809779524803162,0.12675559520721436,2,3
1679,162903,0.04203374311327934,0.15699490904808044,0.09951432794332504,2,3
1680,207384,0.05351650342345238,0.10588333755731583,0.07969991862773895,2,3
1681,987567,0.2549205422401428,0.16749215126037598,0.2112063467502594,1,3
1682,1395095,0.36012375354766846,0.12115217000246048,0.24063795804977417,1,3
1683,1866590,0.4818401038646698,0.11590766906738281,0.2988739013671875,0,1
1684,1886210,0.48690497875213623,0.11217248439788818,0.2995387315750122,0,1
1685,998195,0.25766417384147644,0.12873917818069458,0.1932016760110855,1,3
1686,723891,0.18685263395309448,0.14413653314113617,0.16549459099769592,1,3
1687,563648,0.14548596739768982,0.15535134077072144,0.15041865408420563,1,3
1688,437760,0.11298800259828568,0.15852701663970947,0.13575750589370728,1,3
1689,501114,0.12934282422065735,0.15070024132728577,0.14002153277397156,1,3
1690,616807,0.15920893847942352,0.15660390257835388,0.1579064130783081,1,3
1691,674098,0.17399859428405762,0.13645672798156738,0.1552276611328125,1,1
1692,824644,0.21286199986934662,0.16432134807109833,0.18859167397022247,1,3
1693,1141896,0.29476049542427063,0.14218124747276306,0.21847087144851685,1,3
1694,1272862,0.32856935262680054,0.13523991405963898,0.23190462589263916,1,1
1695,1000190,0.2581791281700134,0.13743917644023895,0.1978091597557068,1,1
1696,983956,0.2539883553981781,0.13363111019134521,0.19380973279476166,1,1
1697,1058859,0.27332454919815063,0.12199711054563522,0.19766083359718323,1,3
1698,973454,0.25127723813056946,0.13298843801021576,0.192132830619812,1,3
1699,973693,0.2513389587402344,0.14202767610549927,0.19668331742286682,1,1
1700,1023525,0.2642030715942383,0.1553206592798233,0.2097618579864502,1,1
1701,952313,0.24581971764564514,0.15279872715473175,0.19930922985076904,1,1
1702,552608,0.1426359862089157,0.1682867556810379,0.1554613709449768,1,1
1703,375522,0.09692127257585526,0.16358305513858795,0.1302521675825119,2,1
1704,1144298,0.2953805923461914,0.18920424580574036,0.24229241907596588,1,1
1705,1303387,0.33644938468933105,0.191184401512146,0.2638168931007385,1,3
1706,810225,0.20913974940776825,0.19167907536029816,0.2004094123840332,1,1
1707,498577,0.12868790328502655,0.2220483422279358,0.17536813020706177,1,3
1708,490264,0.1265418976545334,0.20778118073940277,0.16716153919696808,1,3
1709,814678,0.21028928458690643,0.2231828272342682,0.2167360484600067,1,3
1710,729148,0.18820974230766296,0.19325871765613556,0.19073423743247986,1,3
1711,550119,0.141993448138237,0.18533962965011597,0.16366654634475708,1,3
1712,572593,0.14779509603977203,0.1828801929950714,0.16533765196800232,1,1
1713,698607,0.18032558262348175,0.1905135214328766,0.18541955947875977,1,3
1714,371849,0.09597309678792953,0.20362478494644165,0.1497989445924759,1,3
1715,149224,0.03850251063704491,0.07227170467376709,0.05538710951805115,2,3
1716,105835,0.027301650494337082,0.039150070399045944,0.03322586044669151,2,3
1717,133998,0.034571923315525055,0.07798155397176743,0.05627673864364624,2,3
1718,337981,0.08723007887601852,0.24516338109970093,0.16619673371315002,1,3
1719,461994,0.11924400925636292,0.2678750455379486,0.19355952739715576,1,3
1720,491573,0.12687981128692627,0.26919087767601013,0.1980353444814682,1,3
1721,461848,0.11920630931854248,0.2648680806159973,0.1920371949672699,1,3
1722,372060,0.09602756053209305,0.25108641386032104,0.17355698347091675,1,3
1723,267141,0.06894275546073914,0.24028818309307098,0.15461546182632446,1,1
1724,98761,0.025475507602095604,0.042929042130708694,0.034202273935079575,2,3
1725,96569,0.02490963786840439,0.04030122235417366,0.032605431973934174,2,3
1726,123078,0.031752925366163254,0.09544781595468521,0.06360036879777908,2,3
1727,169610,0.04376515746116638,0.16294068098068237,0.10335291922092438,2,3
1728,154103,0.039762020111083984,0.14721399545669556,0.09348800778388977,2,3
1729,123966,0.031982164829969406,0.09929750114679337,0.06563983112573624,2,3
1730,737561,0.19038155674934387,0.19894520938396454,0.1946633756160736,1,3
1731,3270698,0.8443102240562439,0.121392622590065,0.48285141587257385,0,1
1732,2130394,0.5499409437179565,0.07541555166244507,0.3126782476902008,0,1
1733,3041656,0.7851830124855042,0.0678521990776062,0.4265176057815552,0,1
1734,1337959,0.34537413716316223,0.12483928352594376,0.2351067066192627,1,3
1735,952902,0.24597176909446716,0.14421628415584564,0.1950940191745758,1,3
1736,1291942,0.3334948420524597,0.13688676059246063,0.23519080877304077,1,3
1737,1184001,0.3056299090385437,0.13204501569271088,0.21883746981620789,1,1
1738,1336847,0.34508708119392395,0.1237410306930542,0.23441405594348907,1,3
1739,663611,0.17129136621952057,0.11339031159877777,0.14234083890914917,1,3
1740,352113,0.09087825566530228,0.1143769696354866,0.10262761265039444,2,3
1741,305196,0.07876664400100708,0.11610722541809082,0.09743693470954895,2,3
1742,345361,0.08913522213697433,0.1198497861623764,0.10449250042438507,2,3
1743,530957,0.13704678416252136,0.18352189660072327,0.16028434038162231,1,1
1744,720086,0.18587037920951843,0.22242386639118195,0.2041471302509308,1,3
1745,841499,0.21721310913562775,0.1934475153684616,0.20533031225204468,1,3
1746,1054313,0.27215099334716797,0.16313748061656952,0.21764424443244934,1,3
1747,812253,0.2096632719039917,0.17373017966747284,0.19169673323631287,1,1
1748,587680,0.151689812541008,0.1571492701768875,0.15441954135894775,1,3
1749,307093,0.07925634831190109,0.10426414012908936,0.09176024794578552,2,1
1750,329595,0.08506523817777634,0.1257675737142563,0.10541640222072601,2,3
1751,325414,0.08398590981960297,0.16578170657157898,0.12488380819559097,2,3
1752,566078,0.14611326158046722,0.19201862812042236,0.1690659523010254,1,3
1753,736792,0.19018302857875824,0.2201840728521347,0.20518355071544647,1,3
1754,1028213,0.2654132843017578,0.20079636573791504,0.23310482501983643,1,1
1755,946272,0.24426023662090302,0.16012226045131683,0.20219124853610992,1,3
1756,854980,0.22069323062896729,0.15937437117099762,0.19003379344940186,1,3
1757,641374,0.16555090248584747,0.16899749636650085,0.16727420687675476,1,3
1758,840065,0.21684293448925018,0.14164285361766815,0.17924289405345917,1,3
1759,1173445,0.3029049038887024,0.13687358796596527,0.21988925337791443,1,3
1760,1087745,0.28078144788742065,0.13903315365314484,0.20990729331970215,1,3
1761,622887,0.1607784777879715,0.15624582767486572,0.158512145280838,1,1
1762,221825,0.0572444424033165,0.052768632769584656,0.05500653758645058,2,1
1763,176154,0.0454544834792614,0.06780102849006653,0.05662775784730911,2,3
1764,147649,0.038095928728580475,0.07267206907272339,0.05538399890065193,2,3
1765,133572,0.03446194902062416,0.07370468229055405,0.05408331751823425,2,3
1766,146347,0.03775981813669205,0.10192155838012695,0.0698406845331192,2,3
1767,112483,0.02901783399283886,0.06001119315624237,0.04451451450586319,2,3
1768,95692,0.02468324638903141,0.04694216698408127,0.035812705755233765,2,3
1769,103637,0.0267342459410429,0.07446154952049255,0.0505978986620903,2,3
1770,1064967,0.2749013304710388,0.27379879355430603,0.27435004711151123,1,1
1771,1476865,0.38123267889022827,0.21243272721767426,0.29683271050453186,0,1
1772,311807,0.08047326654195786,0.17894694209098816,0.1297101080417633,2,3
1773,110680,0.02855239063501358,0.040718160569667816,0.0346352756023407,2,3
1774,96011,0.024765586480498314,0.039640650153160095,0.03220311924815178,2,3
1775,733822,0.1894163191318512,0.271683931350708,0.2305501252412796,1,3
1776,1212836,0.31307366490364075,0.1953047215938568,0.2541891932487488,1,1
1777,321033,0.08285495638847351,0.16585581004619598,0.12435538321733475,2,3
1778,118601,0.030597195029258728,0.04485055059194565,0.03772387281060219,2,3
1779,137554,0.03548990562558174,0.114804707467556,0.07514730840921402,2,3
1780,689515,0.1779785007238388,0.30246254801750183,0.24022051692008972,1,3
1781,1340632,0.34606415033340454,0.2322510927915573,0.2891576290130615,0,1
1782,1362540,0.3517197072505951,0.21249951422214508,0.2821096181869507,1,3
1783,701912,0.18117877840995789,0.24240531027317047,0.21179205179214478,1,3
1784,811653,0.20950837433338165,0.28714343905448914,0.248325914144516,1,3
1785,640711,0.16537974774837494,0.28462058305740356,0.22500017285346985,1,1
1786,747337,0.1929052174091339,0.31098923087120056,0.25194722414016724,1,3
1787,527953,0.13627131283283234,0.28980058431625366,0.2130359411239624,1,3
1788,208830,0.05388978496193886,0.19955968856811523,0.1267247349023819,2,1
1789,98916,0.025515509769320488,0.04556639492511749,0.035540953278541565,2,3
1790,98679,0.025454336777329445,0.04769572243094444,0.03657503053545952,2,3
1791,177648,0.04584015905857086,0.15924867987632751,0.10254441946744919,2,3
1792,346657,0.0894697830080986,0.14619216322898865,0.11783097684383392,2,3
1793,328669,0.08482618629932404,0.1323012113571167,0.10856369882822037,2,3
1794,281166,0.0725633054971695,0.15254364907741547,0.11255347728729248,2,3
1795,733860,0.18942613899707794,0.23450259864330292,0.21196436882019043,1,3
1796,1178866,0.304304301738739,0.24526086449623108,0.27478259801864624,1,1
1797,1580326,0.4079411029815674,0.19676780700683594,0.30235445499420166,0,1
1798,740689,0.19118905067443848,0.1694055050611496,0.18029728531837463,1,3
1799,207711,0.053600918501615524,0.08392416685819626,0.06876254081726074,2,1
1800,147950,0.038173627108335495,0.04886075481772423,0.04351719096302986,2,3
1801,125611,0.032406821846961975,0.04828983545303345,0.04034832864999771,2,3
1802,161242,0.04160495102405548,0.13181950151920319,0.08671222627162933,2,3
1803,141241,0.036441702395677567,0.1075349897146225,0.07198834419250488,2,3
1804,115703,0.02984907105565071,0.07714569568634033,0.05349738150835037,2,3
1805,93342,0.02407658100128174,0.04164969548583031,0.03286314010620117,2,3
1806,85779,0.02212420664727688,0.03305051475763321,0.02758736163377762,2,3
1807,81618,0.021050045266747475,0.030906207859516144,0.025978125631809235,2,3
1808,81316,0.020972078666090965,0.03185522183775902,0.026413649320602417,2,3
1809,198422,0.051202964037656784,0.25370559096336365,0.15245427191257477,1,3
1810,352276,0.0909203290939331,0.2573571503162384,0.17413873970508575,1,3
1811,488071,0.12597577273845673,0.22644220292568207,0.1762089878320694,1,1
1812,1006524,0.2598142623901367,0.20741137862205505,0.2336128205060959,1,3
1813,1406246,0.3630024194717407,0.14569638669490814,0.25434941053390503,1,3
1814,1562576,0.40335896611213684,0.12001148611307144,0.26168522238731384,1,1
1815,1409810,0.36392244696617126,0.1236148476600647,0.24376864731311798,1,1
1816,1537597,0.3969106078147888,0.11270838230848312,0.25480949878692627,1,3
1817,1347514,0.3478407561779022,0.14400851726531982,0.24592463672161102,1,3
1818,429709,0.11090964078903198,0.16674844920635223,0.1388290524482727,1,1
1819,170258,0.043932437896728516,0.037778787314891815,0.040855612605810165,2,3
1820,252184,0.06508161127567291,0.13894259929656982,0.10201210528612137,2,3
1821,755553,0.1950261890888214,0.2691636383533478,0.2320949137210846,1,3
1822,1094109,0.28242433071136475,0.24084579944610596,0.26163506507873535,1,3
1823,1268459,0.3274327218532562,0.21037615835666656,0.268904447555542,1,3
1824,808560,0.2087099254131317,0.22931556403636932,0.21901273727416992,1,3
1825,241011,0.06219729781150818,0.10727738589048386,0.08473734557628632,2,1
1826,118962,0.030690383166074753,0.04108636826276779,0.03588837385177612,2,3
1827,99621,0.025697510689496994,0.028842462226748466,0.027269985526800156,2,3
1828,155626,0.040155183523893356,0.14290577173233032,0.09153047949075699,2,3
1829,252680,0.06520965695381165,0.2009839564561844,0.1330968141555786,1,3
1830,271686,0.07011604309082031,0.2095654159784317,0.1398407220840454,1,3
1831,207566,0.05356348678469658,0.16638518869876862,0.10997433960437775,2,1
1832,179815,0.046399567276239395,0.16331611573696136,0.10485783964395523,2,3
1833,147212,0.03798311576247215,0.11729837208986282,0.07764074206352234,2,3
1834,150935,0.03894420713186264,0.14071124792099,0.08982773125171661,2,3
1835,207044,0.053428731858730316,0.1509684920310974,0.10219861567020416,2,3
1836,218590,0.0564093254506588,0.15321266651153564,0.10481099784374237,2,3
1837,241817,0.06240536645054817,0.19168783724308014,0.127046599984169,2,3
1838,261586,0.06750873476266861,0.17417941987514496,0.12084408104419708,2,3
1839,418611,0.10804469138383865,0.23162706196308136,0.1698358803987503,1,1
1840,1370024,0.3536517024040222,0.2260645180940628,0.2898581027984619,0,1
1841,1433092,0.3699326813220978,0.18857607245445251,0.27925437688827515,1,3
1842,414907,0.10708850622177124,0.16482184827327728,0.13595518469810486,1,1
1843,744175,0.19208896160125732,0.262133926153183,0.22711144387722015,1,1
1844,1189996,0.30717751383781433,0.2163623422384262,0.2617699205875397,1,3
1845,955244,0.24657635390758514,0.2148035764694214,0.23068997263908386,1,3
1846,923271,0.23832254111766815,0.16727951169013977,0.20280101895332336,1,3
1847,1934192,0.4992915391921997,0.13958740234375,0.31943947076797485,0,1
1848,1446550,0.37340685725212097,0.16251711547374725,0.2679619789123535,1,1
1849,1735337,0.4479571580886841,0.14070545136928558,0.29433131217956543,0,1
1850,1268313,0.3273950219154358,0.15225183963775635,0.23982343077659607,1,1
1851,812185,0.20964571833610535,0.17222902178764343,0.1909373700618744,1,3
1852,924967,0.2387603372335434,0.20700982213020325,0.22288507223129272,1,1
1853,1054919,0.272307425737381,0.1759190857410431,0.22411325573921204,1,3
1854,795374,0.20530596375465393,0.20575259625911713,0.20552927255630493,1,1
1855,825053,0.21296757459640503,0.22900818288326263,0.22098788619041443,1,1
1856,573014,0.14790378510951996,0.2566889524459839,0.20229637622833252,1,3
1857,223625,0.05770910531282425,0.15193594992160797,0.10482253134250641,2,1
1858,133332,0.03439999744296074,0.08673609793186188,0.06056804955005646,2,3
1859,108373,0.027956834062933922,0.062125496566295624,0.04504116624593735,2,3
1860,89977,0.02320791222155094,0.029812904074788094,0.026510408148169518,2,3
1861,149092,0.03846843168139458,0.09035013616085052,0.0644092857837677,2,3
1862,1190573,0.30732646584510803,0.22273938357830048,0.26503291726112366,1,1
1863,1667591,0.43046852946281433,0.17741809785366058,0.30394330620765686,0,1
1864,1156405,0.2985060214996338,0.21008943021297455,0.25429773330688477,1,1
1865,177857,0.045894116163253784,0.060236018151044846,0.053065069019794464,2,3
1866,235039,0.0606556311249733,0.17598728835582733,0.11832146346569061,2,3
1867,874032,0.22561149299144745,0.25373727083206177,0.2396743893623352,1,1
1868,911284,0.23522809147834778,0.23732882738113403,0.2362784594297409,1,1
1869,292624,0.07552118599414825,0.1988263875246048,0.13717378675937653,1,1
1870,107229,0.0276615172624588,0.038485411554574966,0.033073462545871735,2,3
1871,90841,0.023430949077010155,0.03230059891939163,0.027865774929523468,2,3
1872,82889,0.021378150209784508,0.03711183741688728,0.02924499288201332,2,3
1873,76888,0.01982898637652397,0.0399935320019722,0.029911259189248085,2,3
1874,74135,0.019118301570415497,0.038719601929187775,0.028918951749801636,2,3
1875,127542,0.03290531039237976,0.19343751668930054,0.11317141354084015,2,3
1876,676684,0.174666166305542,0.3163813352584839,0.24552375078201294,1,3
1877,1032001,0.26639115810394287,0.25684040784835815,0.2616157829761505,1,1
1878,810502,0.20921126008033752,0.2618734538555145,0.23554235696792603,1,3
1879,305900,0.07894837856292725,0.2229318916797638,0.15094013512134552,1,1
1880,490333,0.12655971944332123,0.2537117004394531,0.19013571739196777,1,1
1881,842361,0.21743564307689667,0.2546428442001343,0.23603925108909607,1,3
1882,908304,0.2344588041305542,0.2336081564426422,0.2340334802865982,1,3
1883,815858,0.21059389412403107,0.21465666592121124,0.21262528002262115,1,3
1884,470643,0.12147673964500427,0.2081683874130249,0.1648225635290146,1,3
1885,367672,0.09489479660987854,0.22911639511585236,0.16200560331344604,1,3
1886,388709,0.10032549500465393,0.23404888808727264,0.1671871840953827,1,3
1887,338198,0.0872860997915268,0.2308303415775299,0.15905821323394775,1,1
1888,270833,0.06989584118127823,0.2533382773399353,0.16161705553531647,1,1
1889,867318,0.22387827932834625,0.26005569100379944,0.24196699261665344,1,3
1890,948217,0.2447623312473297,0.22393234074115753,0.23434734344482422,1,3
1891,369724,0.09542453289031982,0.18744724988937378,0.1414358913898468,1,1
1892,361816,0.0933830738067627,0.17764288187026978,0.13551297783851624,1,3
1893,776908,0.20053896307945251,0.17336586117744446,0.1869524121284485,1,3
1894,1806723,0.4663854241371155,0.12500736117362976,0.2956963777542114,0,1
1895,1782921,0.4602409601211548,0.11097976565361023,0.2856103777885437,1,3
1896,1568299,0.4048363268375397,0.11162588000297546,0.25823110342025757,1,3
1897,1278316,0.3299773037433624,0.1353847086429596,0.232681006193161,1,3
1898,1165244,0.3007878065109253,0.1369883418083191,0.2188880741596222,1,1
1899,749620,0.19349457323551178,0.16663630306720734,0.18006543815135956,1,3
1900,930405,0.24016417562961578,0.1559910923242569,0.19807763397693634,1,3
1901,1110208,0.28658029437065125,0.17771485447883606,0.23214757442474365,1,3
1902,1325536,0.3421671390533447,0.18276257812976837,0.26246485114097595,1,1
1903,713012,0.1840442270040512,0.15326657891273499,0.1686553955078125,1,3
1904,423598,0.10933208465576172,0.21817006170749664,0.16375106573104858,1,3
1905,142063,0.036653902381658554,0.044609542936086655,0.040631722658872604,2,3
1906,106729,0.027532439678907394,0.036360349506139755,0.031946394592523575,2,3
