frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,106198,0.1244700625538826,0.1348893940448761,0.12967972457408905,2,1
388,99228,0.1157509982585907,0.10395070165395737,0.10985085368156433,2,3
389,98443,0.11476900428533554,0.0935632511973381,0.10416612774133682,2,3
390,95178,0.11068467050790787,0.09798336029052734,0.10433401167392731,2,3
391,108725,0.12763118743896484,0.13054203987121582,0.12908661365509033,2,3
392,109692,0.1288408488035202,0.17216242849826813,0.15050163865089417,1,1
393,162775,0.1952446550130844,0.16017164289951324,0.17770814895629883,1,1
394,191635,0.23134686052799225,0.17925091087818146,0.20529888570308685,1,3
395,235182,0.28582167625427246,0.1894567906856537,0.23763923346996307,1,3
396,252851,0.3079245984554291,0.2105080634355545,0.2592163383960724,1,3
397,254674,0.3102050721645355,0.20015211403369904,0.2551786005496979,1,3
398,204549,0.24750156700611115,0.16795194149017334,0.20772674679756165,1,3
399,192640,0.23260407149791718,0.15966914594173431,0.19613660871982574,1,1
400,180559,0.21749141812324524,0.15382987260818481,0.18566064536571503,1,3
401,174229,0.2095729559659958,0.16545045375823975,0.18751171231269836,1,1
402,189569,0.2287624180316925,0.17998193204402924,0.20437216758728027,1,1
403,199173,0.24077649414539337,0.18399353325366974,0.21238501369953156,1,3
404,257948,0.31430065631866455,0.21347136795520782,0.2638860046863556,1,3
405,295920,0.3618014454841614,0.26604214310646057,0.31392180919647217,0,1
406,365509,0.4488533139228821,0.2468748837709427,0.3478640913963318,0,1
407,390720,0.48039084672927856,0.25661996006965637,0.36850541830062866,0,1
408,526161,0.6498197913169861,0.2903980314731598,0.47010892629623413,0,1
409,419323,0.5161715745925903,0.28053808212280273,0.39835482835769653,0,1
410,331161,0.4058859348297119,0.25181907415390015,0.32885250449180603,0,1
411,371484,0.4563277065753937,0.30633682012557983,0.38133227825164795,0,1
412,281730,0.3440505862236023,0.29289984703063965,0.31847521662712097,0,1
413,198820,0.2403348833322525,0.2799668312072754,0.26015084981918335,1,1
414,141278,0.1683531403541565,0.15427154302597046,0.16131234169006348,1,3
415,108322,0.12712706625461578,0.082631416618824,0.10487924516201019,2,1
416,103916,0.12161540985107422,0.07130710780620575,0.09646125882863998,2,3
417,101362,0.11842051148414612,0.08011846989393234,0.09926949441432953,2,3
418,87636,0.1012500673532486,0.07239175587892532,0.08682091534137726,2,3
419,93212,0.10822531580924988,0.0763799324631691,0.09230262041091919,2,3
420,79589,0.09118372201919556,0.06176769360899925,0.07647570967674255,2,3
421,97191,0.11320281773805618,0.07105612009763718,0.09212946891784668,2,3
422,78767,0.09015544503927231,0.07141781598329544,0.08078663051128387,2,3
423,83533,0.09611744433641434,0.06377748399972916,0.07994746416807175,2,3
424,77336,0.0883653461933136,0.06171782687306404,0.07504158467054367,2,3
425,80560,0.09239839017391205,0.06290704756975174,0.07765272259712219,2,3
426,77434,0.08848793804645538,0.06514094024896622,0.0768144428730011,2,3
427,79331,0.09086097776889801,0.06545309722423553,0.07815703749656677,2,3
428,95818,0.11148527264595032,0.11857904493808746,0.11503215879201889,2,3
429,99948,0.11665166169404984,0.10872342437505722,0.11268754303455353,2,1
430,87406,0.10096234828233719,0.09003964811563492,0.09550099819898605,2,3
431,81176,0.0931689664721489,0.06769447028636932,0.08043171465396881,2,3
432,78950,0.09038437157869339,0.06496847420930862,0.07767642289400101,2,3
433,70449,0.07975010573863983,0.06000373139977455,0.06987691670656204,2,3
434,81176,0.0931689664721489,0.061473142355680466,0.07732105255126953,2,3
435,72814,0.08270858973264694,0.056161779910326004,0.06943518668413162,2,3
436,86406,0.09971140325069427,0.06493502110242844,0.08232320845127106,2,3
437,76647,0.08750344812870026,0.05790180340409279,0.07270262390375137,2,3
438,84028,0.09673665463924408,0.06233704090118408,0.07953684777021408,2,3
439,78047,0.08925476670265198,0.05545436590909958,0.07235457003116608,2,3
440,97055,0.11303269118070602,0.06972835958003998,0.0913805216550827,2,3
441,80137,0.09186924248933792,0.06052076444029808,0.07619500160217285,2,3
442,78322,0.08959877490997314,0.06086089089512825,0.07522983103990555,2,3
443,92332,0.10712449252605438,0.09128689765930176,0.09920569509267807,2,3
444,127341,0.15091875195503235,0.14810138940811157,0.14951007068157196,1,3
445,107348,0.12590864300727844,0.11207537353038788,0.11899200826883316,2,1
446,105108,0.12310653179883957,0.1357475221157074,0.12942703068256378,2,3
447,92712,0.10759983956813812,0.08232710510492325,0.09496347606182098,2,3
448,73116,0.08308636397123337,0.06654798239469528,0.07481717318296432,2,3
449,89538,0.10362935066223145,0.07106475532054901,0.08734705299139023,2,3
450,81389,0.09343542158603668,0.06663297861814499,0.08003419637680054,2,3
451,83302,0.09582847356796265,0.06518283486366272,0.08050565421581268,2,3
452,83438,0.0959986001253128,0.06555870920419693,0.08077865839004517,2,3
453,118091,0.13934752345085144,0.16997236013412476,0.1546599417924881,1,3
454,90442,0.10476020723581314,0.09585237503051758,0.10030628740787506,2,1
455,87645,0.10126131772994995,0.07448695600032806,0.08787413686513901,2,3
456,84036,0.09674666821956635,0.06352810561656952,0.08013738691806793,2,3
457,81934,0.0941171869635582,0.06430608034133911,0.07921163737773895,2,3
458,85912,0.09909342974424362,0.06562347710132599,0.0823584496974945,2,3
459,86027,0.09923729300498962,0.06261789053678513,0.08092759549617767,2,3
460,82917,0.0953468605875969,0.06402432173490524,0.07968559116125107,2,3
461,73277,0.08328777551651001,0.061900682747364044,0.07259422540664673,2,3
462,83953,0.09664283692836761,0.067027747631073,0.0818352922797203,2,3
463,75663,0.08627252280712128,0.06785624474287033,0.0770643800497055,2,3
464,80301,0.09207439422607422,0.06418687850236893,0.07813063263893127,2,3
465,73873,0.08403333276510239,0.05938119441270828,0.07170726358890533,2,3
466,83236,0.09574591368436813,0.06385578215122223,0.07980084419250488,2,3
467,84437,0.09724829345941544,0.06188405305147171,0.07956617325544357,2,3
468,105687,0.12383083999156952,0.0741531029343605,0.09899197518825531,2,3
469,82370,0.09466259181499481,0.061654143035411835,0.07815836369991302,2,3
470,89915,0.10410095751285553,0.0684293583035469,0.08626516163349152,2,3
471,83046,0.09550823271274567,0.06235089525580406,0.07892956584692001,2,3
472,82659,0.09502411633729935,0.06295794993638992,0.07899103313684464,2,3
473,82278,0.09454751014709473,0.06383431702852249,0.07919090986251831,2,3
474,80981,0.09292503446340561,0.05683349445462227,0.07487926632165909,2,3
475,85430,0.09849047660827637,0.06621935218572617,0.08235491812229156,2,3
476,78216,0.08946617692708969,0.06484077870845795,0.07715347409248352,2,3
477,86361,0.09965510666370392,0.06666924059391022,0.08316217362880707,2,3
478,82635,0.09499409794807434,0.06221078336238861,0.07860244065523148,2,3
479,86692,0.10006917268037796,0.07265730947256088,0.08636324107646942,2,3
480,92838,0.10775746405124664,0.08884530514478683,0.09830138087272644,2,3
481,151907,0.18164940178394318,0.1988377869129181,0.19024360179901123,1,1
482,130246,0.15455274283885956,0.18440572917461395,0.16947923600673676,1,3
483,149430,0.1785508245229721,0.22902245819568634,0.20378664135932922,1,1
484,104227,0.1220044493675232,0.14335320889949799,0.1326788365840912,1,1
485,87979,0.10167913138866425,0.0867229625582695,0.09420104324817657,2,1
486,91950,0.10664662718772888,0.08784019201993942,0.09724341332912445,2,3
487,96926,0.11287131905555725,0.07246735692024231,0.09266933798789978,2,3
488,91378,0.10593108832836151,0.0683060809969902,0.08711858093738556,2,3
489,87929,0.10161659121513367,0.07056327164173126,0.08608993142843246,2,3
490,94563,0.1099153459072113,0.07165343314409256,0.09078438580036163,2,3
491,85026,0.09798510372638702,0.06380704045295715,0.08089607208967209,2,3
492,109942,0.12915359437465668,0.09535936266183853,0.1122564822435379,2,3
493,105650,0.12378454208374023,0.07992565631866455,0.10185509920120239,2,3
494,111804,0.13148285448551178,0.08603853732347488,0.10876069962978363,2,3
495,89906,0.10408969223499298,0.06796237081289291,0.08602602779865265,2,3
496,110671,0.13006553053855896,0.07832431048154831,0.10419492423534393,2,3
497,91698,0.10633138567209244,0.07136394828557968,0.08884766697883606,2,3
498,93827,0.10899465531110764,0.06541211158037186,0.08720338344573975,2,3
499,89506,0.10358933359384537,0.06943996995687485,0.08651465177536011,2,3
500,95858,0.11153531074523926,0.07580763846635818,0.09367147088050842,2,3
501,85245,0.09825905412435532,0.06996002048254013,0.08410953730344772,2,3
502,94875,0.11030562967061996,0.07716913521289825,0.09373737871646881,2,3
503,94913,0.11035316437482834,0.0794602781534195,0.09490671753883362,2,3
504,106863,0.12530194222927094,0.10680971294641495,0.11605583131313324,2,3
505,120003,0.14173933863639832,0.11902789026498795,0.13038361072540283,2,3
506,122752,0.1451781690120697,0.12873169779777527,0.13695493340492249,1,3
507,113530,0.13364197313785553,0.1178506389260292,0.12574630975723267,2,1
508,98547,0.11489909887313843,0.07312667369842529,0.09401288628578186,2,3
509,90261,0.10453378409147263,0.056611254811286926,0.08057251572608948,2,3
510,81295,0.09331782907247543,0.05865359306335449,0.07598571479320526,2,3
511,93180,0.1081852912902832,0.053150277584791183,0.08066778630018234,2,3
512,85637,0.09874942153692245,0.05200004205107689,0.07537472993135452,2,3
513,93474,0.10855306684970856,0.05470333620905876,0.08162820339202881,2,3
514,86435,0.0997476726770401,0.05804876238107681,0.07889822125434875,2,3
515,109146,0.128157839179039,0.06123305484652519,0.09469544887542725,2,3
516,93392,0.10845048725605011,0.05884294584393501,0.08364671468734741,2,3
517,95580,0.11118754744529724,0.07186125218868256,0.0915243998169899,2,3
518,93976,0.10918104648590088,0.06021548807621002,0.08469826728105545,2,3
519,101500,0.11859313398599625,0.0734538584947586,0.09602349996566772,2,3
520,92439,0.10725834220647812,0.062340352684259415,0.08479934930801392,2,3
521,82609,0.09496156871318817,0.05580196529626846,0.07538177073001862,2,3
522,86397,0.09970013797283173,0.058449938893318176,0.07907503843307495,2,3
523,79342,0.09087473899126053,0.051937591284513474,0.07140616327524185,2,3
524,102467,0.1198027953505516,0.0663573145866394,0.0930800586938858,2,3
525,90132,0.10437240451574326,0.055969689041376114,0.08017104864120483,2,3
526,96324,0.11211824417114258,0.06093737483024597,0.08652780950069427,2,3
527,96310,0.1121007427573204,0.08564220368862152,0.09887146949768066,2,3
528,103559,0.12116881459951401,0.07400398701429367,0.09758640080690384,2,3
529,89274,0.1032991111278534,0.0708153173327446,0.0870572179555893,2,3
530,111308,0.13086238503456116,0.07768287509679794,0.10427263379096985,2,3
531,389327,0.47864827513694763,0.24057814478874207,0.35961320996284485,0,1
532,309127,0.37832263112068176,0.19504371285438538,0.28668317198753357,1,1
533,223268,0.2709179222583771,0.17280197143554688,0.22185994684696198,1,3
534,175262,0.21086518466472626,0.1503949910402298,0.18063008785247803,1,3
535,140740,0.16768012940883636,0.10159704834222794,0.13463859260082245,1,3
536,111887,0.13158667087554932,0.0668669268488884,0.09922680258750916,2,1
537,110479,0.12982535362243652,0.06367017328739166,0.09674776345491409,2,3
538,96566,0.11242098361253738,0.058581314980983734,0.08550114929676056,2,3
539,110552,0.12991666793823242,0.06031760200858116,0.09511713683605194,2,3
540,95676,0.11130764335393906,0.05275505408644676,0.08203134685754776,2,3
541,102329,0.11963017284870148,0.054573122411966324,0.08710164576768875,2,3
542,87092,0.10056954622268677,0.06504901498556137,0.08280928432941437,2,3
543,105491,0.12358564883470535,0.06596560776233673,0.09477563202381134,2,3
544,88007,0.10171416401863098,0.061791736632585526,0.0817529484629631,2,3
545,94651,0.11002542078495026,0.060404062271118164,0.08521474152803421,2,3
546,97379,0.11343799531459808,0.0645051896572113,0.0889715924859047,2,3
547,103271,0.12080854922533035,0.06978096067905426,0.0952947586774826,2,3
548,115648,0.1362914741039276,0.09394540637731552,0.11511844396591187,2,3
549,167102,0.20065748691558838,0.18545731902122498,0.19305740296840668,1,3
550,264275,0.32221537828445435,0.2763426899909973,0.29927903413772583,0,1
551,258848,0.3154264986515045,0.23930184543132782,0.27736416459083557,1,1
552,336908,0.4130750596523285,0.2369885891675949,0.3250318169593811,0,1
553,327108,0.40081584453582764,0.25821295380592346,0.32951438426971436,0,1
554,340510,0.4175809621810913,0.2297070026397705,0.3236439824104309,0,1
555,314157,0.38461488485336304,0.26514527201652527,0.32488006353378296,0,1
556,166772,0.20024468004703522,0.09560592472553253,0.14792530238628387,1,1
557,135499,0.16112393140792847,0.0750374048948288,0.11808066815137863,2,1
558,148764,0.1777176856994629,0.07269424945116043,0.12520596385002136,2,3
559,117183,0.1382116675376892,0.06177045404911041,0.09999106079339981,2,3
560,140408,0.16726481914520264,0.07535652071237564,0.12131066620349884,2,3
561,120075,0.14182940125465393,0.06590104848146439,0.10386522114276886,2,3
562,118170,0.13944634795188904,0.06545240432024002,0.10244937241077423,2,3
563,107081,0.12557464838027954,0.06237548589706421,0.09397506713867188,2,3
564,97075,0.1130577027797699,0.06223036348819733,0.08764403313398361,2,3
565,91295,0.10582725703716278,0.06182935833930969,0.08382830768823624,2,3
566,103416,0.12098993360996246,0.07755716145038605,0.09927354753017426,2,3
567,118362,0.13968653976917267,0.13014094531536102,0.13491374254226685,1,3
568,147894,0.17662937939167023,0.21907231211662292,0.19785085320472717,1,1
569,123433,0.14603006839752197,0.12593699991703033,0.13598352670669556,1,3
570,120876,0.14283140003681183,0.14735691249370575,0.1450941562652588,1,3
571,142974,0.17047473788261414,0.153259739279747,0.16186723113059998,1,1
572,111666,0.13131020963191986,0.11984926462173462,0.12557974457740784,2,1
573,209837,0.2541165053844452,0.2576107978820801,0.25586366653442383,1,3
574,248193,0.3020976781845093,0.2737155258655548,0.28790658712387085,0,1
575,304296,0.3722793459892273,0.2868167459964752,0.32954806089401245,0,1
576,341608,0.4189545214176178,0.29830604791641235,0.35863029956817627,0,1
577,307630,0.3764500021934509,0.2254103720188141,0.3009302020072937,0,1
578,274865,0.3354628384113312,0.2404756098985672,0.2879692316055298,0,1
579,239441,0.29114946722984314,0.24377526342868805,0.2674623727798462,1,1
580,184282,0.22214868664741516,0.19234409928321838,0.20724639296531677,1,3
581,155406,0.1860264539718628,0.15487340092658997,0.17044992744922638,1,3
582,157051,0.18808425962924957,0.12237980216741562,0.1552320271730423,1,1
583,163598,0.19627419114112854,0.1268034279346466,0.16153880953788757,1,3
584,158796,0.1902671605348587,0.12969417870044708,0.1599806696176529,1,1
585,146005,0.17426633834838867,0.13504669070243835,0.1546565145254135,1,1
586,133665,0.1588297039270401,0.11970338225364685,0.13926655054092407,1,1
587,119502,0.14111261069774628,0.1262820065021515,0.1336973011493683,1,3
588,151036,0.18055984377861023,0.13454961776733398,0.1575547307729721,1,1
589,228158,0.27703505754470825,0.23388198018074036,0.2554585337638855,1,1
590,384634,0.4727775752544403,0.26865044236183167,0.370714008808136,0,1
591,505845,0.6244056224822998,0.2444889098405838,0.4344472587108612,0,1
592,537240,0.6636790037155151,0.24010081589221954,0.45188990235328674,0,1
593,455521,0.5614531636238098,0.22314433753490448,0.39229875802993774,0,1
594,413065,0.5083431601524353,0.24972780048847198,0.37903547286987305,0,1
595,377550,0.4639159142971039,0.24235330522060394,0.3531346023082733,0,1
596,337918,0.4143385589122772,0.2182837426662445,0.31631115078926086,0,1
597,286342,0.34981992840766907,0.1936068832874298,0.27171340584754944,1,1
598,254963,0.31056660413742065,0.2169312834739685,0.2637489438056946,1,1
599,258838,0.3154139816761017,0.2170460969209671,0.266230046749115,1,3
600,236499,0.28746917843818665,0.22548529505729675,0.2564772367477417,1,1
601,188281,0.22715121507644653,0.14303579926490784,0.18509350717067719,1,1
602,146816,0.1752808690071106,0.12828519940376282,0.1517830342054367,1,3
603,158800,0.19027216732501984,0.11619332432746887,0.15323275327682495,1,3
604,122767,0.14519694447517395,0.1074877455830574,0.12634234130382538,2,1
605,124188,0.14697451889514923,0.10546653717756271,0.12622052431106567,2,3
606,112292,0.13209331035614014,0.10604483634233475,0.11906906962394714,2,3
607,111319,0.13087613880634308,0.10536275804042816,0.11811944842338562,2,3
608,107077,0.1255696415901184,0.09277462214231491,0.10917213559150696,2,3
609,105739,0.12389587610960007,0.10499385744333267,0.11444486677646637,2,3
