frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,178408,0.3946417272090912,0.30789339542388916,0.35126757621765137,0,3
389,198725,0.43964940309524536,0.2829163670539856,0.3612828850746155,0,3
390,213803,0.4730512499809265,0.3024679124355316,0.38775956630706787,0,3
391,215595,0.4770210087299347,0.32890722155570984,0.40296411514282227,0,3
392,208759,0.4618774354457855,0.3189317286014557,0.3904045820236206,0,3
393,174644,0.3863034248352051,0.326244056224823,0.35627374053001404,0,3
394,157158,0.34756720066070557,0.30746084451675415,0.32751402258872986,0,1
395,151486,0.33500218391418457,0.30011966824531555,0.31756091117858887,0,3
396,140293,0.31020668148994446,0.305184543132782,0.3076956272125244,0,3
397,122488,0.2707637548446655,0.28934600949287415,0.28005486726760864,1,3
398,102005,0.22538836300373077,0.2652769684791565,0.24533265829086304,1,1
399,96455,0.2130935937166214,0.2500401735305786,0.2315668761730194,1,3
400,114485,0.25303491950035095,0.2838670015335083,0.2684509754180908,1,1
401,145638,0.32204729318618774,0.3372146487236023,0.329630970954895,0,3
402,181899,0.4023752212524414,0.40891072154045105,0.4056429862976074,0,3
403,196730,0.43522992730140686,0.3672744631767273,0.40125221014022827,0,1
404,172795,0.38220739364624023,0.35436955094337463,0.36828845739364624,0,1
405,101391,0.22402817010879517,0.22821448743343353,0.22612133622169495,1,3
406,80882,0.178595170378685,0.2514118552207947,0.21500352025032043,1,1
407,94634,0.20905958116054535,0.28054144978523254,0.24480050802230835,1,3
408,101253,0.22372247278690338,0.29979124665260315,0.26175686717033386,1,1
409,94907,0.20966435968875885,0.32793745398521423,0.26880091428756714,1,3
410,92703,0.2047819048166275,0.26613524556159973,0.2354585826396942,1,1
411,96814,0.21388888359069824,0.2462066411972046,0.23004776239395142,1,3
412,110895,0.24508211016654968,0.2757095396518707,0.2603958249092102,1,3
413,112079,0.24770499765872955,0.2584482729434967,0.2530766427516937,1,3
414,116578,0.2576715052127838,0.2715912461280823,0.26463139057159424,1,1
415,142821,0.31580686569213867,0.275306761264801,0.29555681347846985,0,3
416,207348,0.4587516784667969,0.3044160306453705,0.3815838694572449,0,1
417,230665,0.5104051828384399,0.3410494327545166,0.42572730779647827,0,3
418,183373,0.40564051270484924,0.3073514699935913,0.3564959764480591,0,3
419,143468,0.3172401487827301,0.3049337565898895,0.3110869526863098,0,3
420,112227,0.2480328530073166,0.23942424356937408,0.24372854828834534,1,1
421,99529,0.2199033498764038,0.2156199961900711,0.21776166558265686,1,1
422,81917,0.18088799715042114,0.19740375876426697,0.18914587795734406,1,3
423,79828,0.17626027762889862,0.20276454091072083,0.18951240181922913,1,1
424,81973,0.18101204931735992,0.20982886850833893,0.19542045891284943,1,1
425,94626,0.20904187858104706,0.2328701913356781,0.22095602750778198,1,1
426,123449,0.27289262413978577,0.25360339879989624,0.2632480263710022,1,1
427,160886,0.3558257222175598,0.2723914086818695,0.31410855054855347,0,3
428,181097,0.4005986154079437,0.27983880043029785,0.340218722820282,0,3
429,161165,0.3564438223838806,0.2616167366504669,0.30903029441833496,0,3
430,192775,0.42646855115890503,0.3044722378253937,0.36547040939331055,0,3
431,188727,0.4175011217594147,0.2971371114253998,0.3573191165924072,0,3
432,137072,0.3030712902545929,0.24393929541110992,0.273505300283432,1,1
433,171752,0.379896879196167,0.2922872304916382,0.3360920548439026,0,3
434,188837,0.41774478554725647,0.29958805441856384,0.35866641998291016,0,3
435,168954,0.37369853258132935,0.30327728390693665,0.3384879231452942,0,3
436,114068,0.25211116671562195,0.2587703466415405,0.25544077157974243,1,3
437,87404,0.19304317235946655,0.2192445546388626,0.20614385604858398,1,3
438,84577,0.18678060173988342,0.22200900316238403,0.20439480245113373,1,3
439,90319,0.1995006948709488,0.23207511007785797,0.21578790247440338,1,3
440,115354,0.25496000051498413,0.2584260404109955,0.2566930055618286,1,1
441,141396,0.3126501142978668,0.28344443440437317,0.29804727435112,0,3
442,154711,0.34214645624160767,0.28959763050079346,0.31587204337120056,0,3
443,143397,0.31708288192749023,0.28301477432250977,0.300048828125,0,3
444,130554,0.2886321246623993,0.26012685894966125,0.2743794918060303,1,3
445,162503,0.35940784215927124,0.2912592589855194,0.32533353567123413,0,3
446,202460,0.4479234218597412,0.2854686677455902,0.3666960597038269,0,3
447,229912,0.5087370276451111,0.29533690214157104,0.40203696489334106,0,3
448,248435,0.5497705340385437,0.2945860028266907,0.4221782684326172,0,3
449,213566,0.4725262224674225,0.2971847653388977,0.3848555088043213,0,3
450,123019,0.27194005250930786,0.24034075438976288,0.25614041090011597,1,3
451,106171,0.2346171736717224,0.22937007248401642,0.23199361562728882,1,1
452,101042,0.22325505316257477,0.23076435923576355,0.22700971364974976,1,3
453,113137,0.25004875659942627,0.2501722574234009,0.2501105070114136,1,1
454,148106,0.3275145888328552,0.2851365804672241,0.3063255846500397,0,3
455,183670,0.4062984883785248,0.3203783631324768,0.3633384108543396,0,3
456,196689,0.43513911962509155,0.29758524894714355,0.36636218428611755,0,3
457,193434,0.4279284179210663,0.3056785464286804,0.36680346727371216,0,3
458,195630,0.43279314041137695,0.2885248363018036,0.36065900325775146,0,3
459,175050,0.3872028589248657,0.3063148558139801,0.3467588424682617,0,3
460,139724,0.3089461624622345,0.25277841091156006,0.2808622717857361,1,3
461,110253,0.24365989863872528,0.23280897736549377,0.23823443055152893,1,1
462,113339,0.2504962384700775,0.23367249965667725,0.24208436906337738,1,1
463,139691,0.30887308716773987,0.26172566413879395,0.2852993607521057,1,3
464,171996,0.3804374039173126,0.2454092800617218,0.3129233419895172,0,3
465,187412,0.4145880341529846,0.27556049823760986,0.34507426619529724,0,1
466,193789,0.4287148118019104,0.28863269090652466,0.35867375135421753,0,1
467,190841,0.42218416929244995,0.2819780111312866,0.3520810902118683,0,3
468,188594,0.4172064960002899,0.2944566309452057,0.3558315634727478,0,3
469,193685,0.4284844398498535,0.3183843791484833,0.3734344244003296,0,3
470,173940,0.38474389910697937,0.29700586199760437,0.34087488055229187,0,1
471,105525,0.23318611085414886,0.2195245325565338,0.22635531425476074,1,3
472,87861,0.19405555725097656,0.23233139514923096,0.21319347620010376,1,3
473,97390,0.2151648849248886,0.24102520942687988,0.22809505462646484,1,1
474,120274,0.2658591568470001,0.27634668350219727,0.2711029052734375,1,1
475,141113,0.31202319264411926,0.29469865560531616,0.3033609390258789,0,3
476,180446,0.3991564214229584,0.296142041683197,0.3476492166519165,0,3
477,206784,0.45750224590301514,0.30950772762298584,0.3835049867630005,0,3
478,184352,0.4078092873096466,0.28427043557167053,0.34603986144065857,0,3
479,134602,0.29759955406188965,0.24895218014717102,0.27327585220336914,1,3
480,117744,0.26025450229644775,0.23533515632152557,0.24779483675956726,1,3
481,113699,0.25129374861717224,0.2531887888908386,0.25224125385284424,1,1
482,131248,0.29016953706741333,0.27712535858154297,0.28364744782447815,1,3
483,160476,0.3549174666404724,0.2726518213748932,0.313784658908844,0,3
484,184170,0.40740612149238586,0.2873167097568512,0.34736141562461853,0,3
485,143104,0.31643378734588623,0.23098348081111908,0.27370864152908325,1,1
486,125899,0.2783200442790985,0.25718003511428833,0.2677500247955322,1,3
487,141537,0.31296247243881226,0.2760891318321228,0.29452580213546753,0,3
488,179738,0.39758801460266113,0.28711673617362976,0.34235239028930664,0,3
489,218357,0.48313960433006287,0.31273406744003296,0.3979368209838867,0,1
490,219800,0.48633620142936707,0.3336765170097351,0.4100063443183899,0,3
491,212957,0.4711771607398987,0.3500884771347046,0.41063281893730164,0,3
492,188475,0.416942834854126,0.3431346118450165,0.3800387382507324,0,3
493,120023,0.2653031051158905,0.24670276045799255,0.25600293278694153,1,1
494,90548,0.20000799000263214,0.1935279667377472,0.19676798582077026,1,3
495,89692,0.19811172783374786,0.19481688737869263,0.19646430015563965,1,3
496,92765,0.2049192637205124,0.20654162764549255,0.20573043823242188,1,3
497,93288,0.20607782900333405,0.220880925655365,0.21347936987876892,1,1
498,112309,0.2482145130634308,0.24702978134155273,0.24762214720249176,1,3
499,137466,0.30394408106803894,0.29340529441833496,0.29867470264434814,0,1
500,167166,0.3697376251220703,0.27515190839767456,0.32244476675987244,0,3
501,188596,0.4172109067440033,0.28103965520858765,0.3491252660751343,0,1
502,224818,0.4974524676799774,0.270839124917984,0.3841457962989807,0,3
503,241845,0.5351718664169312,0.29586565494537354,0.41551876068115234,0,1
504,199503,0.44137290120124817,0.3018341064453125,0.37160348892211914,0,3
505,160686,0.35538265109062195,0.2924111485481262,0.3238968849182129,0,3
506,137901,0.3049077093601227,0.31562885642051697,0.3102682828903198,0,3
507,116190,0.2568119764328003,0.24813951551914215,0.2524757385253906,1,3
508,116724,0.25799494981765747,0.24308791756629944,0.25054144859313965,1,1
509,128299,0.2836366891860962,0.21620972454547882,0.2499231994152069,1,3
510,148665,0.32875293493270874,0.23889313638210297,0.28382304310798645,1,3
511,183585,0.40611016750335693,0.26703137159347534,0.33657076954841614,0,3
512,206902,0.457763671875,0.2994067668914795,0.37858521938323975,0,3
513,209186,0.4628233313560486,0.2774375081062317,0.37013041973114014,0,3
514,185616,0.4106093943119049,0.281080037355423,0.34584471583366394,0,3
515,182413,0.40351390838623047,0.3100658357143402,0.35678988695144653,0,3
516,175031,0.3871607482433319,0.2920410931110382,0.33960092067718506,0,3
517,162121,0.35856157541275024,0.2654566168785095,0.3120090961456299,0,3
518,157653,0.3486637473106384,0.27849334478378296,0.3135785460472107,0,3
519,160489,0.3549462556838989,0.26256558299064636,0.30875593423843384,0,3
520,146575,0.32412299513816833,0.2520533502101898,0.2880881726741791,0,3
521,152794,0.33789974451065063,0.2684583365917206,0.3031790256500244,0,3
522,160892,0.3558390736579895,0.2716863453388214,0.31376272439956665,0,3
523,174166,0.3852445185184479,0.2838660478591919,0.3345552682876587,0,1
524,192593,0.4260653555393219,0.24509082734584808,0.3355780839920044,0,3
525,210013,0.46465539932250977,0.2829812169075012,0.3738183081150055,0,1
526,157718,0.34880778193473816,0.2172151356935501,0.28301146626472473,1,1
527,154844,0.3424410820007324,0.25030961632728577,0.2963753342628479,0,3
528,216493,0.47901034355163574,0.3124142587184906,0.39571231603622437,0,3
529,227762,0.5039742588996887,0.2988576292991638,0.40141594409942627,0,3
530,197221,0.4363176226615906,0.30128297209739685,0.3688002824783325,0,3
531,150130,0.3319982886314392,0.24919648468494415,0.2905973792076111,0,3
532,178418,0.39466387033462524,0.2519840598106384,0.32332396507263184,0,1
533,218718,0.4839393198490143,0.3026629686355591,0.3933011293411255,0,3
534,180881,0.4001200795173645,0.2745933532714844,0.33735671639442444,0,1
535,137137,0.30321526527404785,0.27433398365974426,0.28877460956573486,0,1
536,133225,0.2945491373538971,0.24984987080097198,0.27219951152801514,1,3
537,142206,0.31444448232650757,0.2819537818431854,0.2981991171836853,0,3
538,158776,0.3511514961719513,0.3095276653766632,0.33033958077430725,0,1
539,173351,0.3834391236305237,0.30258893966674805,0.34301403164863586,0,3
540,191511,0.42366844415664673,0.31352147459983826,0.3685949444770813,0,1
541,196414,0.4345299005508423,0.3208589255809784,0.37769442796707153,0,3
542,191947,0.42463427782058716,0.29969945549964905,0.3621668815612793,0,3
543,170396,0.37689298391342163,0.2814139425754547,0.32915347814559937,0,3
544,167984,0.37154972553253174,0.25712648034095764,0.3143380880355835,0,3
545,167138,0.3696756362915039,0.2421315759420395,0.3059036135673523,0,3
546,165568,0.3661976456642151,0.2561120390892029,0.311154842376709,0,3
547,175426,0.38803577423095703,0.26544076204299927,0.32673826813697815,0,3
548,192161,0.4251083433628082,0.28873157501220703,0.35691994428634644,0,3
549,176919,0.39134320616722107,0.29715991020202637,0.3442515730857849,0,3
550,189358,0.41889894008636475,0.2663176953792572,0.34260833263397217,0,3
551,203882,0.451073557138443,0.2932989001274109,0.37218624353408813,0,3
552,190000,0.42032116651535034,0.26853305101394653,0.34442710876464844,0,3
553,163744,0.3621569871902466,0.2531352639198303,0.30764612555503845,0,3
554,154911,0.34258949756622314,0.25288426876068115,0.29773688316345215,0,3
555,187514,0.4148140251636505,0.26204851269721985,0.3384312689304352,0,3
556,222115,0.49146461486816406,0.2867620289325714,0.38911330699920654,0,3
557,203008,0.4491373896598816,0.2562277019023895,0.35268253087997437,0,1
558,183836,0.40666621923446655,0.2831856906414032,0.3449259400367737,0,3
559,177078,0.39169541001319885,0.29292210936546326,0.34230875968933105,0,3
560,177339,0.39227360486984253,0.3040717542171478,0.348172664642334,0,3
561,156390,0.3458658754825592,0.32734447717666626,0.3366051912307739,0,1
562,133484,0.2951228618621826,0.3016839623451233,0.29840341210365295,0,1
563,130519,0.2885546088218689,0.26488593220710754,0.2767202854156494,1,1
564,121891,0.2694412171840668,0.27344727516174316,0.27144426107406616,1,1
565,113321,0.2504563629627228,0.23608040809631348,0.24326838552951813,1,3
566,130497,0.288505882024765,0.26070982217788696,0.2746078372001648,1,3
567,193018,0.4270068109035492,0.2473859190940857,0.33719635009765625,0,3
568,227319,0.5029928684234619,0.28103551268577576,0.39201420545578003,0,3
569,226822,0.5018918514251709,0.2885228097438812,0.39520734548568726,0,3
570,194313,0.42987561225891113,0.27544140815734863,0.3526585102081299,0,3
571,159041,0.3517385721206665,0.28500306606292725,0.3183708190917969,0,1
572,128512,0.28410854935646057,0.25194889307022095,0.26802873611450195,1,1
573,134806,0.29805147647857666,0.27042156457901,0.28423652052879333,1,1
574,146743,0.3244951665401459,0.26949095726013184,0.29699307680130005,0,3
575,152244,0.3366813659667969,0.25954142212867737,0.2981113791465759,0,3
576,146676,0.32434672117233276,0.27695703506469727,0.300651878118515,0,1
577,146836,0.324701189994812,0.2753859758377075,0.30004358291625977,0,3
578,163855,0.36240288615226746,0.2660873234272003,0.3142451047897339,0,3
579,181265,0.4009707272052765,0.23624181747436523,0.31860625743865967,0,1
580,180293,0.3988175094127655,0.29451799392700195,0.3466677665710449,0,1
581,224921,0.4976806640625,0.27671414613723755,0.3871974050998688,0,3
582,222773,0.49292224645614624,0.30259576439857483,0.39775902032852173,0,3
583,192471,0.4257950484752655,0.2730174660682678,0.34940624237060547,0,3
584,172008,0.38046398758888245,0.2861674427986145,0.33331573009490967,0,3
585,169883,0.37575650215148926,0.32366564869880676,0.3497110605239868,0,3
586,166608,0.3685015141963959,0.2871808707714081,0.327841192483902,0,3
587,148143,0.3275965452194214,0.2543528079986572,0.2909746766090393,0,3
588,166637,0.36856579780578613,0.2734200060367584,0.3209928870201111,0,1
589,157993,0.34941694140434265,0.2712532579898834,0.31033509969711304,0,3
590,161603,0.3574140965938568,0.276997447013855,0.3172057867050171,0,1
591,191321,0.4232475161552429,0.2810966372489929,0.3521720767021179,0,3
592,223888,0.4953922629356384,0.2650225758552551,0.3802074193954468,0,3
593,221422,0.4899294078350067,0.26356756687164307,0.3767485022544861,0,3
594,185910,0.4112606942653656,0.29394686222076416,0.3526037931442261,0,3
595,191412,0.4234490990638733,0.3007833659648895,0.3621162176132202,0,3
596,176964,0.3914428949356079,0.2671744227409363,0.3293086588382721,0,3
597,181571,0.4016486406326294,0.30486223101615906,0.3532554507255554,0,3
598,189520,0.4192578196525574,0.32072141766548157,0.36998963356018066,0,3
599,171363,0.3790351450443268,0.2917620837688446,0.3353986144065857,0,3
600,134215,0.2967422306537628,0.2430000603199005,0.26987114548683167,1,3
601,126246,0.27908873558044434,0.26390695571899414,0.27149784564971924,1,1
602,115553,0.2554008364677429,0.23369291424751282,0.24454687535762787,1,3
603,115259,0.2547495663166046,0.22629261016845703,0.24052108824253082,1,3
604,138389,0.30598878860473633,0.26412683725357056,0.28505781292915344,1,3
605,148647,0.3287130296230316,0.28183677792549133,0.3052749037742615,0,1
606,149088,0.32968997955322266,0.26071691513061523,0.29520344734191895,0,3
607,158075,0.34959858655929565,0.2604864537715912,0.3050425052642822,0,1
608,181536,0.4015710651874542,0.29224854707717896,0.3469098210334778,0,3
609,193402,0.42785748839378357,0.28295475244522095,0.35540610551834106,0,3
610,181834,0.40223121643066406,0.2761249542236328,0.33917808532714844,0,1
611,178399,0.3946217894554138,0.28426939249038696,0.3394455909729004,0,1
612,178232,0.39425182342529297,0.2645244002342224,0.3293881118297577,0,3
613,158688,0.3509565591812134,0.23534443974494934,0.29315048456192017,0,3
614,162488,0.35937461256980896,0.24486143887043,0.3021180331707001,0,3
615,184934,0.4090985953807831,0.27134382724761963,0.34022122621536255,0,3
