frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1534,35656,0.012859655544161797,0.05059356242418289,0.03172660991549492,2,3
1535,36281,0.013178316876292229,0.05367804318666458,0.03342818096280098,2,3
1536,35907,0.01298762857913971,0.053498223423957825,0.03324292600154877,2,3
1537,35468,0.012763803824782372,0.05367482081055641,0.03321931138634682,2,3
1538,41202,0.015687331557273865,0.09649977087974548,0.056093551218509674,2,3
1539,40119,0.015135153196752071,0.09187835454940796,0.0535067543387413,2,3
1540,34464,0.012251903302967548,0.054200105369091034,0.03322600573301315,2,3
1541,40693,0.015427814796566963,0.09363965690135956,0.054533734917640686,2,3
1542,37006,0.013547963462769985,0.0689149871468544,0.04123147577047348,2,3
1543,40608,0.015384473837912083,0.0943620577454567,0.0548732653260231,2,3
1544,40407,0.015281992964446545,0.07486025243997574,0.04507112130522728,2,3
1545,43442,0.016829414293169975,0.08404407650232315,0.05043674632906914,2,3
1546,69453,0.03009134531021118,0.1101374700665474,0.07011440396308899,2,3
1547,165757,0.07919277250766754,0.24038811028003693,0.15979044139385223,1,1
1548,127835,0.05985791236162186,0.1960381716489792,0.12794804573059082,2,1
1549,84853,0.037943173199892044,0.10839617997407913,0.07316967844963074,2,3
1550,67971,0.029335740953683853,0.07382553070783615,0.05158063769340515,2,3
1551,89384,0.04025334119796753,0.16251792013645172,0.10138563066720963,2,3
1552,115234,0.05343318730592728,0.23033389449119568,0.14188353717327118,1,1
1553,108279,0.049887120723724365,0.20805624127388,0.12897168099880219,2,1
1554,78101,0.0345006063580513,0.13923689723014832,0.08686874806880951,2,1
1555,58343,0.024426819756627083,0.0933421328663826,0.058884475380182266,2,3
1556,51412,0.02089298889040947,0.1005999818444252,0.060746483504772186,2,3
1557,42171,0.016181383281946182,0.059464480727910995,0.03782293200492859,2,3
1558,38707,0.014415232464671135,0.05396690219640732,0.0341910682618618,2,3
1559,36517,0.013298642821609974,0.05006931722164154,0.03168398141860962,2,3
1560,37301,0.013698373921215534,0.052219144999980927,0.03295876085758209,2,3
1561,37812,0.013958909548819065,0.05472681298851967,0.03434286266565323,2,3
1562,39667,0.01490469928830862,0.06585805863142014,0.040381379425525665,2,3
1563,38416,0.014266866259276867,0.05963602662086487,0.036951445043087006,2,1
1564,37406,0.013751907274127007,0.05992608889937401,0.03683899715542793,2,3
1565,33497,0.011758869513869286,0.048829689621925354,0.030294280499219894,2,3
1566,33301,0.01165893767029047,0.05521361529827118,0.03343627601861954,2,3
1567,31696,0.010840616188943386,0.05222688615322113,0.031533751636743546,2,3
1568,32521,0.011261249892413616,0.0645332783460617,0.0378972627222538,2,3
1569,30890,0.010429669171571732,0.06366034597158432,0.037045009434223175,2,3
1570,34357,0.012197348289191723,0.08783835917711258,0.05001785233616829,2,3
1571,30752,0.010359309613704681,0.0786924660205841,0.044525887817144394,2,3
1572,29113,0.009523649699985981,0.07702101767063141,0.04327233508229256,2,3
1573,27185,0.008540643379092216,0.05314462631940842,0.03084263578057289,2,3
1574,31833,0.010910466313362122,0.09508366882801056,0.05299706757068634,2,3
1575,41345,0.015760241076350212,0.1550976186990738,0.08542893081903458,2,3
1576,42629,0.01641489937901497,0.1585129350423813,0.08746391534805298,2,3
1577,41055,0.015612383373081684,0.10930053144693375,0.06245645880699158,2,3
1578,48311,0.01931191422045231,0.17067328095436096,0.09499260038137436,2,3
1579,46330,0.018301885575056076,0.16922664642333984,0.09376426786184311,2,3
1580,36289,0.013182397000491619,0.11323713511228561,0.06320976465940475,2,3
1581,31227,0.01060149259865284,0.07054433971643448,0.040572915226221085,2,3
1582,28678,0.009301860816776752,0.06398365646600723,0.036642760038375854,2,3
1583,30215,0.010085515677928925,0.08747166395187378,0.04877858981490135,2,3
1584,26671,0.008278573863208294,0.05181385576725006,0.030046215280890465,2,3
1585,27675,0.008790473453700542,0.051890064030885696,0.030340269207954407,2,3
1586,29338,0.009638367220759392,0.07676203548908234,0.04320020228624344,2,3
1587,26350,0.008114911615848541,0.054063230752944946,0.031089071184396744,2,3
1588,28338,0.00912851095199585,0.08442352712154388,0.04677601903676987,2,3
1589,26523,0.008203115314245224,0.056314609944820404,0.032258860766887665,2,3
1590,25354,0.0076070912182331085,0.0465504452586174,0.027078768238425255,2,3
1591,25591,0.007727929390966892,0.04970075190067291,0.028714340180158615,2,3
1592,32139,0.011066481471061707,0.11034627258777618,0.060706377029418945,2,3
1593,29785,0.009866275824606419,0.05340195074677467,0.03163411468267441,2,3
1594,32765,0.011385652236640453,0.09212631732225418,0.051755983382463455,2,1
1595,37261,0.01367797702550888,0.14132340252399445,0.07750068604946136,2,3
1596,32496,0.01124850008636713,0.08895158767700195,0.050100043416023254,2,3
1597,32035,0.011013456620275974,0.09694387018680573,0.05397866293787956,2,3
1598,31426,0.010702951811254025,0.08125094324350357,0.045976947993040085,2,3
1599,31267,0.010621885769069195,0.07451454550027847,0.04256821423768997,2,3
1600,30341,0.010149754583835602,0.06759240478277206,0.03887107968330383,2,3
1601,28229,0.009072934277355671,0.05637943372130394,0.03272618353366852,2,3
1602,31861,0.010924739763140678,0.08557658642530441,0.04825066402554512,2,3
1603,37743,0.01392372976988554,0.17970754206180573,0.09681563824415207,2,3
1604,31281,0.010629024356603622,0.07787728309631348,0.0442531555891037,2,3
1605,29726,0.009836195036768913,0.05551784113049507,0.03267701715230942,2,3
1606,31110,0.010541838593780994,0.07049079239368439,0.04051631689071655,2,3
1607,38912,0.014519753865897655,0.14219249784946442,0.07835612446069717,2,3
1608,35126,0.01258943136781454,0.09956493228673935,0.05607718229293823,2,3
1609,36545,0.01331291999667883,0.13168683648109436,0.07249987870454788,2,3
1610,38599,0.01436016894876957,0.14265598356723785,0.07850807905197144,2,3
1611,32864,0.011436130851507187,0.08992552012205124,0.050680823624134064,2,3
1612,39169,0.014650789089500904,0.129494771361351,0.07207278162240982,2,3
1613,36819,0.013452621176838875,0.13347841799259186,0.07346551865339279,2,3
1614,35946,0.013007513247430325,0.12283167243003845,0.06791958957910538,2,3
1615,38299,0.014207212254405022,0.13532428443431854,0.07476574927568436,2,3
1616,32500,0.011250540614128113,0.08411563187837601,0.04768308624625206,2,3
1617,32605,0.011304077692329884,0.09015397727489471,0.05072902888059616,2,3
1618,36487,0.013283347710967064,0.1486392617225647,0.08096130192279816,2,3
1619,37965,0.014036917127668858,0.17847342789173126,0.09625517576932907,2,3
1620,32693,0.011348945088684559,0.10510566085577011,0.0582273043692112,2,3
1621,31222,0.010598942637443542,0.07208898663520813,0.041343964636325836,2,3
1622,33835,0.011931201443076134,0.09666431695222855,0.054297760128974915,2,3
1623,34170,0.012102005071938038,0.09879449009895325,0.055448248982429504,2,3
1624,36617,0.013349630869925022,0.08361855149269104,0.048484090715646744,2,3
1625,38637,0.01437954418361187,0.13023391366004944,0.07230672985315323,2,3
1626,34907,0.012477772310376167,0.09251369535923004,0.05249573290348053,2,3
1627,33082,0.011547277681529522,0.07230938971042633,0.041928332298994064,2,3
1628,35214,0.012634298764169216,0.09646774083375931,0.05455102026462555,2,3
1629,33945,0.011987287551164627,0.08186584711074829,0.04692656546831131,2,1
1630,36624,0.0133531978353858,0.10762067884206772,0.060486938804388046,2,3
1631,39065,0.014597765170037746,0.11783267557621002,0.06621521711349487,2,3
1632,35363,0.0127102667465806,0.08207982778549194,0.047395046800374985,2,3
1633,37254,0.013674409128725529,0.10733190178871155,0.06050315499305725,2,3
1634,40251,0.015202455222606659,0.15968209505081177,0.08744227886199951,2,3
1635,37040,0.013565299101173878,0.11290448904037476,0.06323489546775818,2,3
1636,38188,0.014150616712868214,0.1299067884683609,0.07202870398759842,2,3
1637,32973,0.011491704732179642,0.06343267112970352,0.03746218979358673,2,3
1638,33015,0.01151311956346035,0.0748322606086731,0.0431726910173893,2,3
1639,32111,0.01105220802128315,0.049730196595191956,0.030391201376914978,2,3
1640,37180,0.013636680319905281,0.10195449739694595,0.05779558792710304,2,3
1641,34511,0.012275868095457554,0.0734817162156105,0.04287879168987274,2,3
1642,35510,0.012785215862095356,0.07484324276447296,0.04381423071026802,2,3
1643,33084,0.011548299342393875,0.06967593729496002,0.0406121164560318,2,3
1644,37193,0.013643309473991394,0.0895128846168518,0.0515780970454216,2,3
1645,40118,0.015134644694626331,0.08558795601129532,0.05036130174994469,2,3
1646,46270,0.018271295353770256,0.14663729071617126,0.08245429396629333,2,3
1647,42916,0.016561230644583702,0.10622455924749374,0.0613928958773613,2,3
1648,38365,0.014240860939025879,0.07277709990739822,0.04350898042321205,2,3
1649,37958,0.01403335016220808,0.07526291161775589,0.04464812949299812,2,3
1650,39471,0.014804767444729805,0.10339101403951645,0.05909788981080055,2,3
1651,35215,0.01263480819761753,0.060419436544179916,0.0365271233022213,2,3
1652,37214,0.013654015958309174,0.08023339509963989,0.04694370552897453,2,3
1653,36504,0.01329201739281416,0.08018665760755539,0.04673933610320091,2,3
1654,33438,0.011728787794709206,0.059718240052461624,0.03572351485490799,2,3
1655,36314,0.013195143081247807,0.07299909740686417,0.0430971197783947,2,3
1656,34889,0.012468593195080757,0.06021254137158394,0.03634056821465492,2,3
1657,34406,0.012222331017255783,0.07280804961919785,0.042515188455581665,2,3
1658,37480,0.013789637014269829,0.07364428043365479,0.04371695965528488,2,3
1659,37312,0.013703981414437294,0.07194824516773224,0.04282611235976219,2,3
1660,33784,0.011905199848115444,0.05084338039159775,0.03137429058551788,2,3
1661,41909,0.016047803685069084,0.13314230740070343,0.07459505647420883,2,1
1662,37379,0.013738143257796764,0.07143425196409225,0.04258619621396065,2,3
1663,36114,0.013093171641230583,0.05637562647461891,0.03473439812660217,2,3
1664,34775,0.01241047028452158,0.05223428085446358,0.03232237696647644,2,3
1665,40641,0.01540130004286766,0.06986527889966965,0.042633287608623505,2,3
1666,40559,0.015359491109848022,0.07142625749111176,0.04339287430047989,2,3
1667,46198,0.018234584480524063,0.14714156091213226,0.08268807083368301,2,3
1668,37441,0.013769752345979214,0.07256218791007996,0.04316597059369087,2,3
1669,35635,0.012848949059844017,0.06590332090854645,0.03937613591551781,2,3
1670,38233,0.014173559844493866,0.10210978239774704,0.05814167112112045,2,1
1671,38389,0.014253098517656326,0.05884904786944389,0.03655107319355011,2,3
1672,40023,0.015086209401488304,0.07928965240716934,0.0471879318356514,2,3
1673,43895,0.017060380429029465,0.13037849962711334,0.07371944189071655,2,3
1674,35128,0.01259045023471117,0.08007050305604935,0.04633047804236412,2,1
1675,34347,0.012192249298095703,0.08999955654144287,0.05109590291976929,2,3
1676,31083,0.010528070852160454,0.05746464058756828,0.033996354788541794,2,3
1677,31991,0.010991022922098637,0.07114684581756592,0.04106893390417099,2,3
1678,43219,0.016715718433260918,0.11449427157640457,0.06560499221086502,2,3
1679,62541,0.026567203924059868,0.22225415706634521,0.12441068142652512,2,1
1680,61694,0.026135355234146118,0.16625474393367767,0.0961950495839119,2,3
1681,79815,0.03537450358271599,0.2374659925699234,0.13642024993896484,1,1
1682,93072,0.04213370010256767,0.267170250415802,0.1546519696712494,1,1
1683,101541,0.046451691538095474,0.24927940964698792,0.14786554872989655,1,1
1684,97728,0.044507600367069244,0.24555149674415588,0.14502954483032227,1,1
1685,115704,0.05367282032966614,0.2613193690776825,0.15749609470367432,1,1
1686,84530,0.03777848929166794,0.19892293214797974,0.11835071444511414,2,1
1687,73123,0.03196253255009651,0.17291216552257538,0.1024373471736908,2,3
1688,75207,0.03302507475018501,0.1969747245311737,0.11499989777803421,2,3
1689,114496,0.05305691063404083,0.28174328804016113,0.16740009188652039,1,1
1690,202375,0.09786277264356613,0.27954715490341187,0.1887049674987793,1,1
1691,329733,0.16279736161231995,0.2569970190525055,0.20989719033241272,1,1
1692,310292,0.15288519859313965,0.2484685480594635,0.20067687332630157,1,1
1693,214573,0.10408203303813934,0.2752707302570343,0.18967637419700623,1,1
1694,77296,0.03409017249941826,0.10226240009069443,0.0681762844324112,2,1
1695,56528,0.023501425981521606,0.07827205210924149,0.050886739045381546,2,3
1696,45514,0.01788584142923355,0.06553982943296432,0.04171283543109894,2,3
1697,44203,0.017217418178915977,0.07637745141983032,0.046797435730695724,2,3
1698,37319,0.013707549311220646,0.05696190521121025,0.03533472865819931,2,1
1699,36920,0.013504117727279663,0.06512395292520523,0.03931403532624245,2,3
1700,240183,0.11713952571153641,0.345615953207016,0.2313777357339859,1,1
1701,443554,0.22082997858524323,0.2677617371082306,0.2442958652973175,1,1
1702,259558,0.1270180344581604,0.20917390286922455,0.16809597611427307,1,1
1703,196284,0.09475722908973694,0.1977803260087967,0.1462687849998474,1,1
1704,226637,0.11023297160863876,0.2188825011253357,0.16455774009227753,1,1
1705,177212,0.08503320813179016,0.1797531694173813,0.13239318132400513,1,1
1706,140469,0.06629946827888489,0.1985544115304947,0.13242694735527039,1,1
1707,115099,0.053364358842372894,0.20397160947322845,0.12866798043251038,2,1
1708,80250,0.03559629246592522,0.13623827695846558,0.08591728657484055,2,3
1709,59646,0.02509116567671299,0.09276818484067917,0.058929674327373505,2,3
1710,56375,0.023423416540026665,0.09564949572086334,0.05953645706176758,2,3
1711,53043,0.02172456867992878,0.12837202847003937,0.0750482976436615,2,3
1712,42360,0.016277749091386795,0.06080375239253044,0.03854075074195862,2,3
1713,38068,0.014089436270296574,0.055907633155584335,0.034998536109924316,2,3
1714,42146,0.016168637201189995,0.06284830719232559,0.03950847312808037,2,3
1715,249391,0.12183429300785065,0.32100728154182434,0.2214207947254181,1,1
1716,384928,0.1909390091896057,0.23453707993030548,0.212738037109375,1,1
1717,464695,0.23160889744758606,0.22341115772724152,0.22751003503799438,1,1
1718,304370,0.14986580610275269,0.1752563863992691,0.1625610888004303,1,1
1719,343595,0.16986501216888428,0.2090897411108017,0.18947738409042358,1,1
1720,202566,0.09796015918254852,0.1618112176656723,0.1298856884241104,2,1
1721,156504,0.07447504997253418,0.14106148481369019,0.10776826739311218,2,3
1722,233362,0.11366177350282669,0.2167760133743286,0.16521888971328735,1,1
1723,285532,0.14026109874248505,0.2726189196109772,0.2064400017261505,1,1
1724,166353,0.07949665188789368,0.20049557089805603,0.13999611139297485,1,1
1725,98749,0.045028168708086014,0.1306460201740265,0.0878370925784111,2,1
1726,82851,0.036922432482242584,0.11900641769170761,0.0779644250869751,2,3
1727,97644,0.044464774429798126,0.1404726207256317,0.09246869385242462,2,3
1728,144540,0.0683751031756401,0.19848981499671936,0.13343246281147003,1,1
1729,223735,0.10875336080789566,0.19227930903434753,0.1505163311958313,1,1
1730,232087,0.11301169544458389,0.1856965869665146,0.14935414493083954,1,1
1731,324956,0.16036175191402435,0.24617792665958405,0.2032698392868042,1,1
1732,289510,0.14228931069374084,0.2102610319852829,0.17627516388893127,1,1
1733,271521,0.1331174671649933,0.19059498608112335,0.16185623407363892,1,1
1734,185921,0.08947356790304184,0.15563751757144928,0.12255553901195526,2,1
1735,144205,0.06820429861545563,0.17595338821411133,0.12207884341478348,2,3
1736,102398,0.04688864201307297,0.12957556545734406,0.08823210000991821,2,3
1737,134819,0.06341876834630966,0.1679869145154953,0.11570283770561218,2,3
1738,201020,0.09717192500829697,0.30294039845466614,0.20005616545677185,1,1
1739,164309,0.07845450192689896,0.29098403453826904,0.1847192645072937,1,1
1740,101504,0.04643282666802406,0.16483162343502045,0.1056322231888771,2,1
1741,169534,0.08111851662397385,0.22201456129550934,0.1515665352344513,1,1
1742,151397,0.07187120616436005,0.18751080334186554,0.1296910047531128,2,1
1743,293146,0.14414316415786743,0.26693516969680786,0.20553916692733765,1,1
1744,230836,0.11237386614084244,0.21671642363071442,0.16454514861106873,1,1
1745,100685,0.04601525142788887,0.13529813289642334,0.09065669029951096,2,1
1746,86157,0.03860802575945854,0.13900935649871826,0.08880869299173355,2,3
1747,100539,0.045940812677145004,0.1402793526649475,0.0931100845336914,2,3
1748,181978,0.08746319264173508,0.2972724139690399,0.1923678070306778,1,1
1749,110865,0.05120561271905899,0.22259312868118286,0.13689936697483063,1,1
1750,96841,0.044055357575416565,0.17459963262081146,0.10932749509811401,2,1
1751,107480,0.04947974532842636,0.1727723777294159,0.11112606525421143,2,3
1752,149381,0.07084333151578903,0.24600708484649658,0.1584252119064331,1,1
1753,107146,0.04930945113301277,0.20023635029792786,0.12477289885282516,2,1
1754,66581,0.02862703427672386,0.08653678745031357,0.057581909000873566,2,3
1755,124533,0.058174364268779755,0.08857101202011108,0.07337269186973572,2,1
1756,122916,0.05734992027282715,0.1689963936805725,0.11317315697669983,2,3
1757,156152,0.07429558038711548,0.20899347960948944,0.14164453744888306,1,1
1758,132264,0.062116075307130814,0.17885646224021912,0.12048626691102982,2,1
1759,176776,0.08481090515851974,0.2345127910375595,0.15966184437274933,1,1
1760,121667,0.05671310797333717,0.17930002510547638,0.11800656467676163,2,1
1761,142601,0.06738648563623428,0.21375863254070282,0.14057256281375885,1,1
1762,85976,0.03851574286818504,0.14686430990695953,0.09269002825021744,2,1
1763,51539,0.020957740023732185,0.07631774246692657,0.048637740314006805,2,3
1764,44754,0.017498349770903587,0.05914641544222832,0.03832238167524338,2,3
1765,46160,0.018215209245681763,0.07749299705028534,0.04785410314798355,2,3
1766,37451,0.013774850405752659,0.06135595217347145,0.03756540268659592,2,3
1767,39014,0.014571759849786758,0.07273612171411514,0.0436539426445961,2,3
1768,51455,0.020914912223815918,0.12413441389799118,0.07252466678619385,2,3
1769,78329,0.034616854041814804,0.16581609845161438,0.10021647810935974,2,3
1770,102719,0.04705230891704559,0.19733619689941406,0.12219425290822983,2,3
1771,85055,0.03804616257548332,0.15176290273666382,0.09490453451871872,2,3
1772,101670,0.04651746526360512,0.18503424525260925,0.11577585339546204,2,3
1773,99059,0.045186225324869156,0.19073520600795746,0.11796071380376816,2,3
1774,55326,0.02288857474923134,0.1245686486363411,0.07372861355543137,2,3
1775,105391,0.048414647579193115,0.22648435831069946,0.1374495029449463,1,1
1776,146793,0.06952381879091263,0.2003154754638672,0.1349196434020996,1,1
1777,244791,0.11948894709348679,0.25491657853126526,0.18720276653766632,1,1
1778,216106,0.10486364364624023,0.21247230470180511,0.15866798162460327,1,1
1779,389965,0.19350717961788177,0.2240135818719864,0.20876038074493408,1,1
1780,197411,0.0953318402171135,0.1821746677160263,0.1387532502412796,1,1
1781,89601,0.04036397859454155,0.11265828460454941,0.07651112973690033,2,1
1782,63853,0.02723613940179348,0.08458960056304932,0.05591287091374397,2,3
1783,57826,0.024163221940398216,0.09688862413167953,0.06052592396736145,2,3
1784,52470,0.02143241837620735,0.09530660510063171,0.058369509875774384,2,3
1785,45544,0.017901137471199036,0.06669282168149948,0.04229697957634926,2,1
1786,42341,0.016268061473965645,0.06876665353775024,0.04251735657453537,2,3
1787,38529,0.01432447973638773,0.0585969053208828,0.036460693925619125,2,3
1788,43914,0.017070068046450615,0.10179172456264496,0.05943089723587036,2,3
1789,43614,0.016917109489440918,0.1269829273223877,0.0719500184059143,2,3
1790,84611,0.03781978413462639,0.16881893575191498,0.10331936180591583,2,3
1791,391906,0.19449679553508759,0.21611855924129486,0.20530767738819122,1,1
1792,591348,0.2961840033531189,0.23868827521800995,0.267436146736145,1,1
1793,396767,0.1969752162694931,0.2754477560520172,0.23621147871017456,1,1
1794,128638,0.060267336666584015,0.1901503950357437,0.12520886957645416,2,1
1795,73345,0.03207571804523468,0.10224249213933945,0.06715910136699677,2,3
1796,57922,0.024212168529629707,0.08999013900756836,0.05710115283727646,2,3
1797,43112,0.016661163419485092,0.07161282747983932,0.04413699358701706,2,3
1798,35226,0.01264041569083929,0.06056973338127136,0.036605075001716614,2,1
1799,30783,0.010375114157795906,0.05132792145013809,0.030851516872644424,2,3
1800,27409,0.008654852397739887,0.047642361372709274,0.028148606419563293,2,3
1801,28108,0.009011243470013142,0.059685323387384415,0.03434828296303749,2,3
1802,30038,0.00999526772648096,0.08650601655244827,0.04825064167380333,2,3
1803,27962,0.008936803787946701,0.0688479021191597,0.03889235109090805,2,3
1804,30326,0.010142107494175434,0.07759755104780197,0.043869830667972565,2,3
1805,26788,0.008338226936757565,0.06103675067424774,0.03468748927116394,2,3
1806,29287,0.009612366557121277,0.07327712327241898,0.041444744914770126,2,3
1807,29561,0.009752066805958748,0.08233678340911865,0.046044424176216125,2,1
1808,25319,0.007589247077703476,0.0642937421798706,0.03594149649143219,2,3
1809,25148,0.007502060849219561,0.06386374682188034,0.035682905465364456,2,3
1810,27783,0.008845537900924683,0.08307714760303497,0.04596134275197983,2,3
1811,36082,0.013076853938400745,0.15201053023338318,0.08254369348287582,2,3
1812,31351,0.010664713568985462,0.09327688068151474,0.05197079852223396,2,3
1813,32267,0.011131745763123035,0.1216847226023674,0.06640823185443878,2,3
1814,26892,0.00839125458151102,0.07628396153450012,0.042337607592344284,2,3
1815,26489,0.008185779675841331,0.06434300541877747,0.03626439347863197,2,3
1816,26337,0.008108281530439854,0.06374812871217728,0.03592820465564728,2,3
1817,39553,0.014846572652459145,0.17160050570964813,0.09322354197502136,2,3
1818,39145,0.014638552442193031,0.130292147397995,0.07246535271406174,2,3
1819,31798,0.010892622172832489,0.08472049236297607,0.04780655726790428,2,3
1820,30348,0.010153326205909252,0.07723208516836166,0.043692704290151596,2,3
1821,29980,0.009965699166059494,0.066716268658638,0.038340985774993896,2,3
1822,25573,0.007718751206994057,0.046765148639678955,0.02724194899201393,2,3
1823,25681,0.007773815654218197,0.050554390996694565,0.029164103791117668,2,3
1824,26610,0.00824747420847416,0.053702209144830704,0.030974842607975006,2,3
1825,25810,0.007839585654437542,0.045882292091846466,0.02686093933880329,2,3
1826,29547,0.009744929149746895,0.06129946932196617,0.03552220016717911,2,3
1827,79187,0.03505431115627289,0.22881755232810974,0.13193592429161072,1,1
1828,64472,0.027551742270588875,0.1956937164068222,0.11162272840738297,2,1
1829,95169,0.043202873319387436,0.27331095933914185,0.1582569181919098,1,1
1830,55794,0.02312718890607357,0.15632212162017822,0.08972465246915817,2,1
1831,39785,0.014964861795306206,0.1003660261631012,0.057665444910526276,2,3
1832,40396,0.015276385471224785,0.09331242740154266,0.0542944073677063,2,3
1833,69767,0.03025144524872303,0.22904029488563538,0.12964586913585663,2,1
1834,56094,0.023280145600438118,0.14972080290317535,0.08650047332048416,2,3
1835,37639,0.013870705850422382,0.08076035231351852,0.047315530478954315,2,3
1836,31783,0.010884974151849747,0.06669428199529648,0.03878962993621826,2,3
1837,30793,0.010380213148891926,0.05920693278312683,0.03479357436299324,2,3
1838,47844,0.019073812291026115,0.14490656554698944,0.08199018985033035,2,3
1839,65692,0.028173768892884254,0.16835246980190277,0.09826312214136124,2,3
1840,76746,0.03380974754691124,0.20710988342761993,0.12045981734991074,2,3
1841,107065,0.04926815256476402,0.3051553964614868,0.17721177637577057,1,1
1842,78148,0.034524571150541306,0.20635955035686493,0.12044206261634827,2,1
1843,55027,0.02273612655699253,0.13011476397514343,0.0764254480600357,2,3
1844,58605,0.02456040121614933,0.14819897711277008,0.08637969195842743,2,3
1845,85627,0.03833780065178871,0.22265243530273438,0.1304951161146164,2,3
1846,73564,0.03218737617135048,0.20385262370109558,0.11801999807357788,2,3
1847,92760,0.04197462648153305,0.25702714920043945,0.14950089156627655,1,1
1848,65531,0.028091682121157646,0.1706893891096115,0.09939053654670715,2,1
1849,59223,0.024875495582818985,0.15605124831199646,0.09046337008476257,2,1
1850,44189,0.017210278660058975,0.10040295869112015,0.05880662053823471,2,3
1851,49881,0.02011239528656006,0.12476424872875214,0.0724383220076561,2,3
1852,56428,0.023450439795851707,0.1380128115415573,0.08073162287473679,2,1
1853,63665,0.027140285819768906,0.17625020444393158,0.10169524699449539,2,3
1854,51082,0.02072473242878914,0.11565043777227402,0.06818758696317673,2,3
1855,55337,0.022894183173775673,0.14527004957199097,0.08408211916685104,2,3
1856,71419,0.03109373152256012,0.2109781801700592,0.12103595584630966,2,3
1857,74305,0.03256518393754959,0.20098988711833954,0.11677753925323486,2,3
1858,121710,0.05673503503203392,0.2542038857936859,0.15546946227550507,1,1
1859,72270,0.03152761980891228,0.15705274045467377,0.09429018199443817,2,1
1860,51130,0.020749207586050034,0.08713360130786896,0.053941406309604645,2,3
1861,45268,0.017760416492819786,0.06929398328065872,0.04352720081806183,2,3
1862,69723,0.030229011550545692,0.1650647073984146,0.09764686226844788,2,3
1863,61919,0.026250073686242104,0.13307899236679077,0.07966453582048416,2,3
1864,57715,0.024106627330183983,0.1352844089269638,0.07969551533460617,2,3
1865,57254,0.023871582001447678,0.12418587505817413,0.07402873039245605,2,3
1866,39750,0.014947017654776573,0.06590612977743149,0.040426574647426605,2,3
1867,39951,0.015049498528242111,0.06900683045387268,0.042028166353702545,2,3
1868,37954,0.014031309634447098,0.06407244503498077,0.03905187547206879,2,3
1869,34775,0.01241047028452158,0.05107012391090393,0.03174029663205147,2,3
1870,36281,0.013178316876292229,0.07189774513244629,0.042538031935691833,2,3
1871,41177,0.015674585476517677,0.08199939131736755,0.04883698746562004,2,3
1872,34951,0.012500206008553505,0.05673401057720184,0.0346171073615551,2,3
1873,36101,0.01308654248714447,0.07281554490327835,0.04295104369521141,2,3
1874,39537,0.014838416129350662,0.06893348693847656,0.04188594967126846,2,3
1875,38043,0.014076686464250088,0.07030582427978516,0.04219125583767891,2,3
1876,41057,0.015613401308655739,0.0791809931397438,0.0473971962928772,2,3
1877,60107,0.025326209142804146,0.15301932394504547,0.08917276561260223,2,3
1878,68430,0.02956976555287838,0.15624450147151947,0.0929071307182312,2,3
1879,75770,0.0333121232688427,0.18261156976222992,0.10796184837818146,2,3
1880,84715,0.037872813642024994,0.20037169754505157,0.11912225186824799,2,3
1881,51623,0.021000567823648453,0.09091666340827942,0.05595861375331879,2,3
1882,48708,0.019514331594109535,0.07826133817434311,0.04888783395290375,2,3
1883,59334,0.02493208833038807,0.0920792743563652,0.05850568041205406,2,3
1884,124031,0.05791841447353363,0.17244410514831543,0.11518125981092453,2,3
1885,308092,0.15176351368427277,0.20697598159313202,0.1793697476387024,1,1
1886,387272,0.19213411211967468,0.2145676612854004,0.20335088670253754,1,1
1887,627992,0.3148673176765442,0.21737822890281677,0.2661227583885193,1,1
1888,1681186,0.8518473505973816,0.07649891823530197,0.4641731381416321,0,1
1889,1484089,0.751355767250061,0.1506654918193817,0.45101064443588257,0,1
1890,624163,0.31291505694389343,0.18784576654434204,0.25038039684295654,1,1
1891,994049,0.5015046000480652,0.24250051379203796,0.3720025420188904,0,1
1892,937700,0.47277459502220154,0.21758365631103516,0.34517914056777954,0,1
1893,963968,0.4861675500869751,0.23100431263446808,0.358585923910141,0,1
1894,652303,0.32726243138313293,0.2569737434387207,0.2921180725097656,0,1
1895,1388945,0.7028457522392273,0.07803673297166824,0.39044123888015747,0,1
1896,689114,0.3460308909416199,0.10937315225601196,0.22770202159881592,1,1
1897,289057,0.1420583426952362,0.1531631052494049,0.14761072397232056,1,1
1898,159655,0.07608161866664886,0.14673681557178497,0.11140921711921692,2,1
1899,87915,0.03950435668230057,0.0963342934846878,0.06791932880878448,2,3
1900,54373,0.022402679547667503,0.05288982763886452,0.037646252661943436,2,3
1901,48720,0.01952044852077961,0.07392213493585587,0.04672129079699516,2,3
1902,60983,0.02577284537255764,0.12574924528598785,0.07576104253530502,2,3
1903,52704,0.021551726385951042,0.10880815237760544,0.06517993658781052,2,3
1904,44923,0.017584513872861862,0.09437652677297592,0.05598051846027374,2,3
1905,54205,0.02231702394783497,0.13593672215938568,0.07912687212228775,2,3
1906,37098,0.013594871386885643,0.08152928203344345,0.04756207764148712,2,3
1907,35767,0.01291625015437603,0.08614975959062576,0.04953300580382347,2,3
1908,37188,0.013640756718814373,0.11041896045207977,0.06202985718846321,2,3
1909,39018,0.014573800377547741,0.14551867544651031,0.08004623651504517,2,3
1910,35500,0.012780116870999336,0.11409349739551544,0.06343680620193481,2,3
