frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,43535,0.03387511521577835,0.06269395351409912,0.048284534364938736,2,3
1538,38389,0.02564036287367344,0.06387797743082047,0.04475916922092438,2,3
1539,37176,0.023699291050434113,0.062130700796842575,0.042914994060993195,2,3
1540,38716,0.02616363763809204,0.06282886862754822,0.04449625313282013,2,3
1541,40616,0.02920406125485897,0.0614771768450737,0.04534061998128891,2,3
1542,37706,0.02454741671681404,0.06252609938383102,0.04353675991296768,2,3
1543,37638,0.02443860098719597,0.061395153403282166,0.042916879057884216,2,3
1544,36461,0.022555135190486908,0.05793192982673645,0.04024353250861168,2,3
1545,39020,0.02665010839700699,0.05910209193825722,0.04287610203027725,2,3
1546,46711,0.038957417011260986,0.06525800377130508,0.052107710391283035,2,3
1547,40329,0.02874480001628399,0.061921119689941406,0.04533296078443527,2,3
1548,42772,0.03265414386987686,0.06445568054914474,0.0485549122095108,2,3
1549,41443,0.030527442693710327,0.06464852392673492,0.047587983310222626,2,3
1550,45687,0.03731878846883774,0.06896377354860306,0.0531412810087204,2,3
1551,49231,0.042989976704120636,0.07489785552024841,0.058943916112184525,2,3
1552,114995,0.1482270359992981,0.2989996671676636,0.22361335158348083,1,1
1553,149913,0.20410358905792236,0.34745168685913086,0.2757776379585266,1,3
1554,157519,0.2162749022245407,0.3698487877845764,0.29306185245513916,0,1
1555,108277,0.13747672736644745,0.26284947991371155,0.2001630961894989,1,3
1556,72609,0.08039998263120651,0.12457035481929779,0.10248516499996185,2,1
1557,56897,0.05525728315114975,0.0803397074341774,0.06779849529266357,2,3
1558,47903,0.04086488485336304,0.06771349161863327,0.054289188235998154,2,3
1559,43991,0.03460481017827988,0.06210649013519287,0.048355650156736374,2,3
1560,43657,0.03407033905386925,0.062497328966856,0.048283834010362625,2,3
1561,44894,0.03604981303215027,0.060501571744680405,0.048275694251060486,2,3
1562,40973,0.029775338247418404,0.056141238659620285,0.04295828938484192,2,3
1563,37926,0.02489945851266384,0.05492011457681656,0.039909787476062775,2,3
1564,36481,0.022587135434150696,0.05435949191451073,0.03847331553697586,2,3
1565,39651,0.027659844607114792,0.05289076268672943,0.04027530550956726,2,3
1566,36070,0.02192945033311844,0.050817348062992096,0.03637339919805527,2,3
1567,39946,0.028131909668445587,0.05827552080154419,0.04320371523499489,2,3
1568,34685,0.0197131410241127,0.049604903906583786,0.034659020602703094,2,3
1569,33391,0.01764245145022869,0.05022090673446655,0.0339316800236702,2,3
1570,34410,0.019273078069090843,0.05276523157954216,0.03601915389299393,2,3
1571,33000,0.017016766592860222,0.051053643226623535,0.03403520584106445,2,3
1572,33982,0.01858818531036377,0.05421474575996399,0.03640146553516388,2,3
1573,31141,0.014041949063539505,0.057402290403842926,0.035722121596336365,2,3
1574,36097,0.021972650662064552,0.06018226221203804,0.04107745736837387,2,3
1575,35325,0.020737282931804657,0.0633026659488678,0.04201997444033623,2,3
1576,35351,0.02077888883650303,0.06416445970535278,0.04247167333960533,2,3
1577,37080,0.02354567125439644,0.06344284117221832,0.04349425435066223,2,3
1578,35962,0.021756622940301895,0.062009211629629135,0.041882917284965515,2,3
1579,33600,0.017976898699998856,0.06341873854398727,0.040697820484638214,2,3
1580,31853,0.015181312337517738,0.06555481255054474,0.040368061512708664,2,3
1581,31373,0.01441319938749075,0.06441351026296616,0.03941335529088974,2,3
1582,32835,0.016752729192376137,0.06431368738412857,0.04053320735692978,2,3
1583,35560,0.021113336086273193,0.06146342307329178,0.041288379579782486,2,3
1584,34544,0.01948751136660576,0.06554438173770905,0.04251594841480255,2,3
1585,31339,0.014358791522681713,0.06481876224279404,0.03958877548575401,2,3
1586,36274,0.022255897521972656,0.06513688713312149,0.04369639232754707,2,3
1587,34177,0.018900224938988686,0.07109182327985764,0.044996023178100586,2,3
1588,34509,0.019431499764323235,0.07068222761154175,0.045056864619255066,2,3
1589,37716,0.024563416838645935,0.06781398504972458,0.04618870094418526,2,3
1590,47421,0.04009357839822769,0.08391601592302322,0.06200479716062546,2,3
1591,46316,0.03832533210515976,0.07941785454750061,0.058871593326330185,2,3
1592,91530,0.1106778010725975,0.27637413144111633,0.19352596998214722,1,3
1593,250784,0.3655196726322174,0.39677274227142334,0.3811461925506592,0,1
1594,245034,0.3563183844089508,0.3405008018016815,0.34840959310531616,0,1
1595,200166,0.28451961278915405,0.3254552483558655,0.30498743057250977,0,1
1596,198123,0.28125032782554626,0.3433675765991211,0.3123089671134949,0,1
1597,223454,0.321785569190979,0.3748416006565094,0.348313570022583,0,1
1598,128739,0.1702204942703247,0.2879023551940918,0.22906142473220825,1,3
1599,68082,0.07315577566623688,0.12395177781581879,0.09855377674102783,2,1
1600,53007,0.04903241991996765,0.0763164609670639,0.06267444044351578,2,3
1601,67285,0.07188040018081665,0.1717267781496048,0.12180358916521072,2,3
1602,104147,0.13086780905723572,0.287741094827652,0.20930445194244385,1,3
1603,179449,0.2513677775859833,0.36608946323394775,0.3087286353111267,0,1
1604,147564,0.20034466683864594,0.30523523688316345,0.2527899444103241,1,3
1605,151985,0.2074192613363266,0.30206212401390076,0.2547406852245331,1,1
1606,206755,0.29506346583366394,0.35446253418922424,0.3247630000114441,0,1
1607,332370,0.49607542157173157,0.3415994346141815,0.41883742809295654,0,1
1608,237244,0.3438526391983032,0.22554996609687805,0.28470128774642944,1,1
1609,440856,0.669677197933197,0.2902418375015259,0.47995951771736145,0,1
1610,278034,0.4091257154941559,0.2556209862232208,0.33237335085868835,0,1
1611,257406,0.3761163353919983,0.2672516703605652,0.32168400287628174,0,1
1612,272426,0.40015169978141785,0.22578467428684235,0.3129681944847107,0,1
1613,202094,0.28760480880737305,0.1898752897977829,0.23874005675315857,1,3
1614,153707,0.21017485857009888,0.15310223400592804,0.18163853883743286,1,1
1615,107688,0.1365341991186142,0.12080526351928711,0.12866973876953125,2,1
1616,82451,0.09614937007427216,0.08516237139701843,0.0906558707356453,2,3
1617,67666,0.07249008119106293,0.08014733344316483,0.07631871104240417,2,3
1618,53522,0.04985653609037399,0.07114443928003311,0.06050048768520355,2,3
1619,56055,0.053909897804260254,0.07086280733346939,0.06238635256886482,2,3
1620,54183,0.05091428384184837,0.0700751543045044,0.06049472093582153,2,3
1621,48064,0.041122522205114365,0.06681844592094421,0.05397048592567444,2,3
1622,40528,0.02906324528157711,0.06318354606628418,0.04612339660525322,2,3
1623,40768,0.029447296634316444,0.06135968863964081,0.04540349170565605,2,3
1624,43487,0.033798299729824066,0.06396807730197906,0.048883188515901566,2,3
1625,33366,0.017602449283003807,0.05822623521089554,0.03791434317827225,2,3
1626,29935,0.012112084776163101,0.05390172079205513,0.033006902784109116,2,3
1627,34276,0.019058646634221077,0.06180266663432121,0.04043065756559372,2,3
1628,40805,0.029506506398320198,0.11197561025619507,0.07074105739593506,2,3
1629,49624,0.04361886903643608,0.19306106865406036,0.11833997070789337,2,3
1630,83737,0.0982072576880455,0.2728668749332428,0.18553707003593445,1,3
1631,121354,0.15840284526348114,0.3231455385684967,0.24077418446540833,1,3
1632,208464,0.2977982461452484,0.37543419003486633,0.3366162180900574,0,1
1633,231412,0.3345201313495636,0.39221763610839844,0.3633688688278198,0,1
1634,174351,0.2432098388671875,0.3941613733768463,0.3186855912208557,0,1
1635,96497,0.11862611025571823,0.3007892668247223,0.20970769226551056,1,1
1636,80712,0.0933665931224823,0.26031428575515747,0.17684043943881989,1,3
1637,49982,0.044191744178533554,0.1609915792942047,0.10259166359901428,2,1
1638,45602,0.0371827706694603,0.11000830680131912,0.07359553873538971,2,3
1639,53414,0.04968370869755745,0.1666228324174881,0.10815326869487762,2,3
1640,63901,0.06646524369716644,0.19396379590034485,0.13021451234817505,2,3
1641,117643,0.15246441960334778,0.3360646367073059,0.24426452815532684,1,1
1642,72483,0.08019836246967316,0.23101288080215454,0.15560561418533325,1,1
1643,46944,0.039330270141363144,0.12959270179271698,0.08446148782968521,2,1
1644,43015,0.03304299712181091,0.12225016951560974,0.07764658331871033,2,3
1645,35561,0.02111493982374668,0.08658059686422348,0.053847767412662506,2,3
1646,55882,0.053633060306310654,0.21362145245075226,0.133627250790596,1,3
1647,42774,0.03265734389424324,0.10859262198209763,0.07062498480081558,2,1
1648,40127,0.028421550989151,0.1036662682890892,0.0660439133644104,2,3
1649,40718,0.02936728484928608,0.08462133258581161,0.05699430778622627,2,3
1650,36621,0.022811172530055046,0.0789857804775238,0.050898477435112,2,3
1651,40925,0.029698533937335014,0.10945797711610794,0.06957825273275375,2,3
1652,76644,0.0868568867444992,0.26757800579071045,0.17721745371818542,1,1
1653,78292,0.08949404954910278,0.2446305751800537,0.16706231236457825,1,3
1654,235218,0.3406105935573578,0.432089239358902,0.3863499164581299,0,1
1655,324802,0.4839649796485901,0.34900525212287903,0.41648513078689575,0,1
1656,301568,0.4467853903770447,0.3412250578403473,0.3940052390098572,0,3
1657,146877,0.19924533367156982,0.12678466737270355,0.16301500797271729,1,1
1658,118099,0.1531941294670105,0.08267082273960114,0.11793247610330582,2,1
1659,104598,0.13158950209617615,0.08190611749887466,0.10674780607223511,2,3
1660,91674,0.11090823262929916,0.08094017207622528,0.09592419862747192,2,3
1661,81910,0.09528364986181259,0.07670427858829498,0.08599396049976349,2,3
1662,69647,0.07566012442111969,0.07654398679733276,0.07610205560922623,2,3
1663,61029,0.061869408935308456,0.07189314812421799,0.06688127666711807,2,3
1664,55621,0.053215403109788895,0.07143983244895935,0.06232761591672897,2,3
1665,55845,0.0535738542675972,0.0714423805475235,0.06250812113285065,2,3
1666,48403,0.04166499525308609,0.0687708929181099,0.05521794408559799,2,3
1667,51212,0.0461600199341774,0.07240293174982071,0.059281475841999054,2,3
1668,75379,0.08483260124921799,0.08962821960449219,0.08723041415214539,2,3
1669,141406,0.1904905140399933,0.2996813952922821,0.2450859546661377,1,3
1670,222823,0.3207758665084839,0.35431352257728577,0.33754467964172363,0,1
1671,491287,0.7503780126571655,0.34118175506591797,0.5457798838615417,0,1
1672,535507,0.8211398720741272,0.31757548451423645,0.569357693195343,0,1
1673,294671,0.4357486367225647,0.27392593026161194,0.3548372983932495,0,1
1674,86312,0.10232783854007721,0.09657708555459976,0.09945246577262878,2,1
1675,72837,0.08076483756303787,0.09775171428918839,0.08925827592611313,2,3
1676,66008,0.06983691453933716,0.08839590102434158,0.07911640405654907,2,3
1677,59864,0.06000514701008797,0.07979068905115128,0.06989791989326477,2,3
1678,47237,0.03979913517832756,0.0732351616024971,0.05651714652776718,2,3
1679,45472,0.036974743008613586,0.06946878880262375,0.05322176590561867,2,3
1680,40333,0.028751196339726448,0.06674181669950485,0.047746505588293076,2,3
1681,37564,0.02432018145918846,0.06155120208859444,0.04293569177389145,2,3
1682,32417,0.016083836555480957,0.05892447754740715,0.0375041589140892,2,3
1683,33966,0.01856257952749729,0.0640321895480156,0.04129738360643387,2,3
1684,32537,0.016275862231850624,0.06868718564510345,0.042481523007154465,2,3
1685,28718,0.010164615698158741,0.060503698885440826,0.035334158688783646,2,3
1686,31931,0.015306128188967705,0.05986221134662628,0.03758417069911957,2,3
1687,30024,0.01225450448691845,0.05677586793899536,0.03451518714427948,2,3
1688,29821,0.011929653584957123,0.05825650691986084,0.03509308025240898,2,3
1689,25935,0.005711194593459368,0.05079228803515434,0.02825174108147621,2,3
1690,24140,0.002838794607669115,0.04941414296627045,0.026126468554139137,2,3
1691,26585,0.0067513370886445045,0.052046116441488266,0.029398726299405098,2,3
1692,24769,0.003845332423225045,0.05227396637201309,0.02805965021252632,2,3
1693,22963,0.0009553284617140889,0.04817986115813255,0.02456759475171566,2,3
1694,24613,0.003595700254663825,0.04791255295276642,0.02575412578880787,2,3
1695,23407,0.001665826770476997,0.04744097217917442,0.02455339953303337,2,3
1696,25383,0.00482786912471056,0.05148763582110405,0.028157752007246017,2,3
1697,22533,0.00026723643532022834,0.04770582169294357,0.02398652955889702,2,3
1698,24646,0.0036485043819993734,0.04606616869568825,0.024857336655259132,2,3
1699,24042,0.0026819685008376837,0.04778985679149628,0.025235911831259727,2,3
1700,24828,0.0039397417567670345,0.0455402135848999,0.024739976972341537,2,3
1701,43569,0.03392952308058739,0.10178186744451523,0.06785569339990616,2,3
1702,62768,0.06465218961238861,0.11979109793901443,0.09222164750099182,2,3
1703,334957,0.5002152323722839,0.32418012619018555,0.41219767928123474,0,1
1704,426383,0.6465171575546265,0.3589417636394501,0.5027294754981995,0,1
1705,391090,0.5900405049324036,0.35725346207618713,0.47364699840545654,0,1
1706,276846,0.4072246849536896,0.33520692586898804,0.3712158203125,0,1
1707,175571,0.24516212940216064,0.27791616320610046,0.26153916120529175,1,1
1708,230906,0.3337104320526123,0.27703315019607544,0.30537179112434387,0,1
1709,265996,0.3898622393608093,0.2520679831504822,0.32096511125564575,0,1
1710,237522,0.34429749846458435,0.20912115275859833,0.27670931816101074,1,1
1711,183842,0.25839757919311523,0.18912680447101593,0.22376218438148499,1,1
1712,126838,0.1671784669160843,0.1345609724521637,0.1508697271347046,1,3
1713,96938,0.11933180689811707,0.10049590468406677,0.10991385579109192,2,1
1714,84885,0.10004431754350662,0.08560661971569061,0.09282547235488892,2,3
1715,73485,0.08180177956819534,0.08078295737504959,0.08129236847162247,2,3
1716,63412,0.06568273901939392,0.07824373990297318,0.07196323573589325,2,3
1717,62151,0.06366486102342606,0.07210704684257507,0.06788595020771027,2,3
1718,61187,0.062122244387865067,0.0719972774386406,0.06705976277589798,2,3
1719,56500,0.054621998220682144,0.07019633799791336,0.0624091699719429,2,3
1720,52346,0.04797467216849327,0.06887819617986679,0.05842643231153488,2,3
1721,50608,0.04519348591566086,0.06764980405569077,0.05642164498567581,2,3
1722,44537,0.03547853231430054,0.06359401345252991,0.04953627288341522,2,3
1723,40085,0.0283543411642313,0.06115714833140373,0.04475574567914009,2,3
1724,49109,0.04279475286602974,0.06774835288524628,0.05527155101299286,2,3
1725,43007,0.0330301970243454,0.06427885591983795,0.048654526472091675,2,3
1726,39859,0.027992695569992065,0.06140005588531494,0.0446963757276535,2,3
1727,39788,0.027879077941179276,0.06452955305576324,0.04620431363582611,2,3
1728,40888,0.02963932417333126,0.06080656498670578,0.045222945511341095,2,3
1729,41152,0.030061783269047737,0.0598512627184391,0.044956523925065994,2,3
1730,37478,0.02418256364762783,0.05895385891199112,0.04156821221113205,2,3
1731,35798,0.021494189277291298,0.057996220886707306,0.03974520415067673,2,3
1732,36587,0.02275676466524601,0.05901341885328293,0.040885090827941895,2,3
1733,40014,0.02824072539806366,0.06278923898935318,0.04551498219370842,2,3
1734,38522,0.025853192433714867,0.07459552586078644,0.05022436007857323,2,3
1735,35017,0.02024441584944725,0.07263701409101486,0.04644071310758591,2,3
1736,36907,0.02326883189380169,0.06273211538791656,0.0430004745721817,2,3
1737,32127,0.015619771555066109,0.05449633300304413,0.035058051347732544,2,3
1738,30276,0.012657755985856056,0.0496402308344841,0.031148992478847504,2,3
1739,36739,0.023000000044703484,0.05842779576778412,0.040713898837566376,2,3
1740,36589,0.02275996282696724,0.05993582680821419,0.041347894817590714,2,3
1741,34900,0.0200571920722723,0.06677873432636261,0.04341796413064003,2,3
1742,34242,0.01900423876941204,0.06276034563779831,0.04088229313492775,2,3
1743,37716,0.024563416838645935,0.06445111334323883,0.04450726509094238,2,3
1744,38430,0.025705978274345398,0.05987786129117012,0.04279191792011261,2,3
1745,36342,0.02236471138894558,0.05485428869724274,0.03860950097441673,2,3
1746,32380,0.016024626791477203,0.05614064633846283,0.036082636564970016,2,3
1747,36409,0.022471923381090164,0.058267638087272644,0.040369778871536255,2,3
1748,33641,0.01804250478744507,0.05318961665034294,0.035616062581539154,2,3
1749,39365,0.02720218524336815,0.06164293736219406,0.044422559440135956,2,3
1750,34265,0.019041050225496292,0.06446781754493713,0.041754432022571564,2,3
1751,33856,0.01838655397295952,0.05710739269852638,0.03774697333574295,2,3
1752,37439,0.024120155721902847,0.05876046046614647,0.04144030809402466,2,3
1753,33151,0.017258400097489357,0.05252636969089508,0.034892383962869644,2,3
1754,34052,0.01870019920170307,0.056398991495370865,0.03754959627985954,2,3
1755,33091,0.01716238632798195,0.055917657911777496,0.03654002398252487,2,3
1756,34993,0.020206009969115257,0.06276535242795944,0.041485682129859924,2,3
1757,34179,0.018903423100709915,0.0637032613158226,0.04130334407091141,2,3
1758,35952,0.02174062281847,0.06287161260843277,0.042306117713451385,2,3
1759,32506,0.016226256266236305,0.054991405457258224,0.03560883179306984,2,3
1760,31452,0.014539618976414204,0.05676695704460144,0.035653289407491684,2,3
1761,31228,0.014181171543896198,0.05891359597444534,0.03654738515615463,2,3
1762,35795,0.02148938737809658,0.05975037440657616,0.040619879961013794,2,3
1763,31902,0.015259720385074615,0.05740095674991608,0.036330338567495346,2,3
1764,35176,0.0204988494515419,0.060043442994356155,0.04027114808559418,2,3
1765,33932,0.018508171662688255,0.061041977256536484,0.039775073528289795,2,3
1766,34800,0.01989716663956642,0.05938718840479851,0.039642177522182465,2,3
1767,34141,0.01884261891245842,0.0581660270690918,0.03850432485342026,2,3
1768,32936,0.016914349049329758,0.05496895685791969,0.035941652953624725,2,3
1769,33872,0.018412159755825996,0.05777844786643982,0.03809530287981033,2,3
1770,33706,0.01814652606844902,0.06016087532043457,0.039153702557086945,2,3
1771,35864,0.02159980684518814,0.06855900585651398,0.04507940635085106,2,3
1772,32619,0.016407083719968796,0.0633731335401535,0.0398901104927063,2,3
1773,34256,0.01902664452791214,0.059350285679101944,0.03918846696615219,2,3
1774,33162,0.01727600395679474,0.05806955695152283,0.03767278045415878,2,3
1775,33317,0.017524031922221184,0.05964110046625137,0.03858256712555885,2,3
1776,32809,0.016711123287677765,0.0552326925098896,0.03597190976142883,2,3
1777,36473,0.022574342787265778,0.055905818939208984,0.03924008086323738,2,3
1778,31727,0.014979681931436062,0.059680402278900146,0.03733004257082939,2,3
1779,31860,0.015192510560154915,0.05688774585723877,0.03604012727737427,2,3
1780,38699,0.02613643743097782,0.057755596935749054,0.04194601625204086,2,3
1781,37383,0.024030538275837898,0.055822838097810745,0.039926689118146896,2,3
1782,38621,0.02601161226630211,0.05883026868104935,0.04242093861103058,2,3
1783,33655,0.018064910545945168,0.05821164697408676,0.03813827782869339,2,3
1784,35228,0.020582061260938644,0.058227766305208206,0.039404913783073425,2,3
1785,36850,0.023177620023489,0.06050921976566315,0.04184342175722122,2,3
1786,34495,0.019409101456403732,0.059289123862981796,0.039349112659692764,2,3
1787,32431,0.016106242313981056,0.05964019522070885,0.037873219698667526,2,3
1788,37162,0.02367689274251461,0.055934369564056396,0.03980563208460808,2,3
1789,36990,0.02340165711939335,0.06104611977934837,0.042223889380693436,2,3
1790,40330,0.02874639444053173,0.06722104549407959,0.047983720898628235,2,3
1791,40142,0.02844555303454399,0.06643026322126389,0.04743790626525879,2,3
1792,39781,0.027867870405316353,0.0693957582116127,0.04863181337714195,2,3
1793,39616,0.027603842318058014,0.06565231829881668,0.04662808030843735,2,3
1794,38805,0.02630605734884739,0.06013216823339462,0.04321911185979843,2,3
1795,39313,0.027118975296616554,0.06708012521266937,0.04709954932332039,2,3
1796,46522,0.03865497559309006,0.06948080658912659,0.05406789109110832,2,3
1797,40109,0.028392748907208443,0.06739138066768646,0.04789206385612488,2,3
1798,37311,0.023915326222777367,0.06541033089160919,0.044662829488515854,2,3
1799,43620,0.034011129289865494,0.07304970175027847,0.05353041738271713,2,3
1800,41421,0.03049224242568016,0.06800487637519836,0.04924856126308441,2,3
1801,40022,0.028253527358174324,0.06171775981783867,0.04498564451932907,2,3
1802,35234,0.02059166505932808,0.060033515095710754,0.04031258821487427,2,3
1803,37376,0.024019340053200722,0.05946269631385803,0.0417410172522068,2,3
1804,35563,0.02111813798546791,0.05982667952775955,0.04047241061925888,2,3
1805,34860,0.01999318040907383,0.06085743010044098,0.04042530432343483,2,3
1806,35962,0.021756622940301895,0.06278620660305023,0.042271412909030914,2,3
1807,37719,0.024568218737840652,0.0658693015575409,0.045218758285045624,2,3
1808,38728,0.026182835921645164,0.06365446746349335,0.04491865262389183,2,3
1809,37223,0.02377450093626976,0.05931610241532326,0.04154530167579651,2,3
1810,37234,0.023792104795575142,0.06275072693824768,0.04327141493558884,2,3
1811,39881,0.028027895838022232,0.061953961849212646,0.04499092698097229,2,3
1812,36343,0.02236630767583847,0.05745483189821243,0.03991056978702545,2,3
1813,34084,0.01875140704214573,0.05351382866501808,0.03613261878490448,2,3
1814,33922,0.01849217154085636,0.05706332251429558,0.037777747958898544,2,3
1815,35898,0.021654214709997177,0.06096461042761803,0.0413094125688076,2,3
1816,32857,0.016787929460406303,0.05953475087881088,0.03816134110093117,2,3
1817,33025,0.017056768760085106,0.06176593154668808,0.03941135108470917,2,3
1818,37369,0.024008141830563545,0.06487113982439041,0.044439639896154404,2,3
1819,33668,0.01808571256697178,0.06082196161150932,0.039453838020563126,2,3
1820,35910,0.0216734129935503,0.0631333589553833,0.042403385043144226,2,3
1821,34465,0.019361091777682304,0.06438674032688141,0.04187391698360443,2,3
1822,37372,0.024012934416532516,0.0632108524441719,0.04361189156770706,2,3
1823,35495,0.021009322255849838,0.06506596505641937,0.043037645518779755,2,3
1824,34174,0.018895423039793968,0.06317003071308136,0.04103272780776024,2,3
1825,33058,0.0171095822006464,0.06097114086151123,0.03904036059975624,2,3
1826,36310,0.022313503548502922,0.059948306530714035,0.041130904108285904,2,3
1827,42719,0.03256933018565178,0.06370476633310318,0.04813704639673233,2,3
1828,38046,0.02509148418903351,0.061126820743083954,0.04310915246605873,2,3
1829,38794,0.026288453489542007,0.061949048191308975,0.04411875084042549,2,3
1830,36235,0.022193489596247673,0.06064147502183914,0.04141748324036598,2,3
1831,36721,0.022971197962760925,0.06394216418266296,0.043456681072711945,2,3
1832,34080,0.018745001405477524,0.058492351323366165,0.038618676364421844,2,3
1833,34255,0.019025040790438652,0.05886493995785713,0.03894498944282532,2,3
1834,38763,0.02623884752392769,0.06367741525173187,0.04495812952518463,2,3
1835,33716,0.018162528052926064,0.059372369199991226,0.03876744955778122,2,3
1836,34858,0.0199899822473526,0.05968485027551651,0.039837416261434555,2,3
1837,39345,0.027170175686478615,0.06188587471842766,0.04452802613377571,2,3
1838,37034,0.02347206510603428,0.06304385513067245,0.04325795918703079,2,3
1839,35680,0.02130536176264286,0.06362321227788925,0.04246428608894348,2,3
1840,35356,0.020786888897418976,0.06043033301830292,0.04060861095786095,2,3
1841,35953,0.02174222655594349,0.0589301772415638,0.04033620283007622,2,3
1842,35537,0.02107653208076954,0.062421075999736786,0.04174880310893059,2,3
1843,39683,0.0277110543102026,0.061687957495450974,0.04469950497150421,2,3
1844,36866,0.023203225806355476,0.06174001097679138,0.042471617460250854,2,3
1845,35979,0.02178383246064186,0.057914964854717255,0.03984940052032471,2,3
1846,42255,0.03182683140039444,0.06003662943840027,0.045931730419397354,2,3
1847,37165,0.023681694641709328,0.059287939220666885,0.04148481786251068,2,3
1848,38138,0.025238707661628723,0.06203483045101166,0.04363676905632019,2,3
1849,38748,0.026214847341179848,0.060666296631097794,0.043440572917461395,2,3
1850,38254,0.02542433701455593,0.05823317542672157,0.04182875528931618,2,3
1851,35292,0.02068447880446911,0.05819639191031456,0.03944043442606926,2,3
1852,37371,0.024011339992284775,0.060708194971084595,0.042359769344329834,2,3
1853,34708,0.019749945029616356,0.058829016983509064,0.039289481937885284,2,3
1854,37439,0.024120155721902847,0.05867353081703186,0.041396841406822205,2,3
1855,35929,0.021703820675611496,0.05756272375583649,0.03963327407836914,2,3
1856,35473,0.020974114537239075,0.05821368470788002,0.0395938977599144,2,3
1857,38561,0.02591560035943985,0.06100711598992348,0.04346136003732681,2,3
1858,39873,0.028015093877911568,0.06180471181869507,0.04490990191698074,2,3
1859,40274,0.028656786307692528,0.06419206410646439,0.04642442613840103,2,3
1860,38134,0.025232309475541115,0.06375625729560852,0.04449428245425224,2,3
1861,36458,0.02255033329129219,0.05974447727203369,0.04114740341901779,2,3
1862,32830,0.01674472913146019,0.05993854999542236,0.038341641426086426,2,3
1863,37879,0.024824248626828194,0.0612529031932354,0.04303857684135437,2,3
1864,37586,0.024355391040444374,0.060179583728313446,0.042267486453056335,2,3
1865,38564,0.025920402258634567,0.059130504727363586,0.042525455355644226,2,3
1866,34894,0.020047588273882866,0.05952281132340431,0.039785198867321014,2,3
1867,39891,0.028043895959854126,0.060836225748062134,0.04444006085395813,2,3
1868,34618,0.01960592158138752,0.060889218002557755,0.04024757072329521,2,3
1869,35154,0.020463641732931137,0.05775366723537445,0.03910865634679794,2,3
1870,34408,0.019269879907369614,0.05685431510210037,0.038062095642089844,2,3
1871,37406,0.024067342281341553,0.06045578047633171,0.04226156324148178,2,3
1872,39766,0.027843870222568512,0.06424017995595932,0.046042025089263916,2,3
1873,35532,0.021068532019853592,0.05838186666369438,0.03972519934177399,2,3
1874,46381,0.038429345935583115,0.06750444322824478,0.0529668927192688,2,3
1875,42188,0.03171961009502411,0.06167194992303848,0.046695780009031296,2,3
1876,38260,0.025433940812945366,0.06254566460847855,0.04398980364203453,2,3
1877,38125,0.025217903777956963,0.062440719455480576,0.043829310685396194,2,3
1878,40781,0.029468100517988205,0.06770868599414825,0.04858839511871338,2,3
1879,35665,0.02128135971724987,0.06197184696793556,0.04162660241127014,2,3
1880,35171,0.020490849390625954,0.061849627643823624,0.04117023944854736,2,3
1881,32240,0.0158005990087986,0.059701621532440186,0.03775110840797424,2,3
1882,34983,0.020190007984638214,0.05747610330581665,0.03883305564522743,2,3
1883,37430,0.024105750024318695,0.05625259131193161,0.04017917066812515,2,3
1884,37115,0.023601682856678963,0.05884111672639847,0.04122139886021614,2,3
1885,35042,0.020284418016672134,0.058420080691576004,0.03935224935412407,2,3
1886,35730,0.021385373547673225,0.0587320476770401,0.04005870968103409,2,3
1887,33282,0.017468029633164406,0.05520572513341904,0.03633687645196915,2,3
1888,36852,0.023180818185210228,0.05762452632188797,0.040402673184871674,2,3
1889,40940,0.029722534120082855,0.06273544579744339,0.04622898995876312,2,3
1890,37589,0.024360183626413345,0.05767517536878586,0.04101768136024475,2,3
1891,33994,0.018607383593916893,0.05835438147187233,0.03848088160157204,2,3
1892,34305,0.019105052575469017,0.059224244207143784,0.039164647459983826,2,3
1893,40146,0.028451958671212196,0.05888069421052933,0.04366632550954819,2,3
1894,39596,0.02757183089852333,0.05957251042127609,0.04357217252254486,2,3
1895,36884,0.023232027888298035,0.057443708181381226,0.04033786803483963,2,3
1896,35831,0.021546993404626846,0.061673760414123535,0.04161037504673004,2,3
1897,38548,0.02589479647576809,0.06633812189102173,0.046116460114717484,2,3
1898,37907,0.024869060143828392,0.06293770670890808,0.04390338435769081,2,3
1899,35097,0.020372429862618446,0.06077396497130394,0.04057319834828377,2,3
1900,36580,0.022745566442608833,0.06028381735086441,0.04151469096541405,2,3
1901,39391,0.02724379114806652,0.060929663479328156,0.04408672824501991,2,3
1902,39103,0.026782924309372902,0.0619787760078907,0.044380851089954376,2,3
1903,37215,0.023761708289384842,0.06254854053258896,0.04315512627363205,2,3
1904,35968,0.02176622860133648,0.061104390770196915,0.04143530875444412,2,3
1905,43586,0.03395672142505646,0.06380165368318558,0.04887918755412102,2,3
1906,37618,0.024406591430306435,0.05812700465321541,0.041266798973083496,2,3
1907,37227,0.023780906572937965,0.060027409344911575,0.041904158890247345,2,3
1908,38164,0.025280311703681946,0.06144279986619949,0.04336155578494072,2,3
1909,38622,0.026013216003775597,0.06151224300265312,0.043762728571891785,2,3
1910,36870,0.02320963144302368,0.06349871307611465,0.04335417225956917,2,3
1911,39078,0.026742922142148018,0.06735997647047043,0.04705144837498665,2,3
1912,39345,0.027170175686478615,0.06281756609678268,0.044993869960308075,2,3
1913,39641,0.027643844485282898,0.06515219062566757,0.046398017555475235,2,3
