frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,160273,0.24291640520095825,0.2312360554933548,0.23707622289657593,1,3
388,195390,0.2961514890193939,0.24532046914100647,0.2707359790802002,1,1
389,225159,0.3412793278694153,0.30980154871940613,0.3255404233932495,0,3
390,232376,0.3522198498249054,0.3276263177394867,0.33992308378219604,0,3
391,317926,0.48190805315971375,0.31192243099212646,0.3969152569770813,0,3
392,303779,0.46046212315559387,0.30867427587509155,0.3845682144165039,0,3
393,262481,0.39785706996917725,0.28235873579978943,0.34010791778564453,0,1
394,294753,0.4467793107032776,0.3039257526397705,0.37535253167152405,0,3
395,231308,0.35060080885887146,0.22598522901535034,0.2882930040359497,0,3
396,172276,0.26111215353012085,0.2880183458328247,0.2745652496814728,1,3
397,131403,0.19915136694908142,0.2727925479412079,0.23597195744514465,1,3
398,138304,0.20961284637451172,0.30806854367256165,0.2588406801223755,1,3
399,95421,0.14460501074790955,0.2325553596019745,0.18858018517494202,1,3
400,91693,0.13895359635353088,0.23547521233558655,0.18721440434455872,1,3
401,84994,0.12879836559295654,0.2370103895664215,0.18290437757968903,1,3
402,85672,0.129826158285141,0.24892941117286682,0.1893777847290039,1,3
403,92915,0.14080607891082764,0.28272417187690735,0.2117651253938675,1,3
404,96717,0.1465696543455124,0.28160011768341064,0.21408489346504211,1,3
405,131491,0.19928477704524994,0.30399826169013977,0.25164151191711426,1,3
406,175951,0.2666832208633423,0.3108205795288086,0.28875190019607544,0,3
407,207390,0.3143427073955536,0.2625664174556732,0.2884545624256134,0,3
408,221256,0.33536264300346375,0.2510228753089905,0.2931927442550659,0,3
409,250869,0.38025403022766113,0.3242461383342743,0.3522500991821289,0,1
410,220759,0.3346092104911804,0.3079599142074585,0.32128456234931946,0,3
411,144302,0.218705415725708,0.23166897892951965,0.22518719732761383,1,3
412,130110,0.1971912682056427,0.2102585732936859,0.2037249207496643,1,3
413,125388,0.19003301858901978,0.21423420310020447,0.20213361084461212,1,3
414,141195,0.21399539709091187,0.22674386203289032,0.2203696370124817,1,3
415,145095,0.21990755200386047,0.23904414474964142,0.22947585582733154,1,1
416,147236,0.22315317392349243,0.22032833099365234,0.2217407524585724,1,3
417,157988,0.23945249617099762,0.2173471599817276,0.2283998280763626,1,3
418,142818,0.21645575761795044,0.21087636053562164,0.21366605162620544,1,1
419,145869,0.22108086943626404,0.25214245915412903,0.23661166429519653,1,3
420,151568,0.22972019016742706,0.22649657726287842,0.22810837626457214,1,3
421,185901,0.28176677227020264,0.23082469403743744,0.25629574060440063,1,3
422,212684,0.3223680555820465,0.22686415910720825,0.2746161222457886,1,3
423,228002,0.34558916091918945,0.2562635540962219,0.3009263575077057,0,3
424,251369,0.3810119926929474,0.3164442479610443,0.34872812032699585,0,3
425,179290,0.2717449367046356,0.23835596442222595,0.2550504505634308,1,3
426,116892,0.17715363204479218,0.16792668402194977,0.17254015803337097,1,3
427,99953,0.1514752209186554,0.1644280105829239,0.15795162320137024,1,3
428,90369,0.13694651424884796,0.20643165707588196,0.17168909311294556,1,3
429,90218,0.13671760261058807,0.2660086452960968,0.20136311650276184,1,3
430,105178,0.1593959778547287,0.2907157242298126,0.22505584359169006,1,3
431,128505,0.19475819170475006,0.3014881908893585,0.2481231987476349,1,3
432,112995,0.17124603688716888,0.21990971267223358,0.19557787477970123,1,3
433,143441,0.2174001932144165,0.2860339879989624,0.25171709060668945,1,1
434,178305,0.27025172114372253,0.3917548954486847,0.3310033082962036,0,3
435,187563,0.2842862606048584,0.33372020721435547,0.30900323390960693,0,3
436,260909,0.39547401666641235,0.29816505312919617,0.34681951999664307,0,3
437,332462,0.503943681716919,0.26729831099510193,0.38562101125717163,0,3
438,310655,0.47088566422462463,0.26053324341773987,0.36570945382118225,0,3
439,250984,0.38042837381362915,0.26415786147117615,0.32229310274124146,0,3
440,278005,0.4213904142379761,0.24695831537246704,0.33417436480522156,0,3
441,275910,0.4182145595550537,0.2467733919620514,0.33249396085739136,0,3
442,230178,0.3488878309726715,0.23609758913516998,0.29249271750450134,0,3
443,294277,0.4460577070713043,0.22452208399772644,0.3352898955345154,0,3
444,316328,0.4794856011867523,0.25567683577537537,0.36758121848106384,0,1
445,357697,0.5421983003616333,0.28366783261299133,0.4129330515861511,0,3
446,418199,0.633915364742279,0.2885003387928009,0.46120786666870117,0,3
447,373969,0.5668655633926392,0.3087584376335144,0.4378120005130768,0,3
448,425826,0.6454774141311646,0.32373908162117004,0.4846082329750061,0,3
449,429286,0.6507225632667542,0.28217843174934387,0.4664505124092102,0,3
450,269499,0.40849587321281433,0.2500770390033722,0.32928645610809326,0,3
451,211804,0.3210340142250061,0.28164833784103394,0.30134117603302,0,3
452,185421,0.28103911876678467,0.22731781005859375,0.2541784644126892,1,3
453,175017,0.26526734232902527,0.2643994092941284,0.26483339071273804,1,3
454,152118,0.23055396974086761,0.25050073862075806,0.24052736163139343,1,3
455,124828,0.18918409943580627,0.19884911179542542,0.19401660561561584,1,3
456,99102,0.15018516778945923,0.15108762681484222,0.15063640475273132,1,3
457,100225,0.15188756585121155,0.18490393459796906,0.1683957576751709,1,3
458,120740,0.18298695981502533,0.23513197898864746,0.209059476852417,1,1
459,154802,0.23462271690368652,0.29921334981918335,0.26691803336143494,1,3
460,174754,0.2648686468601227,0.35790297389030457,0.3113858103752136,0,3
461,154647,0.23438775539398193,0.2673777639865875,0.25088274478912354,1,3
462,126686,0.19200070202350616,0.22845244407653809,0.21022656559944153,1,1
463,88675,0.13437850773334503,0.18177567422389984,0.15807709097862244,1,3
464,84813,0.12852397561073303,0.14700278639793396,0.1377633810043335,1,3
465,184864,0.2801947593688965,0.3188365697860718,0.29951566457748413,0,3
466,103693,0.15714481472969055,0.16808298230171204,0.1626138985157013,1,3
467,99442,0.15070058405399323,0.22217103838920593,0.18643581867218018,1,3
468,98120,0.14869651198387146,0.22551175951957703,0.18710413575172424,1,3
469,59737,0.09051039069890976,0.10483711212873459,0.09767375141382217,2,1
470,54498,0.08256841450929642,0.10142000019550323,0.09199421107769012,2,3
471,54202,0.08211969584226608,0.1124013140797615,0.0972605049610138,2,3
472,55272,0.08374174684286118,0.12502078711986542,0.104381263256073,2,3
473,56666,0.08585495501756668,0.1293743997812271,0.1076146811246872,2,3
474,59253,0.08977668732404709,0.1377868950366974,0.11378179490566254,2,3
475,51424,0.07790842652320862,0.11666744202375412,0.09728793799877167,2,3
476,56902,0.08621272444725037,0.12340424954891205,0.10480848699808121,2,3
477,71924,0.10898508876562119,0.16440820693969727,0.13669665157794952,1,3
478,89793,0.13607333600521088,0.18979290127754211,0.1629331111907959,1,1
479,106481,0.16137123107910156,0.20918506383895874,0.18527814745903015,1,3
480,106077,0.16075880825519562,0.16482916474342346,0.16279399394989014,1,3
481,128173,0.19425490498542786,0.15469688177108765,0.17447589337825775,1,1
482,186080,0.2820381224155426,0.2381567806005478,0.2600974440574646,1,3
483,170334,0.25816822052001953,0.2537161111831665,0.255942165851593,1,3
484,227340,0.3445855975151062,0.3069583475589752,0.3257719874382019,0,3
485,234677,0.3557080030441284,0.30732008814811707,0.33151406049728394,0,3
486,200619,0.3040783107280731,0.30434176325798035,0.30421003699302673,0,3
487,108830,0.16493217647075653,0.18259377777576447,0.1737629771232605,1,1
488,109546,0.1660175919532776,0.19903679192066193,0.18252718448638916,1,3
489,135004,0.20461025834083557,0.2937183380126953,0.24916429817676544,1,3
490,87880,0.13317334651947021,0.21413502097129822,0.17365418374538422,1,3
491,83287,0.12621065974235535,0.2067020833492279,0.16645637154579163,1,1
492,87843,0.13311725854873657,0.19740276038646698,0.16526001691818237,1,3
493,97447,0.1476762890815735,0.20701810717582703,0.17734719812870026,1,3
494,99098,0.15017910301685333,0.2225625365972519,0.1863708198070526,1,3
495,65435,0.09914819151163101,0.13244177401065826,0.11579498648643494,2,1
496,66789,0.10120076686143875,0.14176338911056519,0.12148207426071167,2,3
497,72932,0.11051316559314728,0.16353361308574677,0.13702338933944702,1,1
498,66672,0.10102341324090958,0.15031880140304565,0.12567110359668732,2,1
499,74903,0.11350105702877045,0.15579983592033386,0.13465043902397156,1,3
500,110672,0.16772453486919403,0.17169219255447388,0.16970837116241455,1,3
501,164346,0.24909082055091858,0.284673810005188,0.2668823003768921,1,3
502,196500,0.297834187746048,0.30249515175819397,0.30016466975212097,0,3
503,242630,0.36776426434516907,0.2430482655763626,0.30540627241134644,0,3
504,304729,0.4619022607803345,0.29167619347572327,0.3767892122268677,0,1
505,274443,0.4159906506538391,0.3233007490634918,0.36964571475982666,0,3
506,296253,0.44905319809913635,0.3501773774623871,0.3996152877807617,0,3
507,309079,0.46849656105041504,0.34202906489372253,0.40526282787323,0,3
508,309193,0.4686693847179413,0.30181652307510376,0.38524293899536133,0,1
509,333767,0.5059219598770142,0.28136447072029114,0.39364320039749146,0,3
510,285980,0.43347999453544617,0.25285956263542175,0.34316977858543396,0,3
511,298181,0.45197594165802,0.23521476984024048,0.34359535574913025,0,3
512,331420,0.5023640990257263,0.2664414346218109,0.3844027519226074,0,3
513,308568,0.4677219092845917,0.2696741223335266,0.36869800090789795,0,1
514,301542,0.4570709764957428,0.28767630457878113,0.37237364053726196,0,1
515,240613,0.3647066056728363,0.26428020000457764,0.31449341773986816,0,3
516,218739,0.3315470218658447,0.26583003997802734,0.29868853092193604,0,3
517,219628,0.3328947126865387,0.24480971693992615,0.2888522148132324,0,1
518,237747,0.3603619337081909,0.2765437960624695,0.3184528648853302,0,3
519,180477,0.2735443413257599,0.2744510769844055,0.2739977240562439,1,3
520,151619,0.22979751229286194,0.2984304130077362,0.2641139626502991,1,3
521,142017,0.21524150669574738,0.3006751537322998,0.257958322763443,1,1
522,134497,0.2038416713476181,0.25403282046318054,0.22893723845481873,1,3
523,123010,0.18642814457416534,0.2053406536579132,0.19588440656661987,1,3
524,136264,0.20652031898498535,0.1426011472940445,0.17456072568893433,1,3
525,148020,0.22434164583683014,0.17321918904781342,0.19878041744232178,1,3
526,148158,0.22455085813999176,0.20351344347000122,0.2140321433544159,1,3
527,123672,0.18743166327476501,0.16713756322860718,0.1772846132516861,1,3
528,122664,0.1859036237001419,0.18003670871257782,0.18297016620635986,1,3
529,153480,0.23261865973472595,0.23900839686393738,0.23581352829933167,1,3
530,144138,0.21845680475234985,0.2303692251443863,0.22441300749778748,1,3
531,147715,0.22387930750846863,0.1870037019252777,0.20544150471687317,1,3
532,231574,0.35100406408309937,0.21728239953517914,0.28414323925971985,1,1
533,348331,0.527999997138977,0.2641370892524719,0.3960685431957245,0,3
534,406558,0.6162683963775635,0.22375480830669403,0.42001160979270935,0,3
535,477382,0.7236329317092896,0.2627907991409302,0.49321186542510986,0,3
536,357529,0.5419436693191528,0.24830138683319092,0.3951225280761719,0,1
537,303952,0.4607243835926056,0.3143100142478943,0.38751721382141113,0,3
538,253126,0.3836755156517029,0.2728382349014282,0.32825687527656555,0,1
539,232984,0.35314151644706726,0.29869434237480164,0.32591792941093445,0,3
540,178263,0.2701880633831024,0.22171153128147125,0.24594980478286743,1,3
541,140030,0.21222934126853943,0.175764799118042,0.1939970701932907,1,3
542,119006,0.18035832047462463,0.1723036915063858,0.17633101344108582,1,3
543,128701,0.19505532085895538,0.2194928675889969,0.20727409422397614,1,3
544,125749,0.19058027863502502,0.23256929218769073,0.21157479286193848,1,1
545,119659,0.18134823441505432,0.21111731231212616,0.19623276591300964,1,3
546,120356,0.18240484595298767,0.19519367814064026,0.18879926204681396,1,3
547,142566,0.21607376635074615,0.21618272364139557,0.21612824499607086,1,3
548,155135,0.2351275384426117,0.2520843744277954,0.24360595643520355,1,3
549,157485,0.23868997395038605,0.29329583048820496,0.2659929096698761,1,1
550,140525,0.2129797339439392,0.247294083237648,0.230136901140213,1,3
551,140971,0.21365582942962646,0.20710468292236328,0.21038025617599487,1,1
552,124783,0.18911588191986084,0.18588700890541077,0.1875014454126358,1,3
553,128928,0.1953994333744049,0.20116455852985382,0.19828200340270996,1,3
554,133133,0.20177394151687622,0.21014519035816193,0.20595955848693848,1,3
555,125174,0.18970860540866852,0.24676606059074402,0.21823734045028687,1,3
556,123444,0.1870860457420349,0.2674080729484558,0.22724705934524536,1,3
557,112354,0.17027434706687927,0.25599372386932373,0.2131340354681015,1,3
558,113481,0.1719827950000763,0.24917550384998322,0.21057915687561035,1,3
559,153448,0.23257014155387878,0.2438732385635376,0.2382216900587082,1,3
560,224268,0.33992862701416016,0.24204133450984955,0.29098498821258545,0,3
561,238986,0.36224016547203064,0.22870805859565735,0.295474112033844,0,3
562,194332,0.2945476174354553,0.21254292130470276,0.25354528427124023,1,3
563,204784,0.31039220094680786,0.23911504447460175,0.2747536301612854,1,3
564,147693,0.2238459438085556,0.21787676215171814,0.22086134552955627,1,3
565,148091,0.2244492918252945,0.23203757405281067,0.22824344038963318,1,1
566,205225,0.31106069684028625,0.30611491203308105,0.30858778953552246,0,3
567,283902,0.4303298890590668,0.3431616425514221,0.38674575090408325,0,1
568,305168,0.4625677764415741,0.32432234287261963,0.39344507455825806,0,1
569,344723,0.5225305557250977,0.33363834023475647,0.42808443307876587,0,1
570,292758,0.44375500082969666,0.30858394503593445,0.37616947293281555,0,3
571,213008,0.3228592276573181,0.25031623244285583,0.2865877151489258,1,3
572,215978,0.3273615539073944,0.25010043382644653,0.2887309789657593,0,1
573,235737,0.35731491446495056,0.2405056208372116,0.2989102602005005,0,3
574,245515,0.37213772535324097,0.2702650725841522,0.3212013840675354,0,1
575,256660,0.3890328109264374,0.312957227230072,0.3509950041770935,0,1
576,237701,0.3602921962738037,0.30802494287490845,0.3341585695743561,0,1
577,243537,0.3691391944885254,0.3084558844566345,0.33879753947257996,0,3
578,215489,0.32662028074264526,0.28007403016090393,0.3033471703529358,0,1
579,230077,0.34873470664024353,0.23872804641723633,0.2937313914299011,0,3
580,209333,0.3172881603240967,0.2883337736129761,0.3028109669685364,0,3
581,163000,0.24705035984516144,0.19069881737232208,0.21887458860874176,1,3
582,134396,0.20368856191635132,0.17154505848884583,0.18761681020259857,1,1
583,129153,0.1957405060529709,0.18637873232364655,0.19105961918830872,1,3
584,121832,0.18464235961437225,0.21080440282821655,0.197723388671875,1,3
585,91759,0.13905365765094757,0.1720135658979416,0.15553361177444458,1,3
586,108867,0.16498826444149017,0.19826963543891907,0.18162894248962402,1,3
587,103504,0.15685829520225525,0.21774813532829285,0.18730321526527405,1,3
588,88230,0.13370393216609955,0.19235657155513763,0.1630302518606186,1,3
589,91673,0.1389233022928238,0.20283854007720947,0.17088091373443604,1,3
590,91118,0.13808193802833557,0.22385720908641815,0.18096956610679626,1,1
591,102509,0.1553499549627304,0.2493034452199936,0.202326700091362,1,3
592,100083,0.15167230367660522,0.23041361570358276,0.191042959690094,1,3
593,108362,0.16422271728515625,0.1937703788280487,0.17899654805660248,1,3
594,136313,0.20659461617469788,0.17512090504169464,0.19085776805877686,1,3
595,195581,0.2964410185813904,0.22782489657402039,0.2621329426765442,1,3
596,245623,0.3723014295101166,0.25711825489997864,0.3147098422050476,0,3
597,263010,0.39865899085998535,0.2765807807445526,0.3376199007034302,0,3
598,279770,0.42406606674194336,0.2894943058490753,0.35678017139434814,0,3
599,329693,0.49974605441093445,0.32703152298927307,0.41338878870010376,0,3
600,310944,0.47132378816604614,0.3240036964416504,0.39766374230384827,0,3
601,237265,0.3596312403678894,0.31155824661254883,0.3355947434902191,0,3
602,198450,0.3007902503013611,0.3332193195819855,0.3170047998428345,0,1
603,178912,0.271171897649765,0.3057236969470978,0.2884477972984314,0,3
604,105887,0.16047079861164093,0.17932258546352386,0.1698966920375824,1,3
605,86653,0.131313294172287,0.19214877486228943,0.1617310345172882,1,1
606,72309,0.10956872999668121,0.17057347297668457,0.1400710940361023,1,3
607,73937,0.11203666031360626,0.18186640739440918,0.14695152640342712,1,3
608,82575,0.12513130903244019,0.17566676437854767,0.15039902925491333,1,3
609,96366,0.14603756368160248,0.1817365437746048,0.16388705372810364,1,3
610,117739,0.17843763530254364,0.21788808703422546,0.19816285371780396,1,3
611,139514,0.2114471197128296,0.21718715131282806,0.21431714296340942,1,3
612,143396,0.21733197569847107,0.22847655415534973,0.2229042649269104,1,3
