frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,114892,0.13777895271778107,0.1535889059305191,0.14568392932415009,1,3
389,110020,0.13157932460308075,0.1387884020805359,0.13518387079238892,1,3
390,124285,0.1497315764427185,0.1586623340845108,0.15419694781303406,1,3
391,147248,0.17895203828811646,0.18861566483974457,0.1837838590145111,1,3
392,234685,0.2902158498764038,0.24812650680541992,0.26917117834091187,1,3
393,339512,0.4236084818840027,0.3079661726951599,0.3657873272895813,0,3
394,288175,0.35828202962875366,0.24099360406398773,0.2996378242969513,0,1
395,209977,0.25877487659454346,0.20865213871002197,0.23371350765228271,1,3
396,211849,0.26115697622299194,0.24936558306217194,0.25526127219200134,1,3
397,182952,0.22438548505306244,0.23212018609046936,0.2282528281211853,1,1
398,141358,0.17145699262619019,0.1729184091091156,0.1721877008676529,1,1
399,164755,0.2012297362089157,0.18416732549667358,0.19269853830337524,1,3
400,164184,0.2005031555891037,0.19653558731079102,0.19851937890052795,1,3
401,164569,0.20099306106567383,0.19548971951007843,0.19824138283729553,1,3
402,142957,0.17349174618721008,0.19001522660255432,0.1817534863948822,1,1
403,117505,0.14110399782657623,0.16114214062690735,0.1511230766773224,1,1
404,163785,0.19999541342258453,0.2675078809261322,0.23375165462493896,1,3
405,139348,0.168899267911911,0.19141703844070435,0.18015815317630768,1,1
406,113301,0.13575439155101776,0.17557621002197266,0.1556653082370758,1,3
407,100019,0.11885301768779755,0.14249780774116516,0.13067540526390076,2,1
408,124388,0.1498626321554184,0.19350655376911163,0.17168459296226501,1,3
409,141793,0.17201054096221924,0.18854306638240814,0.1802768111228943,1,3
410,140494,0.1703575700521469,0.1668776273727417,0.1686176061630249,1,3
411,133586,0.16156712174415588,0.15440890192985535,0.15798801183700562,1,3
412,145950,0.1773003339767456,0.17897020280361176,0.17813527584075928,1,3
413,148294,0.1802830994129181,0.18186832964420319,0.18107572197914124,1,3
414,168791,0.20636557042598724,0.21451961994171143,0.21044260263442993,1,3
415,160517,0.1958368718624115,0.21163712441921234,0.20373699069023132,1,1
416,183390,0.22494283318519592,0.20463795959949493,0.21479040384292603,1,3
417,264134,0.3276897668838501,0.2906278967857361,0.3091588318347931,0,1
418,219457,0.27083820104599,0.23621413111686707,0.25352615118026733,1,3
419,173880,0.21284134685993195,0.2049112468957901,0.20887629687786102,1,3
420,206924,0.25488990545272827,0.23782294988632202,0.24635642766952515,1,3
421,218319,0.2693900763988495,0.22994260489940643,0.24966633319854736,1,3
422,194547,0.23914013803005219,0.1975800096988678,0.2183600664138794,1,3
423,215203,0.2654249668121338,0.2068551629781723,0.23614007234573364,1,1
424,203202,0.25015366077423096,0.19024604558944702,0.220199853181839,1,3
425,160530,0.19585341215133667,0.16010892391204834,0.1779811680316925,1,3
426,172867,0.21155229210853577,0.1730809509754181,0.19231662154197693,1,3
427,150418,0.18298587203025818,0.15370319783687592,0.16834452748298645,1,1
428,119510,0.14365535974502563,0.14453934133052826,0.14409735798835754,1,1
429,149434,0.18173372745513916,0.1691330373287201,0.17543338239192963,1,3
430,140664,0.1705738753080368,0.18132652342319489,0.17595019936561584,1,3
431,179513,0.22000934183597565,0.221909299492836,0.22095932066440582,1,3
432,183469,0.2250433713197708,0.24062249064445496,0.23283293843269348,1,3
433,191841,0.23569674789905548,0.23020264506340027,0.23294970393180847,1,1
434,226672,0.28001928329467773,0.25905364751815796,0.26953646540641785,1,3
435,270908,0.3363097012042999,0.2553156912326813,0.2958126962184906,0,1
436,270774,0.3361392021179199,0.22686421871185303,0.2815017104148865,1,3
437,278696,0.3462199568748474,0.2257372885942459,0.28597861528396606,1,3
438,304454,0.3789970874786377,0.2518172562122345,0.3154071569442749,0,3
439,323004,0.40260201692581177,0.2581496238708496,0.3303758203983307,0,1
440,278531,0.3460099697113037,0.2425905168056488,0.29430025815963745,0,1
441,313617,0.3906570374965668,0.2648594081401825,0.32775822281837463,0,1
442,315634,0.39322367310523987,0.2731829285621643,0.3332033157348633,0,1
443,277718,0.34497544169425964,0.25063633918762207,0.29780590534210205,0,1
444,275067,0.34160205721855164,0.22799554467201233,0.284798800945282,1,3
445,263077,0.326344758272171,0.2183673083782196,0.2723560333251953,1,3
446,211804,0.2610997259616852,0.18954607844352722,0.2253229022026062,1,3
447,219102,0.2703864276409149,0.17832645773887634,0.22435644268989563,1,1
448,214038,0.26394250988960266,0.17538288235664368,0.21966269612312317,1,3
449,236903,0.2930382788181305,0.18686896562576294,0.23995362222194672,1,3
450,187953,0.23074926435947418,0.16367053985595703,0.197209894657135,1,3
451,180660,0.22146889567375183,0.17979209125041962,0.20063048601150513,1,3
452,231676,0.2863868772983551,0.1609283983707428,0.22365763783454895,1,1
453,353886,0.44189944863319397,0.2148958444595337,0.32839763164520264,0,3
454,411674,0.5154348015785217,0.20786422491073608,0.3616495132446289,0,1
455,340967,0.42545995116233826,0.18490925431251526,0.30518460273742676,0,1
456,332372,0.41452282667160034,0.17797191441059113,0.29624736309051514,0,1
457,412009,0.5158610939979553,0.17900404334068298,0.34743255376815796,0,1
458,586222,0.7375475764274597,0.2117621749639511,0.474654883146286,0,1
459,792471,1.0,0.2407599538564682,0.6203799843788147,0,1
460,590781,0.7433489561080933,0.19067537784576416,0.4670121669769287,0,1
461,508972,0.6392467617988586,0.18405209481716156,0.4116494357585907,0,1
462,560231,0.7044739723205566,0.19488120079040527,0.44967758655548096,0,1
463,669116,0.8430303931236267,0.212896928191185,0.5279636383056641,0,1
464,500995,0.6290960311889648,0.18475423753261566,0.40692514181137085,0,1
465,513490,0.644995927810669,0.2180902063846588,0.4315430521965027,0,1
466,502493,0.6310021877288818,0.21971000730991364,0.42535609006881714,0,1
467,382197,0.47792527079582214,0.1784692406654358,0.3281972408294678,0,1
468,363604,0.4542655944824219,0.1805686354637146,0.31741711497306824,0,1
469,329396,0.4107358157634735,0.17658644914627075,0.29366111755371094,0,1
470,429085,0.5375903844833374,0.21646103262901306,0.3770257234573364,0,1
471,407598,0.510248064994812,0.22311414778232574,0.3666810989379883,0,1
472,357586,0.44660767912864685,0.21166400611400604,0.32913583517074585,0,1
473,343702,0.4289402663707733,0.20223106443881989,0.3155856728553772,0,1
474,298985,0.37203776836395264,0.1899622231721878,0.2809999883174896,1,3
475,279054,0.3466755151748657,0.17383545637130737,0.26025548577308655,1,3
476,289304,0.3597186803817749,0.17455682158470154,0.2671377658843994,1,3
477,335998,0.4191369116306305,0.19138051569461823,0.30525872111320496,0,1
478,394203,0.49320289492607117,0.2113867700099945,0.35229483246803284,0,1
479,409342,0.5124673247337341,0.24308477342128754,0.37777605652809143,0,1
480,366820,0.4583579897880554,0.2138947993516922,0.3361263871192932,0,1
481,416036,0.52098548412323,0.2138913869857788,0.3674384355545044,0,3
482,397466,0.4973551034927368,0.2098638117313385,0.35360944271087646,0,3
483,422116,0.5287222862243652,0.20307019352912903,0.36589622497558594,0,1
484,295359,0.3674236834049225,0.16924656927585602,0.26833513379096985,1,1
485,259898,0.32229945063591003,0.1925627738237381,0.25743111968040466,1,3
486,290875,0.36171776056289673,0.21402600407600403,0.2878718972206116,0,1
487,308444,0.3840743899345398,0.19772715866565704,0.2909007668495178,0,1
488,270606,0.3359254002571106,0.19745883345603943,0.2666921019554138,1,3
489,276350,0.343234658241272,0.20126326382160187,0.2722489535808563,1,3
490,350317,0.43735790252685547,0.21701206266880035,0.3271849751472473,0,1
491,253779,0.3145129978656769,0.18788710236549377,0.2512000501155853,1,3
492,246770,0.3055940270423889,0.1831076294183731,0.24435082077980042,1,3
493,228517,0.2823670506477356,0.15210112929344177,0.21723408997058868,1,3
494,235748,0.2915685474872589,0.17724621295928955,0.23440738022327423,1,3
495,275589,0.3422662615776062,0.2059354931116104,0.2741008698940277,1,3
496,290179,0.3608321249485016,0.21352718770503998,0.2871796488761902,1,3
497,309965,0.3860098421573639,0.2122298628091812,0.29911985993385315,0,1
498,340635,0.4250374734401703,0.2033023238182068,0.31416988372802734,0,1
499,318335,0.3966606855392456,0.20452621579170227,0.30059343576431274,0,1
500,283604,0.3524653911590576,0.19737005233764648,0.27491772174835205,1,3
501,314668,0.3919944167137146,0.21723945438861847,0.30461692810058594,0,1
502,272776,0.3386867344379425,0.19566710293293,0.26717692613601685,1,3
503,249624,0.30922576785087585,0.209661602973938,0.2594437003135681,1,1
504,231599,0.28628891706466675,0.19644616544246674,0.24136754870414734,1,3
505,232424,0.2873387336730957,0.18989987671375275,0.23861929774284363,1,3
506,196848,0.24206817150115967,0.2045738846063614,0.22332102060317993,1,3
507,196315,0.2413899302482605,0.18591347336769104,0.21365170180797577,1,3
508,169612,0.2074102908372879,0.15668310225009918,0.18204669654369354,1,3
509,169535,0.20731230080127716,0.161372572183609,0.18434244394302368,1,3
510,200190,0.24632087349891663,0.17183423042297363,0.20907755196094513,1,3
511,235511,0.29126694798469543,0.17886094748973846,0.23506394028663635,1,3
512,318473,0.3968363106250763,0.22802099585533142,0.31242865324020386,0,3
513,290287,0.36096954345703125,0.1884298026561737,0.27469968795776367,1,3
514,284561,0.3536831736564636,0.20541760325431824,0.27955037355422974,1,3
515,277263,0.3443964719772339,0.20462927222251892,0.2745128870010376,1,3
516,279450,0.3471794128417969,0.19770601391792297,0.27244269847869873,1,3
517,241570,0.2989770174026489,0.18928134441375732,0.24412918090820312,1,3
518,218766,0.26995888352394104,0.18086381256580353,0.22541135549545288,1,3
519,215455,0.265745609998703,0.16528946161270142,0.2155175358057022,1,3
520,240987,0.298235148191452,0.169023334980011,0.2336292415857315,1,1
521,285675,0.3551007807254791,0.1909249871969223,0.2730128765106201,1,1
522,296972,0.36947619915008545,0.19051134586334229,0.27999377250671387,1,1
523,309226,0.38506945967674255,0.1971103698015213,0.2910899221897125,0,1
524,285474,0.35484498739242554,0.19349262118339539,0.27416878938674927,1,3
525,248812,0.30819249153137207,0.1854875087738037,0.2468400001525879,1,3
526,245917,0.30450859665870667,0.19020748138427734,0.247358039021492,1,3
527,249577,0.30916595458984375,0.21379800140857697,0.26148197054862976,1,1
528,307406,0.38275349140167236,0.2232460230588913,0.3029997646808624,0,1
529,375525,0.4694351255893707,0.2156648486852646,0.34254997968673706,0,1
530,500625,0.6286251544952393,0.22727642953395844,0.42795079946517944,0,1
531,469421,0.5889180302619934,0.2159310132265091,0.40242451429367065,0,1
532,377640,0.47212648391723633,0.22070959210395813,0.34641802310943604,0,3
533,450531,0.5648804306983948,0.24576996266841888,0.4053252041339874,0,1
534,284689,0.35384607315063477,0.1954479068517685,0.2746469974517822,1,3
535,366973,0.45855268836021423,0.2322092205286026,0.345380961894989,0,1
536,332092,0.41416651010513306,0.1997014731168747,0.3069339990615845,0,1
537,401974,0.5030915141105652,0.19440336525440216,0.3487474322319031,0,1
538,404743,0.5066151022911072,0.2258695811033249,0.36624234914779663,0,1
539,390791,0.4888611435890198,0.20245952904224396,0.34566032886505127,0,1
540,382107,0.47781074047088623,0.19876734912395477,0.3382890522480011,0,1
541,411172,0.5147960186004639,0.19053864479064941,0.35266733169555664,0,1
542,345925,0.4317690432071686,0.17922723293304443,0.3054981231689453,0,1
543,378891,0.4737183749675751,0.2004154920578003,0.3370669484138489,0,1
544,512822,0.6441459059715271,0.2165364772081375,0.4303411841392517,0,1
545,425860,0.533486545085907,0.21462787687778473,0.37405720353126526,0,1
546,405593,0.5076967477798462,0.2318885177373886,0.369792640209198,0,1
547,421687,0.5281763672828674,0.2153664380311966,0.3717713952064514,0,1
548,350284,0.4373158812522888,0.1988634616136551,0.31808966398239136,0,1
549,292009,0.36316078901290894,0.1898631751537323,0.2765119671821594,1,3
550,366146,0.45750027894973755,0.2333056628704071,0.34540295600891113,0,1
551,324097,0.40399283170700073,0.21650342643260956,0.31024813652038574,0,3
552,352406,0.44001612067222595,0.24962259829044342,0.3448193669319153,0,1
553,260415,0.3229573369026184,0.18708325922489166,0.25502029061317444,1,3
554,420074,0.5261238217353821,0.25076115131378174,0.3884424865245819,0,1
555,523340,0.6575300693511963,0.2493625432252884,0.45344629883766174,0,1
556,521658,0.6553897261619568,0.22841185331344604,0.4419007897377014,0,3
557,533455,0.6704014539718628,0.236068457365036,0.4532349705696106,0,1
558,471067,0.5910125374794006,0.24233710765838623,0.41667482256889343,0,1
559,328562,0.4096745550632477,0.22430135309696198,0.3169879615306854,0,1
560,366801,0.458333820104599,0.27682992815971375,0.36758187413215637,0,1
561,450393,0.5647048354148865,0.27574610710144043,0.42022547125816345,0,1
562,398634,0.49884137511253357,0.26405394077301025,0.3814476728439331,0,1
563,329142,0.41041260957717896,0.23114445805549622,0.3207785487174988,0,1
564,360641,0.4504951536655426,0.20932243764400482,0.3299087882041931,0,1
565,377552,0.472014456987381,0.22104284167289734,0.34652864933013916,0,1
566,310024,0.3860849142074585,0.21937233209609985,0.3027286231517792,0,1
567,300693,0.3742111921310425,0.22097937762737274,0.2975952923297882,0,3
568,273892,0.34010687470436096,0.22941629588603973,0.28476157784461975,1,3
569,287530,0.35746124386787415,0.1930711716413498,0.27526620030403137,1,3
570,316196,0.393938809633255,0.24027158319950104,0.3171052038669586,0,3
571,264183,0.32775214314460754,0.22207190096378326,0.274912029504776,1,3
572,270175,0.33537694811820984,0.2220727652311325,0.2787248492240906,1,1
573,209914,0.25869467854499817,0.19609825313091278,0.22739645838737488,1,3
574,224978,0.27786368131637573,0.18837875127792358,0.23312121629714966,1,3
575,222374,0.27455008029937744,0.18757246434688568,0.23106127977371216,1,3
576,247905,0.3070383369922638,0.19440753757953644,0.2507229447364807,1,3
577,222821,0.275118887424469,0.16973426938056946,0.22242657840251923,1,3
578,241160,0.29845529794692993,0.18763311207294464,0.2430441975593567,1,3
579,241090,0.2983662188053131,0.2078818380832672,0.25312402844429016,1,3
580,332137,0.4142237603664398,0.2183353751897812,0.3162795603275299,0,1
581,303089,0.37726011872291565,0.20300182700157166,0.29013097286224365,0,1
582,288625,0.35885465145111084,0.23082754015922546,0.29484111070632935,0,1
583,278008,0.3453444838523865,0.22004538774490356,0.282694935798645,1,3
584,273996,0.3402392268180847,0.21916043758392334,0.27969983220100403,1,3
585,256355,0.3177909851074219,0.21480801701545715,0.2662994861602783,1,3
586,208997,0.25752779841423035,0.18011009693145752,0.21881894767284393,1,3
587,242657,0.3003602623939514,0.19377431273460388,0.24706728756427765,1,3
588,275572,0.3422446548938751,0.21972933411598206,0.2809869945049286,1,3
589,306940,0.3821605443954468,0.2369834929704666,0.3095720112323761,0,3
590,294704,0.3665901720523834,0.22300602495670319,0.2947981059551239,0,1
591,291091,0.36199265718460083,0.23260122537612915,0.297296941280365,0,1
592,258188,0.32012349367141724,0.21923620998859406,0.26967984437942505,1,3
593,231923,0.2867012023925781,0.23212195932865143,0.2594115734100342,1,3
594,267327,0.33175286650657654,0.24392259120941162,0.2878377437591553,0,1
595,250360,0.31016233563423157,0.23356227576732635,0.27186229825019836,1,3
596,250087,0.3098149299621582,0.21347373723983765,0.2616443336009979,1,3
597,196766,0.24196381866931915,0.16678203642368317,0.20437292754650116,1,3
598,191746,0.235575869679451,0.18074281513690948,0.20815934240818024,1,3
599,178485,0.21870119869709015,0.17360782623291016,0.19615450501441956,1,3
600,153306,0.18666085600852966,0.14284294843673706,0.16475190222263336,1,3
601,236772,0.2928715646266937,0.20787663757801056,0.25037410855293274,1,1
602,282697,0.35131123661994934,0.22661565244197845,0.2889634370803833,0,1
603,291584,0.36261996626853943,0.22582083940505981,0.2942203879356384,0,1
604,313906,0.39102479815483093,0.2510184645652771,0.3210216164588928,0,1
605,286352,0.35596221685409546,0.21750476956367493,0.2867335081100464,1,3
606,296456,0.36881962418556213,0.1938662976026535,0.2813429534435272,1,3
607,322514,0.4019784927368164,0.19658395648002625,0.2992812395095825,0,1
608,308317,0.38391274213790894,0.17998237907886505,0.2819475531578064,1,3
609,348047,0.4344692528247833,0.18092766404151917,0.30769845843315125,0,1
610,366943,0.4585145115852356,0.20288895070552826,0.3307017385959625,0,1
611,357624,0.4466560482978821,0.20157814025878906,0.32411709427833557,0,1
