frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,103021,0.07333481311798096,0.21919086575508118,0.14626283943653107,1,1
388,104751,0.07482842355966568,0.21573799848556519,0.14528320729732513,1,3
389,108287,0.07788127660751343,0.209763303399086,0.14382228255271912,1,3
390,116472,0.08494788408279419,0.22205190360546112,0.15349990129470825,1,3
391,103409,0.07366979122161865,0.18874390423297882,0.13120684027671814,2,1
392,113868,0.08269970118999481,0.23504920303821564,0.15887445211410522,1,1
393,136977,0.10265111923217773,0.2626906931400299,0.18267090618610382,1,1
394,142725,0.10761372745037079,0.25631648302078247,0.18196511268615723,1,1
395,132189,0.09851734340190887,0.23564156889915466,0.16707944869995117,1,1
396,133205,0.09939452260732651,0.2413802295923233,0.1703873723745346,1,3
397,121059,0.0889081284403801,0.20263947546482086,0.14577379822731018,1,3
398,114612,0.0833420380949974,0.19070516526699066,0.13702359795570374,1,3
399,108721,0.07825597375631332,0.20477426052093506,0.1415151208639145,1,3
400,102238,0.07265879958868027,0.19808712601661682,0.13537296652793884,1,1
401,110165,0.0795026645064354,0.22561848163604736,0.15256057679653168,1,1
402,112940,0.08189849555492401,0.22823964059352875,0.15506906807422638,1,1
403,102133,0.0725681409239769,0.20388902723789215,0.13822858035564423,1,3
404,102163,0.072594054043293,0.22388063371181488,0.14823734760284424,1,1
405,96491,0.06769705563783646,0.22700244188308716,0.1473497450351715,1,1
406,74391,0.048616766929626465,0.1388215571641922,0.09371916204690933,2,1
407,62814,0.038621626794338226,0.10681244730949402,0.07271704077720642,2,3
408,67743,0.042877133935689926,0.11935564130544662,0.08111638575792313,2,3
409,75149,0.04927119240164757,0.1462622731924057,0.09776673465967178,2,3
410,70128,0.044936250895261765,0.1398194134235382,0.09237783402204514,2,3
411,68873,0.04385273531079292,0.14694391191005707,0.09539832174777985,2,3
412,72944,0.04736747965216637,0.15969444811344147,0.10353096574544907,2,3
413,75332,0.049429189413785934,0.16532117128372192,0.10737518221139908,2,3
414,76773,0.05067329481244087,0.1702241450548172,0.11044871807098389,2,3
415,74284,0.04852438345551491,0.1635396033525467,0.10603199154138565,2,3
416,71383,0.046019770205020905,0.14381712675094604,0.09491844475269318,2,3
417,70851,0.04556046426296234,0.1521727293729782,0.09886659681797028,2,3
418,74197,0.04844927415251732,0.17681951820850372,0.11263439804315567,2,3
419,71347,0.04598869010806084,0.1796189248561859,0.11280380934476852,2,3
420,77693,0.05146758630871773,0.17652368545532227,0.11399563401937485,2,3
421,74507,0.048716913908720016,0.16858889162540436,0.10865290462970734,2,3
422,77575,0.05136570706963539,0.17351342737674713,0.11243956536054611,2,3
423,84999,0.05777530372142792,0.19486525654792786,0.1263202726840973,2,3
424,90458,0.06248839572072029,0.21526511013507843,0.1388767510652542,1,1
425,100409,0.07107970863580704,0.2302483767271042,0.1506640464067459,1,1
426,120998,0.08885546773672104,0.2694622278213501,0.17915885150432587,1,1
427,131861,0.09823416918516159,0.2797946631908417,0.18901441991329193,1,1
428,116088,0.08461636304855347,0.2806137800216675,0.18261507153511047,1,1
429,108449,0.07802113890647888,0.2792905867099762,0.17865586280822754,1,1
430,81683,0.054912399500608444,0.22436073422431946,0.1396365612745285,1,1
431,58941,0.035277824848890305,0.09248458594083786,0.06388120353221893,2,1
432,56099,0.03282415121793747,0.08544314652681351,0.05913364887237549,2,3
433,54141,0.031133687123656273,0.09557639807462692,0.06335504353046417,2,3
434,57405,0.03395170345902443,0.11197437345981598,0.07296303659677505,2,3
435,53609,0.03067437931895256,0.08996051549911499,0.060317449271678925,2,3
436,54183,0.03116995096206665,0.09449686110019684,0.06283340603113174,2,3
437,51509,0.02886131778359413,0.09448204934597015,0.06167168170213699,2,3
438,52561,0.029769577085971832,0.09947030991315842,0.06461994349956512,2,3
439,53919,0.030942024663090706,0.10130152851343155,0.06612177938222885,2,3
440,52723,0.029909443110227585,0.10746444016695023,0.06868693977594376,2,3
441,54128,0.031122462823987007,0.11768382042646408,0.07440314441919327,2,3
442,53499,0.03057941049337387,0.11222347617149353,0.071401447057724,2,3
443,55071,0.03193661570549011,0.11570372432470322,0.07382017374038696,2,3
444,57309,0.03386881574988365,0.12114453315734863,0.07750667631626129,2,3
445,58991,0.03532099351286888,0.13867124915122986,0.08699612319469452,2,3
446,59949,0.03614809364080429,0.14823047816753387,0.09218928217887878,2,3
447,63413,0.039138779044151306,0.16920959949493408,0.1041741892695427,2,3
448,69836,0.04468414932489395,0.1798444539308548,0.11226430535316467,2,3
449,76838,0.050729408860206604,0.20447513461112976,0.12760227918624878,2,3
450,88975,0.061208032071590424,0.233778178691864,0.14749310910701752,1,1
451,96800,0.06796383857727051,0.25486257672309875,0.16141320765018463,1,3
452,93660,0.0652528777718544,0.2567683160305023,0.16101059317588806,1,1
453,72168,0.04669750854372978,0.1617102026939392,0.10420385748147964,2,1
454,58296,0.03472095727920532,0.10092215985059738,0.06782156229019165,2,3
455,57395,0.033943068236112595,0.1036442294716835,0.0687936469912529,2,3
456,55985,0.032725729048252106,0.10022866725921631,0.06647719442844391,2,3
457,55900,0.032652340829372406,0.1028151586651802,0.0677337497472763,2,3
458,57175,0.033753130584955215,0.11797652393579483,0.07586482912302017,2,3
459,58317,0.034739088267087936,0.13073182106018066,0.08273545652627945,2,3
460,62253,0.0381372794508934,0.15544715523719788,0.09679222106933594,2,3
461,63943,0.03959636017680168,0.14473038911819458,0.09216337651014328,2,3
462,69900,0.04473940655589104,0.16726650297641754,0.10600295662879944,2,3
463,76966,0.05083991959691048,0.20905707776546478,0.12994849681854248,2,3
464,89847,0.06196088716387749,0.22311916947364807,0.14254002273082733,1,1
465,108815,0.07833712548017502,0.24999305605888367,0.16416509449481964,1,1
466,105177,0.07519621402025223,0.2616945207118988,0.16844536364078522,1,1
467,89679,0.061815835535526276,0.2156229019165039,0.1387193650007248,1,1
468,62423,0.038284048438072205,0.10777276009321213,0.07302840054035187,2,1
469,57484,0.03401990607380867,0.09956415742635727,0.06679203361272812,2,3
470,53835,0.0308694988489151,0.09789469838142395,0.06438209861516953,2,3
471,54185,0.031171675771474838,0.10371135920286179,0.06744151562452316,2,3
472,52650,0.029846418648958206,0.11044252663850784,0.07014447450637817,2,3
473,51751,0.029070254415273666,0.11114431172609329,0.07010728120803833,2,3
474,51626,0.028962334617972374,0.11759205907583237,0.07327719777822495,2,3
475,51474,0.028831101953983307,0.11853443086147308,0.0736827701330185,2,3
476,50092,0.027637936174869537,0.11776966601610184,0.07270380109548569,2,3
477,48154,0.02596474066376686,0.114903524518013,0.07043413072824478,2,3
478,46871,0.024857047945261,0.09845451265573502,0.06165578216314316,2,3
479,46081,0.024174991995096207,0.09887245297431946,0.06152372062206268,2,3
480,45520,0.02369064651429653,0.09402027726173401,0.058855462819337845,2,3
481,45211,0.02342386730015278,0.09568342566490173,0.05955364555120468,2,3
482,46867,0.024853594601154327,0.10356269776821136,0.06420814990997314,2,3
483,45506,0.023678559809923172,0.10719837248325348,0.06543846428394318,2,3
484,49056,0.026743493974208832,0.10841687023639679,0.06758017838001251,2,3
485,53036,0.030179675668478012,0.13672791421413422,0.08345379680395126,2,3
486,58969,0.03530200198292732,0.1685582995414734,0.1019301488995552,2,3
487,71790,0.04637116193771362,0.20135213434696198,0.1238616481423378,2,3
488,74030,0.04830509051680565,0.20087531208992004,0.124590203166008,2,3
489,51457,0.028816424310207367,0.09423258155584335,0.06152450293302536,2,3
490,95187,0.06657124310731888,0.22597065567970276,0.14627094566822052,1,3
491,68376,0.043423645198345184,0.15940231084823608,0.10141298174858093,2,1
492,64423,0.04001077264547348,0.15032637119293213,0.0951685756444931,2,3
493,59655,0.03589426726102829,0.14053374528884888,0.08821401000022888,2,3
494,58223,0.034657932817935944,0.14010262489318848,0.08738027513027191,2,3
495,60563,0.036678194999694824,0.14227761328220367,0.08947790414094925,2,3
496,64553,0.04012301191687584,0.15090548992156982,0.09551425278186798,2,3
497,66845,0.04210183396935463,0.1568613499403,0.09948159009218216,2,3
498,73468,0.04781988263130188,0.17518433928489685,0.11150211095809937,2,3
499,82938,0.055995918810367584,0.21896401047706604,0.1374799609184265,1,1
500,100823,0.07143714278936386,0.24169862270355225,0.15656788647174835,1,3
501,107630,0.07731404155492783,0.26951858401298523,0.17341631650924683,1,1
502,69864,0.04470832645893097,0.14437076449394226,0.09453954547643661,2,1
503,58745,0.03510860726237297,0.1198078989982605,0.07745825499296188,2,3
504,56716,0.03335684537887573,0.1202724352478981,0.07681463658809662,2,3
505,59736,0.03596419841051102,0.13725173473358154,0.08660796284675598,2,3
506,63997,0.03964298218488693,0.16352982819080353,0.10158640146255493,2,3
507,71310,0.045956745743751526,0.18642973899841309,0.1161932423710823,2,3
508,79027,0.05261930823326111,0.18621930480003357,0.11941930651664734,2,3
509,85465,0.058177631348371506,0.20338816940784454,0.13078290224075317,2,3
510,88090,0.06044396013021469,0.22658711671829224,0.14351554214954376,1,1
511,85979,0.05862140282988548,0.1883862316608429,0.12350381910800934,2,1
512,78848,0.052464768290519714,0.16475817561149597,0.10861147195100784,2,3
513,78136,0.051850054413080215,0.15368521213531494,0.10276763141155243,2,3
514,79171,0.05274363234639168,0.15825814008712769,0.10550088435411453,2,3
515,92534,0.06428074091672897,0.2214116007089615,0.14284616708755493,1,1
516,102166,0.07259663939476013,0.23875805735588074,0.15567734837532043,1,1
517,96670,0.06785160303115845,0.22202110290527344,0.14493635296821594,1,1
518,84996,0.057772718369960785,0.1883964091539383,0.12308456003665924,2,1
519,79824,0.05330741032958031,0.16918250918388367,0.11124496161937714,2,3
520,76516,0.050451409071683884,0.15930739045143127,0.10487940162420273,2,3
521,73261,0.04764116555452347,0.15533559024333954,0.1014883816242218,2,3
522,71045,0.04572795704007149,0.14998210966587067,0.09785503149032593,2,3
523,66318,0.041646845638751984,0.13577869534492493,0.08871276676654816,2,3
524,69277,0.04420153424143791,0.13734808564186096,0.09077481180429459,2,3
525,77100,0.05095561221241951,0.16250771284103394,0.10673166066408157,2,3
526,82221,0.05537688359618187,0.19131311774253845,0.12334500253200531,2,3
527,78368,0.052050355821847916,0.18510782718658447,0.11857908964157104,2,3
528,78324,0.0520123653113842,0.18127129971981049,0.11664183437824249,2,3
529,79288,0.05284464731812477,0.19220685958862305,0.12252575159072876,2,3
530,79619,0.05313042178750038,0.20004908740520477,0.12658976018428802,2,3
531,88929,0.06116832047700882,0.22527532279491425,0.14322182536125183,1,3
532,95786,0.06708839535713196,0.24587702751159668,0.15648271143436432,1,1
533,108476,0.07804444432258606,0.2583984136581421,0.16822142899036407,1,1
534,116119,0.08464312553405762,0.27252644300460815,0.17858478426933289,1,1
535,102037,0.07248526066541672,0.25563591718673706,0.1640605926513672,1,3
536,83200,0.05622212216258049,0.1994602233171463,0.12784117460250854,2,3
537,95983,0.06725846976041794,0.25699999928474426,0.1621292382478714,1,1
538,107416,0.0771292895078659,0.27762702107429504,0.17737814784049988,1,1
539,100546,0.0711979940533638,0.2745714783668518,0.1728847324848175,1,1
540,86049,0.05868183448910713,0.210346981883049,0.13451440632343292,1,1
541,73665,0.04798996448516846,0.18736785650253296,0.11767891049385071,2,1
542,79953,0.053418781608343124,0.24166791141033173,0.14754334092140198,1,1
543,112239,0.08129327744245529,0.3179292678833008,0.19961127638816833,1,1
544,129048,0.09580552577972412,0.33334705233573914,0.21457628905773163,1,1
545,132534,0.09881521016359329,0.3198484480381012,0.20933182537555695,1,1
546,134126,0.1001896783709526,0.3026595115661621,0.20142459869384766,1,3
547,114904,0.08359414339065552,0.28691208362579346,0.1852531135082245,1,3
548,83278,0.05628945678472519,0.20771338045597076,0.13200141489505768,1,1
549,72693,0.04715077579021454,0.21134954690933228,0.129250168800354,2,1
550,69686,0.04455464705824852,0.157685324549675,0.1011199876666069,2,3
551,67625,0.04277525842189789,0.13406768441200256,0.08842147141695023,2,3
552,88235,0.060569148510694504,0.24740087985992432,0.15398500859737396,1,1
553,100384,0.07105813175439835,0.30376461148262024,0.187411367893219,1,1
554,99934,0.07066961377859116,0.2614940106868744,0.16608181595802307,1,1
555,105445,0.0754275992512703,0.2655092775821686,0.17046843469142914,1,1
556,103880,0.07407644391059875,0.24008776247501373,0.15708211064338684,1,1
557,99620,0.07039851695299149,0.212837815284729,0.14161816239356995,1,1
558,96979,0.0681183785200119,0.20835773646831512,0.1382380574941635,1,1
559,88341,0.06066066026687622,0.20139406621456146,0.13102737069129944,2,1
560,80990,0.05431409180164337,0.17564545571804047,0.11497977375984192,2,3
561,85336,0.05806625634431839,0.18255333602428436,0.12030979990959167,2,3
562,84216,0.057099293917417526,0.20152658224105835,0.1293129324913025,2,3
563,86264,0.058867454528808594,0.20568014681339264,0.13227379322052002,1,1
564,96293,0.06752611696720123,0.23138484358787537,0.1494554877281189,1,1
565,104522,0.0746307224035263,0.24951697885990143,0.16207385063171387,1,1
566,99578,0.07036225497722626,0.24501951038837433,0.1576908826828003,1,3
567,61514,0.03749925270676613,0.12336264550685883,0.08043094724416733,2,1
568,110710,0.07997319847345352,0.2765669822692871,0.17827008664608002,1,1
569,81422,0.05468706041574478,0.18936161696910858,0.12202434241771698,2,1
570,80138,0.05357850342988968,0.17954126000404358,0.11655987799167633,2,3
571,76091,0.05008447915315628,0.16368170082569122,0.10688309371471405,2,3
572,70585,0.04533081129193306,0.12446015328168869,0.08489548414945602,2,3
573,70812,0.04552679508924484,0.11585639417171478,0.08069159090518951,2,3
574,66459,0.041768576949834824,0.10713013261556625,0.07444935292005539,2,3
575,65292,0.040761034935712814,0.10837925970554352,0.07457014918327332,2,3
576,68520,0.043547965586185455,0.11912435293197632,0.08133615553379059,2,3
577,65109,0.04060303792357445,0.12296757102012634,0.08178530633449554,2,3
578,63144,0.038906533271074295,0.1208750531077385,0.07989079505205154,2,3
579,62616,0.038450680673122406,0.12253911048173904,0.08049489557743073,2,3
580,61335,0.037344712764024734,0.12441793829202652,0.08088132739067078,2,3
581,60862,0.03693634271621704,0.12375544756650925,0.08034589886665344,2,3
582,67014,0.042247746139764786,0.14956071972846985,0.09590423107147217,2,3
583,78105,0.051823291927576065,0.19223907589912415,0.12203118205070496,2,3
584,89060,0.06128142029047012,0.22112184762954712,0.14120163023471832,1,1
585,99139,0.06998324394226074,0.2228556126356125,0.1464194357395172,1,1
586,116864,0.08528632670640945,0.2483157515525818,0.16680103540420532,1,1
587,126271,0.09340797364711761,0.24067232012748718,0.1670401394367218,1,1
588,120199,0.08816564828157425,0.23212739825248718,0.16014651954174042,1,1
589,106901,0.07668465375900269,0.19835330545902252,0.137518972158432,1,3
590,112593,0.0815989077091217,0.21179912984371185,0.14669901132583618,1,3
591,120946,0.08881057053804398,0.22968198359012604,0.1592462807893753,1,1
592,114750,0.08346118032932281,0.20616404712200165,0.14481261372566223,1,1
593,110518,0.07980743050575256,0.19153334200382233,0.13567039370536804,1,1
594,120956,0.08881920576095581,0.22210398316383362,0.15546159446239471,1,1
595,118565,0.08675491064786911,0.21178379654884338,0.14926935732364655,1,3
596,121289,0.08910670131444931,0.20606736838817596,0.14758703112602234,1,1
597,146965,0.11127438396215439,0.23869524896144867,0.17498481273651123,1,1
598,159009,0.12167271226644516,0.24382324516773224,0.1827479749917984,1,3
599,151599,0.11527519673109055,0.25801903009414673,0.18664711713790894,1,1
600,131549,0.0979648008942604,0.2250181883573532,0.1614914983510971,1,3
601,97270,0.06836961954832077,0.16250528395175934,0.11543744802474976,2,1
602,87832,0.06022120639681816,0.15346863865852356,0.10684492439031601,2,3
603,86127,0.058749180287122726,0.1533556580543518,0.10605242103338242,2,3
604,97936,0.06894461810588837,0.20502173900604248,0.13698318600654602,1,1
605,96307,0.06753820180892944,0.20377185940742493,0.13565503060817719,1,1
606,93888,0.06544972956180573,0.17779012024402618,0.12161992490291595,2,1
607,87837,0.06022552773356438,0.15000589191913605,0.10511571168899536,2,3
608,77896,0.05164284631609917,0.1353703886270523,0.09350661933422089,2,3
