frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,123555,0.05379658564925194,0.2253229022026062,0.13955974578857422,1,1
388,96520,0.036576300859451294,0.14258864521980286,0.08958247303962708,2,1
389,89404,0.03204367309808731,0.1284407377243042,0.08024220168590546,2,3
390,86693,0.030316868796944618,0.12266968935728073,0.0764932781457901,2,3
391,74777,0.022726822644472122,0.0963783711194992,0.059552595019340515,2,3
392,71926,0.020910844206809998,0.09227344393730164,0.05659214407205582,2,3
393,75494,0.02318352460861206,0.1092609092593193,0.06622222065925598,2,3
394,71539,0.020664338022470474,0.0890054926276207,0.054834917187690735,2,3
395,69454,0.019336272031068802,0.08648282289505005,0.052909545600414276,2,3
396,69519,0.01937767304480076,0.08985545486211777,0.05461656302213669,2,3
397,74308,0.022428087890148163,0.10490202158689499,0.06366505473852158,2,3
398,77398,0.024396302178502083,0.10543198883533478,0.06491414457559586,2,3
399,82416,0.027592578902840614,0.13226212561130524,0.07992735505104065,2,3
400,83195,0.028088774532079697,0.12149670720100403,0.07479274272918701,2,3
401,103131,0.04078725725412369,0.18842704594135284,0.11460715532302856,2,3
402,163259,0.0790865421295166,0.2797906994819641,0.17943862080574036,1,1
403,300988,0.16681475937366486,0.3553200364112854,0.26106739044189453,1,1
404,161265,0.077816441655159,0.2146623283624649,0.14623938500881195,1,1
405,99777,0.038650885224342346,0.15954354405403137,0.09909721463918686,2,1
406,121854,0.05271310731768608,0.21625284850597382,0.1344829797744751,1,1
407,185798,0.09344304352998734,0.29465875029563904,0.1940508931875229,1,1
408,160462,0.07730495929718018,0.25891250371932983,0.168108731508255,1,1
409,84922,0.02918880805373192,0.10255330801010132,0.06587105989456177,2,3
410,88733,0.031616274267435074,0.1509227454662323,0.09126950800418854,2,3
411,73091,0.02165290340781212,0.09481413662433624,0.05823352187871933,2,3
412,74759,0.022715358063578606,0.10630425065755844,0.0645098015666008,2,3
413,78989,0.02540970779955387,0.123719722032547,0.07456471771001816,2,3
414,72749,0.02143506333231926,0.09599032253026962,0.05871269106864929,2,3
415,72703,0.021405762061476707,0.10037851333618164,0.06089213863015175,2,3
416,71411,0.020582808181643486,0.10364054143428802,0.06211167573928833,2,3
417,74682,0.022666312754154205,0.113910973072052,0.0682886391878128,2,3
418,84303,0.028794528916478157,0.12819740176200867,0.07849596440792084,2,3
419,83933,0.028558850288391113,0.1082439050078392,0.06840138137340546,2,3
420,100385,0.03903815895318985,0.17012181878089905,0.10457998514175415,2,3
421,144268,0.06698998808860779,0.24066977202892303,0.15382987260818481,1,1
422,223528,0.11747563630342484,0.28051310777664185,0.19899436831474304,1,1
423,139340,0.06385103613138199,0.1580342799425125,0.11094266176223755,2,1
424,112022,0.04645049199461937,0.10065558552742004,0.07355304062366486,2,3
425,190561,0.09647689759731293,0.20673426985740662,0.15160557627677917,1,1
426,302705,0.1679084151983261,0.3289453983306885,0.2484269142150879,1,1
427,199754,0.10233249515295029,0.23983685672283173,0.1710846722126007,1,1
428,336952,0.18972247838974,0.3189487159252167,0.25433558225631714,1,1
429,299922,0.1661357581615448,0.3150303363800049,0.24058304727077484,1,1
430,166900,0.08140572905540466,0.24802425503730774,0.1647149920463562,1,1
431,119528,0.05123153328895569,0.16838286817073822,0.10980720072984695,2,1
432,99926,0.03874579444527626,0.1411152184009552,0.08993050456047058,2,3
433,98514,0.0378464013338089,0.15130804479122162,0.09457722306251526,2,3
434,90371,0.0326596163213253,0.11658141762018204,0.07462051510810852,2,3
435,90265,0.03259209915995598,0.1165875568985939,0.07458982616662979,2,3
436,94063,0.03501128405332565,0.1230807825922966,0.07904603332281113,2,3
437,94570,0.03533422574400902,0.11197344213724136,0.07365383207798004,2,3
438,101735,0.03989805653691292,0.16086646914482117,0.1003822609782219,2,3
439,127482,0.05629793554544449,0.20674148201942444,0.13151970505714417,2,3
440,215045,0.11207228899002075,0.3269767463207245,0.21952451765537262,1,1
441,233974,0.12412935495376587,0.31090638041496277,0.21751786768436432,1,1
442,106150,0.04271025210618973,0.13010679185390472,0.08640852570533752,2,3
443,93045,0.034362856298685074,0.10166075825691223,0.0680118054151535,2,3
444,88366,0.03138250857591629,0.09012968093156815,0.06075609475374222,2,3
445,82252,0.027488118037581444,0.08568635582923889,0.05658723786473274,2,3
446,92502,0.034016985446214676,0.13840319216251373,0.08621008694171906,2,3
447,87965,0.03112708404660225,0.13135772943496704,0.0812424048781395,2,3
448,84890,0.029168426990509033,0.13212917745113373,0.08064880222082138,2,3
449,80867,0.02660592459142208,0.1323542594909668,0.07948008924722672,2,3
450,84578,0.028969693928956985,0.15597094595432281,0.09247031807899475,2,3
451,108164,0.04399309307336807,0.24127115309238434,0.1426321268081665,1,1
452,143638,0.06658869981765747,0.2720179557800293,0.16930332779884338,1,1
453,262206,0.14211207628250122,0.3680822551250458,0.2550971508026123,1,1
454,417606,0.24109604954719543,0.36367136240005493,0.3023837208747864,0,1
455,320558,0.1792801171541214,0.32525819540023804,0.2522691488265991,1,1
456,195573,0.09966934472322464,0.25728192925453186,0.17847563326358795,1,1
457,126065,0.05539536103606224,0.17894546687602997,0.11717041581869125,2,3
458,162791,0.07878844439983368,0.25649023056030273,0.1676393449306488,1,1
459,259650,0.1404840052127838,0.32670286297798157,0.2335934340953827,1,1
460,193589,0.098405621945858,0.2749917805194855,0.18669870495796204,1,1
461,87694,0.03095446713268757,0.10544418543577194,0.06819932907819748,2,1
462,79797,0.025924375280737877,0.09509392082691193,0.060509148985147476,2,3
463,85089,0.02929518185555935,0.12354559451341629,0.0764203891158104,2,3
464,78751,0.025258110836148262,0.10101773589849472,0.06313792616128922,2,3
465,72885,0.021521689370274544,0.08718763291835785,0.05435466021299362,2,3
466,72402,0.021214036270976067,0.0952167883515358,0.058215413242578506,2,3
467,73970,0.022212794050574303,0.10769045352935791,0.06495162099599838,2,3
468,77327,0.024351079016923904,0.11945468187332153,0.07190287858247757,2,3
469,69673,0.019475765526294708,0.08994709700345993,0.05471143126487732,2,3
470,74022,0.022245915606617928,0.10816972702741623,0.0652078241109848,2,3
471,73194,0.02171851322054863,0.10512875765562057,0.06342363357543945,2,3
472,71400,0.02057579904794693,0.09548289328813553,0.05802934616804123,2,3
473,72680,0.021391112357378006,0.09748052060604095,0.05943581461906433,2,3
474,75525,0.023203270509839058,0.10033655166625977,0.06176991015672684,2,3
475,83032,0.027984948828816414,0.13641615211963654,0.0822005495429039,2,3
476,75811,0.023385442793369293,0.11853382736444473,0.07095963507890701,2,3
477,74364,0.022463757544755936,0.10801532119512558,0.06523954123258591,2,3
478,74779,0.022728096693754196,0.10710058361291885,0.06491433829069138,2,3
479,87175,0.03062388487160206,0.1479703038930893,0.0892970934510231,2,3
480,133994,0.060445837676525116,0.24445565044879913,0.15245074033737183,1,1
481,218124,0.11403349041938782,0.3439420461654663,0.22898776829242706,1,1
482,96522,0.03657757490873337,0.1423066258430481,0.08944210410118103,2,3
483,85676,0.029669079929590225,0.14169901609420776,0.08568404614925385,2,3
484,85249,0.02939709462225437,0.14312919974327087,0.08626314997673035,2,3
485,77204,0.024272730574011803,0.10460641980171204,0.0644395723938942,2,3
486,71534,0.02066115289926529,0.09139089286327362,0.056026022881269455,2,3
487,71245,0.020477069541811943,0.09342729300260544,0.056952182203531265,2,3
488,80909,0.026632677763700485,0.14086171984672546,0.08374720066785812,2,3
489,69074,0.019094226881861687,0.09387258440256119,0.05648340657353401,2,3
490,65150,0.016594786196947098,0.08650290966033936,0.05154884606599808,2,3
491,66483,0.017443856224417686,0.08593116700649261,0.051687512546777725,2,3
492,65476,0.016802435740828514,0.08571230620145798,0.05125737190246582,2,3
493,75324,0.023075241595506668,0.1403931826353073,0.08173421025276184,2,3
494,77078,0.02419247291982174,0.1307803839445114,0.07748642563819885,2,3
495,67419,0.01804005354642868,0.09309551864862442,0.05556778609752655,2,3
496,68511,0.01873561553657055,0.0915912315249443,0.05516342446208,2,3
497,71189,0.02044140174984932,0.10467682033777237,0.062559112906456,2,3
498,78379,0.025021161884069443,0.12852834165096283,0.07677475363016129,2,3
499,190657,0.09653804451227188,0.3327907621860504,0.21466439962387085,1,1
500,180618,0.09014357626438141,0.3268856108188629,0.20851460099220276,1,1
501,127574,0.056356534361839294,0.22081218659877777,0.13858436048030853,1,1
502,111311,0.04599761217832565,0.17949654161930084,0.11274707317352295,2,1
503,100313,0.038992300629615784,0.1576874554157257,0.09833987802267075,2,3
504,125859,0.05526414141058922,0.20265941321849823,0.12896177172660828,2,3
505,215558,0.11239904910326004,0.31811681389808655,0.215257927775383,1,1
506,154726,0.07365133613348007,0.21881158649921417,0.14623145759105682,1,1
507,99972,0.03877509385347366,0.12474541366100311,0.08176025748252869,2,1
508,167117,0.0815439373254776,0.2578734755516052,0.16970869898796082,1,1
509,183483,0.09196847677230835,0.33358505368232727,0.2127767652273178,1,1
510,108974,0.04450903460383415,0.19155219197273254,0.1180306151509285,2,1
511,95337,0.03582277148962021,0.14498963952064514,0.09040620923042297,2,3
512,89394,0.03203730285167694,0.12831489741802216,0.08017610013484955,2,3
513,75396,0.023121103644371033,0.09661571681499481,0.05986841022968292,2,3
514,71164,0.020425476133823395,0.09016405791044235,0.055294767022132874,2,3
515,69703,0.01949487440288067,0.09082580357789993,0.055160339921712875,2,3
516,80536,0.02639508992433548,0.12865568697452545,0.07752539217472076,2,3
517,85961,0.029850611463189125,0.15045757591724396,0.09015409648418427,2,3
518,81828,0.02721804566681385,0.11626867204904556,0.07174336165189743,2,3
519,78368,0.025014154613018036,0.10060382634401321,0.06280899047851562,2,3
520,77318,0.024345343932509422,0.09245450049638748,0.05839992314577103,2,3
521,75080,0.022919822484254837,0.09502225369215012,0.058971039950847626,2,3
522,71627,0.02072039246559143,0.08720418065786362,0.053962286561727524,2,3
523,75610,0.023257412016391754,0.10158804059028625,0.062422726303339005,2,3
524,72920,0.02154398337006569,0.08749717473983765,0.05452057719230652,2,3
525,71796,0.020828038454055786,0.08475056290626526,0.05278930068016052,2,3
526,78449,0.025065748021006584,0.10886677354574203,0.06696625798940659,2,3
527,90631,0.032825227826833725,0.143422469496727,0.0881238505244255,2,3
528,87022,0.030526431277394295,0.10913252830505371,0.06982947885990143,2,3
529,87879,0.031072307378053665,0.10722813010215759,0.06915021687746048,2,3
530,79678,0.025848576799035072,0.08446791023015976,0.05515824258327484,2,3
531,78035,0.02480204775929451,0.0831136628985405,0.05395785719156265,2,3
532,80088,0.026109730824828148,0.0854579359292984,0.05578383430838585,2,3
533,76408,0.02376570925116539,0.08574151992797852,0.0547536164522171,2,3
534,77414,0.024406492710113525,0.08437401056289673,0.05439025163650513,2,3
535,90117,0.0324978306889534,0.11911282688379288,0.07580532878637314,2,3
536,93801,0.034844398498535156,0.1393292099237442,0.08708680421113968,2,3
537,84169,0.028709176927804947,0.10395524650812149,0.06633221358060837,2,3
538,92959,0.03430807590484619,0.13050833344459534,0.08240820467472076,2,3
539,76796,0.0240128505975008,0.08959968388080597,0.05680626630783081,2,3
540,83307,0.028160111978650093,0.13151507079601288,0.07983759045600891,2,3
541,86060,0.02991367131471634,0.13446985185146332,0.08219176530838013,2,3
542,84035,0.028623823076486588,0.1045691967010498,0.06659650802612305,2,3
543,75960,0.023480350151658058,0.09753387421369553,0.06050711125135422,2,3
544,77938,0.02474026381969452,0.11175936460494995,0.06824981421232224,2,3
545,73969,0.022212157025933266,0.09392686188220978,0.05806950852274895,2,3
546,79083,0.02546958439052105,0.11379151791334152,0.06963054835796356,2,3
547,76162,0.023609016090631485,0.105133555829525,0.06437128782272339,2,3
548,72623,0.021354803815484047,0.08901918679475784,0.05518699437379837,2,3
549,72843,0.02149493806064129,0.09027410298585892,0.05588452145457268,2,3
550,75563,0.023227473720908165,0.09347036480903625,0.058348920196294785,2,3
551,81469,0.026989378035068512,0.10264109075069427,0.06481523811817169,2,3
552,83384,0.028209161013364792,0.0966467335820198,0.06242794543504715,2,3
553,76803,0.02401730790734291,0.09063675254583359,0.0573270320892334,2,3
554,81362,0.026921221986413002,0.10486161708831787,0.06589142233133316,2,3
555,84899,0.029174158349633217,0.11789993941783905,0.07353705167770386,2,3
556,82902,0.027902141213417053,0.10167169570922852,0.06478691846132278,2,3
557,82836,0.02786010503768921,0.09624218940734863,0.06205114722251892,2,3
558,93443,0.034616366028785706,0.12353315204381943,0.07907475531101227,2,3
559,101169,0.03953753784298897,0.1518452763557434,0.09569140523672104,2,3
560,130232,0.058049578219652176,0.2094835489988327,0.1337665617465973,1,1
561,213612,0.11115951836109161,0.32290032505989075,0.21702992916107178,1,1
562,132062,0.05921522155404091,0.20011335611343384,0.12966428697109222,2,1
563,191811,0.0972730964422226,0.2575835883617401,0.17742833495140076,1,1
564,357662,0.20291396975517273,0.34151381254196167,0.272213876247406,1,1
565,249234,0.1338493973016739,0.32011526823043823,0.22698232531547546,1,1
566,232236,0.12302231043577194,0.3102080225944519,0.21661517024040222,1,1
567,225822,0.11893683671951294,0.286481112241745,0.20270897448062897,1,1
568,119503,0.051215607672929764,0.14701993763446808,0.09911777079105377,2,3
569,108316,0.0440899096429348,0.1466735154390335,0.0953817144036293,2,3
570,127537,0.056332968175411224,0.17891761660575867,0.11762529611587524,2,3
571,188252,0.09500614553689957,0.3057796061038971,0.20039287209510803,1,1
572,231496,0.12255094945430756,0.29269659519195557,0.20762377977371216,1,1
573,114516,0.04803907871246338,0.13140010833740234,0.08971959352493286,2,3
574,89693,0.03222775459289551,0.08805330097675323,0.06014052778482437,2,3
575,93575,0.03470044583082199,0.10156814008951187,0.06813429296016693,2,3
576,95905,0.03618456795811653,0.1392342895269394,0.08770942687988281,2,3
577,109252,0.044686105102300644,0.1924297958612442,0.11855795234441757,2,3
578,93264,0.03450234979391098,0.12931278347969055,0.08190757036209106,2,3
579,86991,0.030506683513522148,0.11078505963087082,0.07064586877822876,2,3
580,92424,0.03396730124950409,0.1275881975889206,0.08077774941921234,2,3
581,92619,0.034091509878635406,0.12560223042964935,0.07984687387943268,2,3
582,86554,0.030228329822421074,0.10462277382612228,0.06742554903030396,2,3
583,81156,0.026790007948875427,0.09657078981399536,0.061680398881435394,2,3
584,76644,0.023916030302643776,0.0867549255490303,0.055335476994514465,2,3
585,78189,0.02490013837814331,0.08752689510583878,0.05621351674199104,2,3
586,83689,0.028403431177139282,0.11111247539520264,0.06975795328617096,2,3
587,83897,0.02853592112660408,0.0966406837105751,0.06258830428123474,2,3
588,81640,0.027098294347524643,0.08840832859277725,0.0577533096075058,2,3
589,81749,0.027167726308107376,0.08924952894449234,0.05820862948894501,2,3
590,85310,0.02943595126271248,0.09708049893379211,0.06325822323560715,2,3
591,90656,0.03284114971756935,0.12481469660997391,0.07882792502641678,2,3
592,84140,0.028690703213214874,0.0997515469789505,0.06422112882137299,2,3
593,125142,0.05480744317173958,0.19356541335582733,0.1241864264011383,2,3
594,208398,0.10783839970827103,0.33308514952659607,0.22046177089214325,1,1
595,107860,0.04379945620894432,0.19357630610466003,0.11868788301944733,2,1
596,96336,0.036459099501371384,0.14305077493190765,0.08975493907928467,2,3
597,85219,0.02937798574566841,0.11650282889604568,0.0729404091835022,2,3
598,82036,0.0273505337536335,0.11541484296321869,0.07138268649578094,2,3
599,82539,0.027670925483107567,0.11877524852752686,0.07322308421134949,2,3
600,79642,0.02582564391195774,0.1214929148554802,0.07365927845239639,2,3
601,77790,0.024645991623401642,0.11998023092746735,0.07231311500072479,2,3
602,83445,0.02824801206588745,0.1327047199010849,0.08047636598348618,2,3
603,103743,0.04117707908153534,0.15836350619792938,0.09977029263973236,2,3
604,210289,0.10904288291931152,0.27818071842193604,0.19361180067062378,1,1
605,142341,0.06576255708932877,0.20910757780075073,0.13743506371974945,1,1
