frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1536,324441,0.193277508020401,0.07431460171937943,0.13379605114459991,1,3
1537,1243292,0.7413946390151978,0.0856545940041542,0.4135246276855469,0,1
1538,328201,0.19552046060562134,0.08566416800022125,0.1405923068523407,1,3
1539,405874,0.24185431003570557,0.09987358748912811,0.17086395621299744,1,1
1540,311362,0.18547557294368744,0.0897497609257698,0.13761267066001892,1,1
1541,337567,0.20110748708248138,0.08590680360794067,0.14350715279579163,1,3
1542,824954,0.4918457865715027,0.09054961800575256,0.2911977171897888,0,1
1543,856883,0.5108922123908997,0.10652042925357819,0.3087063133716583,0,1
1544,647014,0.3857002258300781,0.09904822707176208,0.2423742264509201,1,1
1545,598245,0.3566083014011383,0.1032334715127945,0.229920893907547,1,3
1546,458248,0.27309665083885193,0.11269114166498184,0.1928938925266266,1,1
1547,605097,0.3606956899166107,0.09373988211154938,0.22721779346466064,1,3
1548,741091,0.4418194591999054,0.08401578664779663,0.2629176378250122,1,1
1549,856969,0.5109435319900513,0.09209641069173813,0.3015199601650238,0,1
1550,529296,0.31547853350639343,0.10502175241708755,0.2102501392364502,1,3
1551,517860,0.3086566925048828,0.09115894138813019,0.1999078094959259,1,3
1552,487196,0.2903648614883423,0.08180026710033417,0.18608257174491882,1,3
1553,420188,0.25039294362068176,0.10196534544229507,0.17617914080619812,1,3
1554,368862,0.2197757363319397,0.10039268434047699,0.16008421778678894,1,3
1555,376711,0.22445785999298096,0.10578145831823349,0.16511966288089752,1,3
1556,480125,0.2861468195915222,0.13245747983455658,0.20930215716362,1,3
1557,371682,0.22145792841911316,0.10277479887008667,0.16211636364459991,1,1
1558,330514,0.19690021872520447,0.09210950881242752,0.1445048600435257,1,3
1559,609453,0.36329415440559387,0.07617447525262833,0.2197343111038208,1,3
1560,426775,0.25432226061820984,0.0876702144742012,0.17099623382091522,1,3
1561,350768,0.2089822143316269,0.08934319019317627,0.14916270971298218,1,3
1562,497974,0.29679420590400696,0.11298777908086777,0.20489099621772766,1,3
1563,335345,0.19978201389312744,0.09205406904220581,0.14591804146766663,1,3
1564,300647,0.17908380925655365,0.0932483822107315,0.13616609573364258,1,1
1565,531910,0.3170378506183624,0.0790170356631279,0.19802744686603546,1,3
1566,429846,0.2561541795730591,0.08432090282440186,0.17023754119873047,1,1
1567,644995,0.3844958245754242,0.09614072740077972,0.24031826853752136,1,3
1568,330029,0.19661089777946472,0.08198060840368271,0.139295756816864,1,3
1569,212977,0.1267865151166916,0.09012090414762497,0.10845370590686798,2,1
1570,274632,0.1635652333498001,0.09782618284225464,0.13069570064544678,2,3
1571,448755,0.26743385195732117,0.09538184106349945,0.1814078390598297,1,3
1572,462335,0.2755346894264221,0.10347584635019302,0.18950526416301727,1,3
1573,513620,0.3061273992061615,0.11960556358098984,0.21286648511886597,1,3
1574,284541,0.1694761961698532,0.1152404174208641,0.14235830307006836,1,3
1575,255342,0.15205827355384827,0.10666335374116898,0.12936080992221832,2,1
1576,766,0.00019746390171349049,0.12739767134189606,0.06379757076501846,2,3
