frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,48555,0.025414753705263138,0.12160447984933853,0.07350961863994598,2,3
388,42448,0.018741734325885773,0.09944269061088562,0.059092212468385696,2,3
389,37425,0.01325317658483982,0.08427111804485321,0.04876214638352394,2,3
390,46921,0.023629309609532356,0.14531700313091278,0.0844731554389,2,3
391,40255,0.016345471143722534,0.10144681483507156,0.05889614298939705,2,3
392,42906,0.01924218237400055,0.11786205321550369,0.06855212152004242,2,3
393,41991,0.018242374062538147,0.10880282521247864,0.06352259963750839,2,3
394,34249,0.00978280883282423,0.07670837640762329,0.0432455912232399,2,3
395,35593,0.011251378804445267,0.08626817911863327,0.04875978082418442,2,3
396,33405,0.008860585279762745,0.07854614406824112,0.043703366070985794,2,3
397,33020,0.008439896628260612,0.07757880538702011,0.043009351938962936,2,3
398,32253,0.00760180689394474,0.07653209567070007,0.04206695035099983,2,3
399,32114,0.007449925411492586,0.08079750090837479,0.04412371292710304,2,3
400,43775,0.020191723480820656,0.10756605118513107,0.06387888640165329,2,3
401,71150,0.05010396987199783,0.2404956966638565,0.14529983699321747,1,3
402,68029,0.046693701297044754,0.20520153641700745,0.12594762444496155,2,1
403,75995,0.05539802834391594,0.2233305424451828,0.13936428725719452,1,1
404,76152,0.05556957796216011,0.2231026589870453,0.13933612406253815,1,1
405,64020,0.04231312870979309,0.15714025497436523,0.09972669184207916,2,3
406,53275,0.030572231858968735,0.12794636189937592,0.07925929874181747,2,3
407,62132,0.04025014117360115,0.15148676931858063,0.09586845338344574,2,3
408,124574,0.1084795668721199,0.3197837471961975,0.2141316533088684,1,1
409,213515,0.2056640386581421,0.4106118381023407,0.3081379532814026,0,1
410,152271,0.13874365389347076,0.3523929715156555,0.24556830525398254,1,1
411,129347,0.11369495093822479,0.3399951159954071,0.22684502601623535,1,3
412,262699,0.2594066560268402,0.3495043218135834,0.3044554889202118,0,1
413,324974,0.3274535834789276,0.353826642036438,0.340640127658844,0,1
414,204127,0.19540591537952423,0.2723720371723175,0.23388898372650146,1,3
415,175891,0.16455286741256714,0.2117619812488556,0.18815742433071136,1,1
416,195075,0.1855149269104004,0.21438127756118774,0.19994810223579407,1,3
417,267177,0.2642997205257416,0.25802940130233765,0.2611645460128784,1,3
418,456434,0.4710979759693146,0.3252934217453003,0.39819568395614624,0,1
419,375227,0.38236430287361145,0.262407124042511,0.3223857283592224,0,1
420,159774,0.14694207906723022,0.16453929245471954,0.1557406783103943,1,3
421,200834,0.19180771708488464,0.29483798146247864,0.24332284927368164,1,3
422,369852,0.37649109959602356,0.3613089919090271,0.3689000606536865,0,1
423,224680,0.21786387264728546,0.30042433738708496,0.2591440975666046,1,3
424,121985,0.10565060377120972,0.22073321044445038,0.16319191455841064,1,3
425,180433,0.16951584815979004,0.3084777593612671,0.23899680376052856,1,1
426,338157,0.341858446598053,0.34934553503990173,0.34560197591781616,0,1
427,423925,0.4355758726596832,0.3567553758621216,0.3961656093597412,0,1
428,127753,0.11195321381092072,0.20880746841430664,0.16038033366203308,1,1
429,63532,0.04177989810705185,0.08790790289640427,0.06484390050172806,2,1
430,55716,0.033239468932151794,0.08529259264469147,0.05926603078842163,2,3
431,62721,0.04089372977614403,0.1264386773109436,0.08366620540618896,2,3
432,52087,0.029274117201566696,0.11607299000024796,0.07267355173826218,2,3
433,50926,0.028005514293909073,0.1344955712556839,0.08125054091215134,2,3
434,40272,0.016364045441150665,0.09361392259597778,0.054988984018564224,2,3
435,37772,0.0136323357000947,0.09158232063055038,0.052607327699661255,2,3
436,35971,0.01166441198438406,0.08343212306499481,0.04754826799035072,2,3
437,34012,0.00952384527772665,0.08583205938339233,0.04767795279622078,2,3
438,34571,0.010134650394320488,0.09461727738380432,0.05237596482038498,2,3
439,36374,0.0121047617867589,0.11242233961820602,0.062263552099466324,2,3
440,33909,0.00941129308193922,0.08270485699176788,0.04605807363986969,2,3
441,53757,0.031098904088139534,0.18212608993053436,0.10661249607801437,2,3
442,48586,0.025448627769947052,0.17908406257629395,0.1022663414478302,2,3
443,38201,0.014101097360253334,0.13256123661994934,0.07333116978406906,2,3
444,37269,0.0130827147513628,0.12544099986553192,0.06926185637712479,2,3
445,36223,0.011939768679440022,0.1112644150853157,0.061602093279361725,2,3
446,33401,0.008856210857629776,0.09846379607915878,0.05366000533103943,2,3
447,32231,0.007577770389616489,0.1035911962389946,0.05558448284864426,2,3
448,30995,0.006227214355021715,0.09777495265007019,0.05200108513236046,2,3
449,30754,0.005963875446468592,0.10537133365869522,0.05566760525107384,2,3
450,31611,0.006900304928421974,0.11185531318187714,0.05937780812382698,2,3
451,33507,0.00897203665226698,0.1234981045126915,0.06623507291078568,2,3
452,36362,0.012091649696230888,0.12468599528074265,0.06838881969451904,2,3
453,42002,0.018254391849040985,0.15143078565597534,0.08484259247779846,2,3
454,51220,0.028326762840151787,0.17084185779094696,0.09958431124687195,2,3
455,71906,0.05093004181981087,0.22424864768981934,0.13758935034275055,1,3
456,124563,0.10846754163503647,0.2512963116168976,0.17988193035125732,1,3
457,241116,0.23582324385643005,0.34371453523635864,0.28976887464523315,0,1
458,343276,0.34745192527770996,0.4310864806175232,0.3892692029476166,0,1
459,481117,0.4980687201023102,0.37182319164276123,0.4349459409713745,0,1
460,218926,0.21157656610012054,0.26412534713745117,0.23785096406936646,1,3
461,97414,0.07880224287509918,0.14452609419822693,0.11166416853666306,2,3
462,87329,0.06778252124786377,0.13016553223133087,0.09897402673959732,2,3
463,73999,0.05321703478693962,0.11664769798517227,0.0849323645234108,2,3
464,71744,0.050753023475408554,0.11587178707122803,0.08331240713596344,2,3
465,65420,0.04384288564324379,0.10780294984579086,0.07582291960716248,2,3
466,70704,0.04961663484573364,0.1310318261384964,0.09032423049211502,2,3
467,73258,0.05240735039114952,0.14829181134700775,0.10034958273172379,2,3
468,64826,0.04319383203983307,0.13634976744651794,0.0897717997431755,2,3
469,100545,0.08222344517707825,0.20228265225887299,0.14225304126739502,1,1
470,153327,0.13989752531051636,0.31942254304885864,0.2296600341796875,1,3
471,81015,0.060883305966854095,0.13639357686042786,0.09863844513893127,2,1
472,72874,0.05198775976896286,0.1284613162279129,0.09022453427314758,2,3
473,74527,0.05379396677017212,0.12273286283016205,0.08826341480016708,2,3
474,93326,0.07433535158634186,0.20790527760982513,0.1411203145980835,1,3
475,80045,0.059823401272296906,0.18828842043876648,0.1240559071302414,2,1
476,64798,0.0431632362306118,0.16017533838748932,0.10166928917169571,2,3
477,67204,0.04579223692417145,0.13099069893360138,0.08839146792888641,2,3
478,76236,0.05566136911511421,0.18377169966697693,0.11971653252840042,2,3
479,73226,0.05237238109111786,0.19436776638031006,0.12337007373571396,2,3
480,61951,0.04005236178636551,0.1320686787366867,0.0860605239868164,2,3
481,59075,0.0369098037481308,0.12526017427444458,0.08108498901128769,2,3
482,57205,0.03486648201942444,0.14275199174880981,0.08880923688411713,2,3
483,79606,0.05934371426701546,0.1930486261844635,0.12619617581367493,2,3
484,90220,0.07094147056341171,0.22318990528583527,0.1470656841993332,1,3
485,89057,0.0696706771850586,0.2251446694135666,0.1474076807498932,1,1
486,121544,0.10516873002052307,0.3394198417663574,0.22229428589344025,1,3
487,180655,0.1697584092617035,0.36863604187965393,0.2691972255706787,1,1
488,269570,0.2669144868850708,0.3696623742580414,0.3182884454727173,0,1
489,193753,0.18407042324543,0.28497424721717834,0.23452234268188477,1,3
490,112901,0.09572465717792511,0.1795067936182022,0.13761572539806366,1,3
491,71770,0.05078143626451492,0.11570338159799576,0.08324240893125534,2,1
492,55397,0.03289090469479561,0.09591095894575119,0.06440093368291855,2,3
493,60144,0.03807787969708443,0.14168518781661987,0.089881531894207,2,3
494,48416,0.025262873619794846,0.1058531329035759,0.06555800139904022,2,3
495,55708,0.0332307331264019,0.13606449961662292,0.08464761823415756,2,3
496,55748,0.033274438232183456,0.15251889824867249,0.09289667010307312,2,3
497,61259,0.0392962247133255,0.17319625616073608,0.10624624043703079,2,3
498,71182,0.050138939172029495,0.2899124026298523,0.17002567648887634,1,3
499,94403,0.07551217079162598,0.3222784996032715,0.19889533519744873,1,3
500,134481,0.11930479109287262,0.34491923451423645,0.23211202025413513,1,3
501,111681,0.09439157694578171,0.2991746962070465,0.1967831403017044,1,3
502,52920,0.03018433041870594,0.1100374311208725,0.07011087983846664,2,3
503,56527,0.034125640988349915,0.15025101602077484,0.09218832850456238,2,3
504,49888,0.02687130682170391,0.10500680655241013,0.0659390538930893,2,3
505,47766,0.02455262839794159,0.10439154505729675,0.06447208672761917,2,3
506,48942,0.025837624445557594,0.10812153667211533,0.06697957962751389,2,3
507,46747,0.023439180105924606,0.10530272126197815,0.06437095254659653,2,3
508,48993,0.025893352925777435,0.10157106071710587,0.06373220682144165,2,3
509,44532,0.02101888880133629,0.09596605598926544,0.058492474257946014,2,3
510,43701,0.02011086419224739,0.10317656397819519,0.06164371222257614,2,3
511,43470,0.019858455285429955,0.09742137789726257,0.05863991752266884,2,3
512,42819,0.0191471166908741,0.09690606594085693,0.05802658945322037,2,3
513,42141,0.018406279385089874,0.10272439569234848,0.06056533753871918,2,3
514,46426,0.02308843284845352,0.1097949966788292,0.06644171476364136,2,3
515,52646,0.029884930700063705,0.13390974700450897,0.08189734071493149,2,3
516,50263,0.02728106454014778,0.12749165296554565,0.07738635689020157,2,3
517,59567,0.03744740039110184,0.1642993986606598,0.10087339580059052,2,3
518,55450,0.032948821783065796,0.14778269827365875,0.09036576002836227,2,3
519,57457,0.03514183312654495,0.17455221712589264,0.1048470288515091,2,3
520,74086,0.053312093019485474,0.2271125614643097,0.14021232724189758,1,3
521,100061,0.0816945806145668,0.26170217990875244,0.17169837653636932,1,3
522,138901,0.12413446605205536,0.35407206416130066,0.2391032576560974,1,3
523,198887,0.18968026340007782,0.3836546242237091,0.28666743636131287,1,1
524,291361,0.2907252013683319,0.3915626108646393,0.3411439061164856,0,3
525,195315,0.1857771873474121,0.3073884844779968,0.24658283591270447,1,3
526,106291,0.08850200474262238,0.16793440282344818,0.12821820378303528,2,1
527,85324,0.06559168547391891,0.14254310727119446,0.10406740009784698,2,3
528,74217,0.05345523729920387,0.14675654470920563,0.1001058891415596,2,3
529,83770,0.0638936460018158,0.19251564145088196,0.12820464372634888,2,3
530,103164,0.0850851833820343,0.26440516114234924,0.17474517226219177,1,1
531,126017,0.1100563034415245,0.27786749601364136,0.19396190345287323,1,3
532,174413,0.16293787956237793,0.271470308303833,0.21720409393310547,1,3
533,238887,0.23338764905929565,0.2676999568939209,0.2505438029766083,1,3
534,332202,0.33535152673721313,0.27071863412857056,0.30303508043289185,0,1
535,373558,0.3805405795574188,0.2745175361633301,0.32752907276153564,0,1
536,329311,0.3321925699710846,0.2702365517616272,0.3012145757675171,0,3
537,302657,0.3030681610107422,0.23297429084777832,0.26802122592926025,1,3
538,211558,0.20352564752101898,0.23031090199947357,0.21691827476024628,1,1
539,234619,0.22872407734394073,0.3251292407512665,0.2769266664981842,1,1
540,314831,0.31637048721313477,0.32658639550209045,0.3214784264564514,0,3
541,249972,0.24550004303455353,0.271443247795105,0.25847163796424866,1,3
542,99086,0.08062921464443207,0.14784179627895355,0.11423550546169281,2,3
543,75587,0.05495221167802811,0.13296732306480408,0.0939597636461258,2,3
544,63576,0.0418279767036438,0.13175958395004272,0.08679378032684326,2,3
545,58654,0.03644977882504463,0.12125559151172638,0.07885268330574036,2,3
546,61297,0.03933774679899216,0.10637027025222778,0.07285401225090027,2,3
547,60169,0.03810519725084305,0.1302376389503479,0.08417141437530518,2,3
548,91299,0.07212048023939133,0.27106961607933044,0.17159505188465118,1,3
549,204474,0.19578507542610168,0.40259119868278503,0.29918813705444336,0,1
550,236410,0.23068106174468994,0.45725032687187195,0.34396570920944214,0,1
551,132339,0.11696426570415497,0.3631848394870758,0.2400745451450348,1,1
552,93666,0.07470685988664627,0.2730230987071991,0.17386497557163239,1,3
553,69281,0.04806174337863922,0.21178901195526123,0.12992537021636963,2,1
554,58110,0.035855360329151154,0.19466620683670044,0.1152607798576355,2,3
555,62347,0.040485065430402756,0.2187959849834442,0.12964051961898804,2,3
556,69164,0.047933898866176605,0.2666749060153961,0.15730440616607666,1,3
557,129758,0.11414404213428497,0.38806620240211487,0.2511051297187805,1,1
558,297436,0.2973632514476776,0.41988426446914673,0.358623743057251,0,3
559,237975,0.2323911190032959,0.3192247450351715,0.2758079171180725,1,1
560,242390,0.2372153103351593,0.3891748785972595,0.3131951093673706,0,1
561,268620,0.265876442193985,0.415264368057251,0.3405703902244568,0,1
562,291952,0.2913709878921509,0.39485061168670654,0.3431107997894287,0,1
563,268648,0.26590704917907715,0.35581284761428833,0.31085994839668274,0,3
564,318873,0.32078713178634644,0.4121914803981781,0.3664892911911011,0,1
565,230642,0.22437845170497894,0.38153791427612305,0.3029581904411316,0,1
566,93810,0.0748642086982727,0.2233983725309372,0.14913129806518555,1,3
567,54012,0.031377535313367844,0.11424683034420013,0.07281218469142914,2,1
568,53939,0.03129776939749718,0.12795329093933105,0.07962553203105927,2,3
569,56608,0.03421415016055107,0.1624472439289093,0.09833069890737534,2,3
570,72710,0.05180855467915535,0.23652079701423645,0.14416468143463135,1,3
571,103855,0.08584023267030716,0.3257652521133423,0.20580273866653442,1,3
572,193499,0.1837928593158722,0.38514184951782227,0.28446733951568604,1,1
573,401802,0.4114024341106415,0.39656439423561096,0.4039834141731262,0,1
574,317531,0.31932076811790466,0.3409454822540283,0.3301331400871277,0,1
575,200470,0.19140997529029846,0.27293798327445984,0.23217397928237915,1,3
576,299378,0.2994852364063263,0.3593348562717438,0.32941004633903503,0,3
577,289768,0.2889845371246338,0.3301394283771515,0.30956196784973145,0,3
578,141540,0.1270180493593216,0.1909327208995819,0.15897539258003235,1,3
579,119226,0.10263589024543762,0.18620727956295013,0.14442157745361328,1,3
580,150270,0.1365571916103363,0.2668507695198059,0.2017039805650711,1,3
581,223979,0.2170979082584381,0.29425132274627686,0.2556746006011963,1,1
582,317443,0.31922459602355957,0.340975821018219,0.3301002085208893,0,1
583,215172,0.20747463405132294,0.2686428725719452,0.23805874586105347,1,3
584,96710,0.07803299278020859,0.16375690698623657,0.12089495360851288,2,1
585,83324,0.0634063184261322,0.18878492712974548,0.12609562277793884,2,3
586,106772,0.08902759104967117,0.2722402811050415,0.18063393235206604,1,3
587,138977,0.12421749532222748,0.3245749771595001,0.2243962287902832,1,1
588,222179,0.21513105928897858,0.39319080114364624,0.3041609227657318,0,1
589,287220,0.2862004041671753,0.37056073546409607,0.3283805847167969,0,1
590,174018,0.16250626742839813,0.3208475708961487,0.241676926612854,1,3
591,157468,0.14442233741283417,0.37067264318466187,0.2575474977493286,1,3
592,301943,0.3022879660129547,0.4094085991382599,0.3558482825756073,0,1
593,435194,0.4478893578052521,0.3883174955844879,0.41810342669487,0,1
594,150713,0.13704125583171844,0.2417474091053009,0.18939432501792908,1,3
595,94844,0.07599404454231262,0.18509535491466522,0.13054469227790833,2,1
596,96905,0.07824606448411942,0.23677265644073486,0.15750935673713684,1,1
597,153463,0.1400461345911026,0.2942965030670166,0.217171311378479,1,3
598,195788,0.18629401922225952,0.3411273658275604,0.2637106776237488,1,1
599,313635,0.31506362557411194,0.3757587969303131,0.3454112112522125,0,1
600,481136,0.49808943271636963,0.34895578026771545,0.42352259159088135,0,1
601,305461,0.3061320185661316,0.2726951241493225,0.28941357135772705,0,3
602,121685,0.10532280057668686,0.11324605345726013,0.1092844307422638,2,1
603,80524,0.06034679710865021,0.1111457571387291,0.08574627339839935,2,3
604,68493,0.04720070958137512,0.10824889689683914,0.07772479951381683,2,3
605,55610,0.033123649656772614,0.0914236530661583,0.062273651361465454,2,3
606,58739,0.036542657762765884,0.11568764597177505,0.07611515372991562,2,3
607,58792,0.03660057485103607,0.12618766725063324,0.08139412105083466,2,3
608,48153,0.024975497275590897,0.09293634444475174,0.05895592272281647,2,3
609,41130,0.01730157621204853,0.08752015978097916,0.05241086706519127,2,3
