frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1915,147262,0.16130100190639496,0.258713036775589,0.21000701189041138,1,1
1916,127112,0.1345103532075882,0.21122846007347107,0.17286941409111023,1,3
1917,137806,0.14872866868972778,0.24795937538146973,0.19834402203559875,1,3
1918,100787,0.09950965642929077,0.18124611675739288,0.14037787914276123,1,3
1919,84574,0.07795348763465881,0.12774530053138733,0.10284939408302307,2,1
1920,78739,0.0701955035328865,0.0904511958360672,0.08032335340976715,2,3
1921,84887,0.0783696323633194,0.07401229441165924,0.07619096338748932,2,3
1922,87876,0.0823436975479126,0.09695930033922195,0.08965149521827698,2,3
1923,84321,0.0776171088218689,0.09341777861118317,0.08551744371652603,2,3
1924,123225,0.12934234738349915,0.22424757480621338,0.17679496109485626,1,3
1925,83959,0.07713580131530762,0.13641415536403656,0.10677497833967209,2,1
1926,78026,0.0692475214600563,0.13273413479328156,0.10099083185195923,2,3
1927,83461,0.07647369056940079,0.13105809688568115,0.10376589000225067,2,3
1928,148467,0.16290311515331268,0.21735303103923798,0.19012807309627533,1,3
1929,195067,0.22486065328121185,0.28039759397506714,0.2526291310787201,1,1
1930,135344,0.14545530080795288,0.18213419616222382,0.16379475593566895,1,1
1931,159072,0.17700311541557312,0.22656705975532532,0.20178508758544922,1,3
1932,192568,0.22153809666633606,0.2744394540786743,0.2479887753725052,1,1
1933,109027,0.11046524345874786,0.21689383685588837,0.16367954015731812,1,3
1934,71713,0.06085400655865669,0.12347769737243652,0.09216585010290146,2,1
1935,68181,0.056157998740673065,0.11703842133283615,0.08659821003675461,2,3
1936,73849,0.06369394809007645,0.08954592794179916,0.0766199380159378,2,3
1937,69719,0.05820285901427269,0.06878633797168732,0.06349460035562515,2,3
1938,69512,0.057927634567022324,0.07973141223192215,0.06882952153682709,2,3
1939,65988,0.053242262452840805,0.08299217373132706,0.06811721622943878,2,3
1940,65027,0.05196455866098404,0.10522186011075974,0.07859320938587189,2,3
1941,58744,0.04361092671751976,0.10207149386405945,0.07284121215343475,2,3
1942,58926,0.04385291039943695,0.10690837353467941,0.07538063824176788,2,3
1943,71634,0.06074896827340126,0.17671813070774078,0.11873354762792587,2,3
1944,58048,0.04268554970622063,0.12841404974460602,0.08554980158805847,2,3
1945,65089,0.052046988159418106,0.12884806096553802,0.09044752269983292,2,3
1946,66699,0.0541875846683979,0.10559464246034622,0.07989111542701721,2,3
1947,58939,0.04387018829584122,0.0780588686466217,0.06096452847123146,2,3
1948,61184,0.046855054795742035,0.09241916239261627,0.06963710486888885,2,3
1949,55826,0.03973126411437988,0.07919638603925705,0.059463825076818466,2,3
1950,52660,0.03552187979221344,0.07512208819389343,0.055321983993053436,2,3
1951,50852,0.03311803191900253,0.08618374913930893,0.05965089052915573,2,3
1952,56755,0.04096642881631851,0.11894751340150833,0.07995697110891342,2,3
1953,55572,0.03939356282353401,0.11357087641954422,0.07648222148418427,2,3
1954,67880,0.0557577982544899,0.11552347242832184,0.08564063906669617,2,3
1955,69590,0.058031342923641205,0.09975623339414597,0.07889378815889359,2,3
1956,79682,0.07144927233457565,0.10828070342540741,0.08986498415470123,2,3
1957,96696,0.0940704196691513,0.1559208780527115,0.1249956488609314,2,3
1958,86555,0.08058734238147736,0.12314505130052567,0.10186620056629181,2,3
1959,75478,0.06585980206727982,0.10236307233572006,0.08411143720149994,2,3
1960,73779,0.06360088288784027,0.12057360261678696,0.09208723902702332,2,3
1961,82844,0.07565334439277649,0.170720174908638,0.12318675965070724,2,3
1962,71769,0.060928456485271454,0.12863826751708984,0.09478336572647095,2,3
1963,102045,0.1011822521686554,0.1833094209432602,0.1422458291053772,1,3
1964,99046,0.09719489514827728,0.15209102630615234,0.12464296072721481,2,1
1965,97118,0.09463150054216385,0.15588940680027008,0.12526045739650726,2,3
1966,111334,0.11353253573179245,0.17712213099002838,0.14532732963562012,1,1
1967,101388,0.10030872374773026,0.15143488347530365,0.12587180733680725,2,1
1968,83985,0.07717037945985794,0.12624190747737885,0.10170614719390869,2,3
1969,80920,0.07309526950120926,0.1399819552898407,0.10653860867023468,2,3
1970,64323,0.051028553396463394,0.12214221060276031,0.0865853801369667,2,3
1971,72742,0.06222212314605713,0.14249855279922485,0.10236033797264099,2,3
1972,86769,0.08087187260389328,0.13890285789966583,0.10988736152648926,2,3
1973,101662,0.10067302733659744,0.15806491672992706,0.12936897575855255,2,3
1974,93077,0.08925874531269073,0.1823621541261673,0.13581044971942902,1,3
1975,112566,0.11517055332660675,0.20752201974391937,0.16134628653526306,1,3
1976,52859,0.0357864573597908,0.16790764033794403,0.10184705257415771,2,1
