frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1536,89909,0.08896615356206894,0.08323599398136139,0.08610107004642487,2,3
1537,97991,0.11104310303926468,0.12835262715816498,0.11969786882400513,2,3
1538,145124,0.239792600274086,0.20982548594474792,0.22480905055999756,1,3
1539,242291,0.5052160024642944,0.31528520584106445,0.41025060415267944,0,3
1540,171628,0.3121914863586426,0.20040401816368103,0.256297767162323,1,3
1541,129475,0.1970454752445221,0.13072021305561066,0.16388285160064697,1,3
1542,117781,0.16510188579559326,0.10828668624162674,0.1366942822933197,1,3
1543,112725,0.15129080414772034,0.10412352532148361,0.12770716845989227,2,1
1544,106485,0.13424549996852875,0.09843975305557251,0.11634262651205063,2,3
1545,108888,0.1408095806837082,0.12012925744056702,0.130469411611557,2,3
1546,134422,0.21055878698825836,0.20835261046886444,0.2094556987285614,1,3
1547,182044,0.34064406156539917,0.2753419280052185,0.30799299478530884,0,1
1548,119598,0.1700652539730072,0.19203133881092072,0.18104830384254456,1,3
1549,79934,0.061718232929706573,0.09121719002723694,0.07646770775318146,2,3
1550,98912,0.11355893313884735,0.15713413059711456,0.13534653186798096,1,3
1551,101717,0.1212211325764656,0.15839339792728424,0.13980726897716522,1,1
1552,101029,0.11934177577495575,0.14191824197769165,0.1306300163269043,2,3
1553,102842,0.1242942065000534,0.1464269459247589,0.13536056876182556,1,3
1554,129941,0.19831839203834534,0.21056395769119263,0.20444117486476898,1,3
1555,204617,0.40230491757392883,0.28234654664993286,0.34232574701309204,0,1
1556,180396,0.336142361164093,0.2688950300216675,0.30251869559288025,0,1
1557,127147,0.19068625569343567,0.22665511071681976,0.20867067575454712,1,1
1558,215831,0.4329373240470886,0.3331924378871918,0.383064866065979,0,1
1559,144039,0.23682880401611328,0.22260963916778564,0.22971922159194946,1,3
1560,92545,0.0961667075753212,0.10061688721179962,0.09839180111885071,2,3
1561,90209,0.08978564292192459,0.08776981383562088,0.08877772837877274,2,3
1562,87372,0.08203602582216263,0.08169372379779816,0.08186487853527069,2,3
1563,86785,0.08043257147073746,0.07894229888916016,0.07968743145465851,2,3
1564,80589,0.06350744515657425,0.07785327732563019,0.07068036496639252,2,3
1565,80606,0.06355388462543488,0.078000508248806,0.07077719271183014,2,3
1566,111598,0.148212268948555,0.13368694484233856,0.14094960689544678,1,3
1567,186370,0.352461040019989,0.25976207852363586,0.30611157417297363,0,1
1568,230523,0.47307026386260986,0.3183656930923462,0.395717978477478,0,1
1569,118874,0.16808754205703735,0.23283645510673523,0.2004619985818863,1,3
1570,106069,0.13310913741588593,0.2109946757555008,0.17205190658569336,1,3
1571,99636,0.115536630153656,0.18272294104099274,0.14912977814674377,1,3
1572,100002,0.11653640121221542,0.1832927018404007,0.14991454780101776,1,3
1573,131453,0.20244860649108887,0.23619508743286133,0.2193218469619751,1,3
1574,184243,0.3466508984565735,0.28986048698425293,0.3182556927204132,0,1
1575,117237,0.163615882396698,0.1828223615884781,0.17321911454200745,1,3
1576,82568,0.06891331821680069,0.09182637184858322,0.08036984503269196,2,3
1577,79275,0.05991809442639351,0.08755432814359665,0.07373621314764023,2,3
1578,78147,0.05683682858943939,0.0809180811047554,0.0688774585723877,2,3
1579,83177,0.07057688385248184,0.08069609850645065,0.07563649117946625,2,3
1580,80179,0.06238747760653496,0.07710003852844238,0.06974375993013382,2,3
1581,78856,0.058773547410964966,0.0791594609618187,0.06896650791168213,2,3
1582,77556,0.055222440510988235,0.07882052659988403,0.06702148169279099,2,3
1583,85910,0.0780424028635025,0.10219747573137283,0.09011994302272797,2,3
1584,144577,0.23829840123653412,0.23613521456718445,0.2372168004512787,1,3
1585,270774,0.5830207467079163,0.33870357275009155,0.4608621597290039,0,3
1586,194323,0.37418562173843384,0.3005981147289276,0.33739185333251953,0,1
1587,93224,0.0980214774608612,0.12949329614639282,0.11375738680362701,2,3
1588,84516,0.07423452287912369,0.10283620655536652,0.0885353684425354,2,3
1589,78677,0.058284588158130646,0.08527583628892899,0.07178021222352982,2,3
1590,75704,0.050163477659225464,0.07788287103176117,0.06402317434549332,2,3
1591,84128,0.07317464798688889,0.10118278115987778,0.08717871457338333,2,3
1592,136172,0.21533912420272827,0.21493025124073029,0.21513468027114868,1,3
1593,262628,0.5607689619064331,0.34025898575782776,0.45051395893096924,0,1
1594,165137,0.2944605350494385,0.22726669907569885,0.26086360216140747,1,1
1595,137229,0.21822644770145416,0.20262154936790466,0.21042400598526,1,3
1596,121707,0.17582623660564423,0.17029151320457458,0.1730588674545288,1,3
1597,109368,0.14212076365947723,0.15139268338680267,0.14675672352313995,1,3
1598,97192,0.1088605523109436,0.12890785932540894,0.11888420581817627,2,3
1599,91429,0.09311822056770325,0.09799816459417343,0.09555819630622864,2,3
1600,93701,0.09932445734739304,0.10189170390367508,0.10060808062553406,2,3
1601,119293,0.1692321002483368,0.163006991147995,0.1661195456981659,1,3
1602,105195,0.13072171807289124,0.13779008388519287,0.13425590097904205,1,3
1603,97493,0.10968276858329773,0.11353421211242676,0.11160849034786224,2,1
1604,90515,0.09062150865793228,0.09267738461494446,0.09164944291114807,2,3
1605,146833,0.24446094036102295,0.22166545689105988,0.23306319117546082,1,3
1606,129455,0.19699081778526306,0.22708001732826233,0.2120354175567627,1,3
1607,96914,0.10810115933418274,0.15761348605155945,0.1328573226928711,1,1
1608,88421,0.08490149676799774,0.11384911835193634,0.09937530755996704,2,1
1609,125420,0.18596874177455902,0.18732386827468872,0.18664631247520447,1,1
1610,156770,0.2716050446033478,0.25077950954437256,0.261192262172699,1,1
1611,209273,0.4150233268737793,0.2913593053817749,0.3531913161277771,0,1
1612,161084,0.28338927030563354,0.21121083199977875,0.24730005860328674,1,3
1613,95790,0.10503081977367401,0.09232735633850098,0.0986790880560875,2,3
1614,86231,0.07891925424337387,0.08133064210414886,0.08012494444847107,2,3
1615,79475,0.060464415699243546,0.07482203841209412,0.06764322519302368,2,3
1616,74163,0.04595404863357544,0.07334545254707336,0.0596497505903244,2,3
1617,75060,0.04840431362390518,0.07438681274652481,0.061395563185214996,2,3
1618,73993,0.04548967629671097,0.07586869597434998,0.06067918613553047,2,3
1619,112221,0.14991408586502075,0.19277438521385193,0.17134423553943634,1,3
1620,195385,0.3770865797996521,0.3147261440753937,0.3459063768386841,0,1
1621,149846,0.2526912987232208,0.26151198148727417,0.2571016550064087,1,1
1622,81941,0.06720060110092163,0.14906972646713257,0.1081351637840271,2,1
1623,74511,0.04690465331077576,0.11382108926773071,0.08036287128925323,2,3
1624,77839,0.05599548667669296,0.11465439945459366,0.08532494306564331,2,3
1625,103587,0.12632925808429718,0.17989301681518555,0.15311112999916077,1,3
1626,92447,0.09589900076389313,0.15860344469547272,0.12725122272968292,2,1
1627,88259,0.08445897698402405,0.13129639625549316,0.1078776866197586,2,3
1628,82596,0.0689898133277893,0.09996865689754486,0.08447923511266708,2,3
1629,95421,0.10402283817529678,0.13365253806114197,0.11883768439292908,2,3
1630,136904,0.2173386663198471,0.2035948783159256,0.21046677231788635,1,3
1631,144766,0.23881466686725616,0.21876566112041473,0.22879016399383545,1,3
1632,206841,0.40838003158569336,0.27648642659187317,0.34243321418762207,0,3
1633,155055,0.2669203281402588,0.2289227843284607,0.24792155623435974,1,1
1634,123521,0.18078139424324036,0.17915178835391998,0.17996659874916077,1,3
1635,130289,0.19926901161670685,0.20052911341190338,0.19989906251430511,1,1
1636,118704,0.16762317717075348,0.1969049721956253,0.1822640746831894,1,1
1637,101323,0.12014487385749817,0.14717993140220642,0.1336624026298523,1,1
1638,113178,0.15252824127674103,0.18573933839797974,0.16913378238677979,1,3
1639,163103,0.2889043986797333,0.259001225233078,0.27395281195640564,1,1
1640,225093,0.45823755860328674,0.3269539475440979,0.3925957679748535,0,3
1641,225006,0.45799994468688965,0.3384144604206085,0.3982071876525879,0,1
1642,135410,0.21325762569904327,0.2508252263069153,0.23204141855239868,1,3
1643,83993,0.07280588895082474,0.13302507996559143,0.10291548073291779,2,3
1644,74130,0.045863911509513855,0.09851831942796707,0.07219111919403076,2,3
1645,70431,0.035759638994932175,0.08884190768003464,0.06230077147483826,2,3
1646,69590,0.03346234932541847,0.08028371632099152,0.056873030960559845,2,3
1647,72394,0.041121818125247955,0.08012628555297852,0.060624051839113235,2,3
1648,72765,0.042135246098041534,0.0790531113743782,0.06059417873620987,2,3
1649,77066,0.05388394370675087,0.07996521145105362,0.0669245794415474,2,3
1650,83235,0.07073531299829483,0.08341649174690247,0.07707589864730835,2,3
1651,95713,0.10482047498226166,0.11187992244958878,0.10835020244121552,2,3
1652,152111,0.2588784098625183,0.24308408796787262,0.25098124146461487,1,3
1653,322817,0.7251825332641602,0.3523175120353699,0.5387500524520874,0,1
1654,326945,0.7364586591720581,0.3721407651901245,0.5542997121810913,0,3
1655,94714,0.10209159553050995,0.11831705272197723,0.11020432412624359,2,1
1656,83738,0.07210931926965714,0.08607608079910278,0.07909269630908966,2,3
1657,84343,0.0737619549036026,0.07784879952669144,0.07580538094043732,2,3
1658,79506,0.06054910272359848,0.07479088753461838,0.06766999512910843,2,3
1659,81219,0.06522837281227112,0.07311581075191498,0.06917209178209305,2,3
1660,94672,0.10197685658931732,0.11624839901924133,0.10911262780427933,2,3
1661,159820,0.2799364924430847,0.2425602227449417,0.2612483501434326,1,3
1662,207051,0.4089536964893341,0.2810957729816437,0.3450247347354889,0,1
1663,102740,0.12401558458805084,0.10305649042129517,0.113536037504673,2,1
1664,114105,0.15506044030189514,0.13372959196567535,0.14439502358436584,1,1
1665,88600,0.08539045602083206,0.0871281698346138,0.08625931292772293,2,3
1666,82020,0.06741639226675034,0.08376344293355942,0.07558991760015488,2,3
1667,83118,0.07041572034358978,0.08517690002918243,0.07779631018638611,2,3
1668,82052,0.06750380247831345,0.08831038326025009,0.07790709286928177,2,3
1669,84331,0.07372917234897614,0.1023915484547615,0.08806036412715912,2,3
1670,91181,0.09244076907634735,0.12750914692878723,0.10997495800256729,2,3
1671,106589,0.13452957570552826,0.17835138738155365,0.15644048154354095,1,3
1672,130507,0.19986450672149658,0.22463442385196686,0.21224945783615112,1,3
1673,163708,0.29055702686309814,0.2764611542224884,0.2835090756416321,1,1
1674,182804,0.34272006154060364,0.2921505868434906,0.3174353241920471,0,3
1675,142731,0.23325583338737488,0.2730634808540344,0.25315964221954346,1,1
1676,115147,0.15790680050849915,0.2020559310913086,0.17998136579990387,1,3
1677,169141,0.30539795756340027,0.29290202260017395,0.2991499900817871,0,1
1678,159604,0.2793464660644531,0.2681249976158142,0.27373573184013367,1,3
1679,84212,0.07340411096811295,0.09888117015361786,0.0861426442861557,2,1
1680,83859,0.07243984937667847,0.09484463185071945,0.08364224433898926,2,3
1681,83883,0.0725054070353508,0.09248517453670502,0.08249528706073761,2,3
1682,79938,0.061729155480861664,0.08419950306415558,0.07296432554721832,2,3
1683,79817,0.06139863654971123,0.08405411243438721,0.07272637635469437,2,3
1684,79791,0.06132761016488075,0.07982376217842102,0.07057568430900574,2,3
1685,79694,0.06106264889240265,0.07873371243476868,0.06989818066358566,2,3
1686,79473,0.060458954423666,0.07801450788974762,0.06923673301935196,2,3
1687,80500,0.06326432526111603,0.07964254915714264,0.07145343720912933,2,3
1688,79714,0.061117276549339294,0.08013419806957245,0.07062573730945587,2,3
1689,78872,0.05881725251674652,0.07757598161697388,0.0681966170668602,2,3
1690,57340,0.0,0.07450398802757263,0.037251994013786316,2,3
