frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1540,296392,0.27305522561073303,0.20636023581027985,0.23970773816108704,1,3
1541,389243,0.36956262588500977,0.2162463665008545,0.29290449619293213,0,3
1542,478603,0.4624415338039398,0.2035978138446808,0.3330196738243103,0,3
1543,613829,0.602992594242096,0.19283726811408997,0.39791494607925415,0,3
1544,582397,0.5703228712081909,0.2069082260131836,0.38861554861068726,0,1
1545,592242,0.5805554986000061,0.191848024725914,0.38620176911354065,0,3
1546,686081,0.6780898571014404,0.21695537865161896,0.4475226104259491,0,1
1547,615568,0.6048000454902649,0.20408987998962402,0.40444496273994446,0,1
1548,552590,0.5393420457839966,0.2155240774154663,0.37743306159973145,0,3
1549,541141,0.527442216873169,0.2261468768119812,0.3767945468425751,0,1
1550,505997,0.4909142553806305,0.20635515451431274,0.3486347198486328,0,3
1551,519754,0.5052130222320557,0.20588697493076324,0.35554999113082886,0,3
1552,501892,0.4866476058959961,0.22272510826587677,0.35468634963035583,0,1
1553,501894,0.4866497218608856,0.22486168146133423,0.35575568675994873,0,3
1554,418960,0.40044987201690674,0.23517361283302307,0.3178117275238037,0,3
1555,441664,0.42404791712760925,0.2199452668428421,0.3219965994358063,0,3
1556,433285,0.4153389632701874,0.22554436326026917,0.32044166326522827,0,1
1557,405714,0.3866822421550751,0.2081546187400818,0.29741841554641724,0,3
1558,338014,0.31631627678871155,0.176515594124794,0.24641594290733337,1,1
1559,484848,0.46893247961997986,0.21642233431339264,0.34267741441726685,0,1
1560,402299,0.3831327259540558,0.21287548542022705,0.2980040907859802,0,3
1561,342806,0.3212969899177551,0.2189858853816986,0.2701414227485657,1,3
1562,318573,0.29610970616340637,0.16323204338550568,0.22967088222503662,1,1
1563,407757,0.38880568742752075,0.1697847545146942,0.2792952060699463,1,1
1564,501955,0.48671311140060425,0.17757923901081085,0.33214616775512695,0,3
1565,622245,0.6117400527000427,0.20904894173145294,0.41039448976516724,0,3
1566,569972,0.5574085712432861,0.1981000006198883,0.377754271030426,0,3
1567,536827,0.5229583382606506,0.21728788316249847,0.37012311816215515,0,3
1568,601936,0.5906312465667725,0.23084333539009094,0.4107372760772705,0,3
1569,539246,0.5254725813865662,0.21275556087493896,0.36911407113075256,0,3
1570,476726,0.4604906141757965,0.21006989479064941,0.33528023958206177,0,3
1571,580187,0.5680258274078369,0.2279840111732483,0.3980049192905426,0,1
1572,782541,0.7783483266830444,0.24119874835014343,0.5097735524177551,0,3
1573,523250,0.5088467001914978,0.1938266158103943,0.35133665800094604,0,3
1574,511851,0.49699878692626953,0.20451515913009644,0.350756973028183,0,3
1575,507244,0.49221038818359375,0.18516004085540771,0.33868521451950073,0,3
1576,487045,0.47121599316596985,0.24773530662059784,0.35947564244270325,0,1
1577,475611,0.4593317210674286,0.2184789478778839,0.33890533447265625,0,3
1578,478196,0.4620184898376465,0.20527775585651398,0.33364811539649963,0,3
1579,384976,0.3651275932788849,0.17495818436145782,0.27004289627075195,1,1
1580,261595,0.23688797652721405,0.16842934489250183,0.20265865325927734,1,1
1581,323425,0.3011527955532074,0.1787535548210144,0.2399531751871109,1,3
1582,380084,0.360042929649353,0.20385202765464783,0.2819474935531616,1,3
1583,366648,0.3460778594017029,0.19712528586387634,0.2716015577316284,1,3
1584,331650,0.3097016513347626,0.18160007894039154,0.24565085768699646,1,3
1585,418646,0.4001234769821167,0.20762576162815094,0.3038746118545532,0,3
1586,454220,0.43709835410118103,0.2169625461101532,0.3270304501056671,0,3
1587,511914,0.4970642626285553,0.21892684698104858,0.35799556970596313,0,3
1588,735459,0.7294122576713562,0.20474472641944885,0.4670785069465637,0,3
1589,714483,0.7076102495193481,0.20036864280700684,0.4539894461631775,0,1
1590,604533,0.5933305621147156,0.17858020961284637,0.3859553933143616,0,1
1591,457462,0.4404680132865906,0.15154200792312622,0.2960050106048584,0,3
1592,458442,0.4414866268634796,0.15983211994171143,0.3006593585014343,0,1
1593,501897,0.48665282130241394,0.18153353035449982,0.3340931832790375,0,3
1594,583230,0.5711886286735535,0.18109031021595,0.37613946199417114,0,3
1595,609299,0.5982841849327087,0.19105494022369385,0.3946695625782013,0,3
1596,516247,0.5015679001808167,0.20795965194702148,0.35476377606391907,0,3
1597,453151,0.435987263917923,0.21947361528873444,0.3277304470539093,0,3
1598,375043,0.3548034429550171,0.21215558052062988,0.2834795117378235,1,3
1599,285251,0.261475533246994,0.18452765047550201,0.2230015993118286,1,3
1600,271273,0.24694707989692688,0.186641663312912,0.21679437160491943,1,1
1601,219545,0.1931820809841156,0.16416539251804352,0.17867374420166016,1,3
1602,184971,0.15724658966064453,0.1702122539281845,0.16372942924499512,1,3
1603,151300,0.12224966287612915,0.1479143500328064,0.13508200645446777,1,3
1604,179452,0.15151026844978333,0.16854587197303772,0.16002807021141052,1,1
1605,234422,0.20864492654800415,0.2521081566810608,0.23037654161453247,1,3
1606,269752,0.2453661859035492,0.25727930665016174,0.25132274627685547,1,3
1607,280531,0.25656965374946594,0.2724306583404541,0.26450014114379883,1,3
1608,304461,0.28144198656082153,0.2534279227256775,0.2674349546432495,1,3
1609,286102,0.2623600363731384,0.17921586334705353,0.22078794240951538,1,3
1610,482383,0.4663703739643097,0.21065166592597961,0.33851101994514465,0,3
1611,441989,0.4243856966495514,0.1963438242673874,0.3103647530078888,0,1
1612,457783,0.4408016502857208,0.2204657793045044,0.3306336998939514,0,3
1613,397047,0.3776739537715912,0.19300931692123413,0.28534162044525146,1,3
1614,481235,0.46517717838287354,0.1800106167793274,0.32259389758110046,0,3
1615,488521,0.47275009751319885,0.16724219918251038,0.3199961483478546,0,3
1616,637834,0.6279428601264954,0.17921961843967438,0.4035812318325043,0,1
1617,567645,0.5549899339675903,0.19581420719623566,0.3754020631313324,0,3
1618,642076,0.6323519349098206,0.17182090878486633,0.40208643674850464,0,3
1619,607153,0.5960536599159241,0.17767766118049622,0.38686567544937134,0,1
1620,582993,0.5709422826766968,0.17582228779792786,0.3733822703361511,0,3
1621,611593,0.6006685495376587,0.1868513971567154,0.39375996589660645,0,3
1622,526893,0.5126331448554993,0.19149763882160187,0.35206538438796997,0,3
1623,531718,0.5176481604576111,0.20523479580879211,0.3614414930343628,0,3
1624,391639,0.37205296754837036,0.19859369099140167,0.2853233218193054,1,3
1625,386867,0.3670930564403534,0.21464870870113373,0.29087087512016296,0,3
1626,303074,0.28000035881996155,0.2078290730714798,0.24391472339630127,1,3
1627,392532,0.37298113107681274,0.24456541240215302,0.3087732791900635,0,3
1628,565401,0.5526575446128845,0.2891588807106018,0.42090821266174316,0,3
1629,344832,0.3234027624130249,0.26548805832862854,0.2944453954696655,0,3
1630,173775,0.14560970664024353,0.13545581698417664,0.14053276181221008,1,3
1631,144766,0.11545836925506592,0.1330224573612213,0.12424041330814362,2,1
1632,126925,0.09691481292247772,0.10870125889778137,0.10280803591012955,2,1
1633,180138,0.15222328901290894,0.2174399495124817,0.1848316192626953,1,3
1634,163005,0.1344156116247177,0.19682331383228302,0.16561946272850037,1,1
1635,224691,0.19853071868419647,0.27253076434135437,0.23553073406219482,1,3
1636,215497,0.18897467851638794,0.20907379686832428,0.1990242302417755,1,3
1637,255980,0.23105186223983765,0.24084623157978058,0.23594903945922852,1,3
1638,185959,0.15827348828315735,0.19386747479438782,0.17607048153877258,1,3
1639,175146,0.14703470468521118,0.20526602864265442,0.1761503666639328,1,3
1640,176232,0.14816346764564514,0.19876629114151,0.17346487939357758,1,3
1641,213973,0.18739065527915955,0.1779259294271469,0.18265828490257263,1,3
1642,224076,0.19789151847362518,0.1751081347465515,0.18649983406066895,1,3
1643,295840,0.2724815011024475,0.20923341810703278,0.24085745215415955,1,1
1644,300973,0.27781662344932556,0.19968655705451965,0.2387515902519226,1,1
1645,280499,0.2565363943576813,0.18896755576133728,0.22275197505950928,1,1
1646,319837,0.29742348194122314,0.17123329639434814,0.23432838916778564,1,3
1647,323481,0.3012109696865082,0.1558784395456314,0.2285447120666504,1,3
1648,318521,0.2960556447505951,0.1554146111011505,0.2257351279258728,1,3
1649,377465,0.3573208153247833,0.16120320558547974,0.2592620253562927,1,1
1650,407520,0.38855937123298645,0.16557641327381134,0.2770678997039795,1,3
1651,443853,0.4263231158256531,0.1831912249326706,0.30475717782974243,0,3
1652,432674,0.414703905582428,0.17240920662879944,0.2935565710067749,0,1
1653,383434,0.363524854183197,0.18804052472114563,0.2757827043533325,1,3
1654,445314,0.4278416335582733,0.1820896863937378,0.30496567487716675,0,1
1655,504813,0.4896836578845978,0.19063185155391693,0.34015774726867676,0,3
1656,427115,0.40892598032951355,0.18303027749061584,0.2959781289100647,0,3
1657,451065,0.43381911516189575,0.19729703664779663,0.3155580759048462,0,3
1658,381851,0.36187952756881714,0.19125446677207947,0.2765669822692871,1,3
1659,404162,0.3850691020488739,0.20311126112937927,0.2940901815891266,0,3
1660,361337,0.340557724237442,0.1756519377231598,0.2581048309803009,1,1
1661,398853,0.3795510530471802,0.1926746964454651,0.28611287474632263,1,1
1662,427968,0.4098125696182251,0.19579534232616425,0.30280396342277527,0,3
1663,482972,0.46698257327079773,0.22209419310092926,0.3445383906364441,0,3
1664,429593,0.41150158643722534,0.18998080492019653,0.30074119567871094,0,3
1665,431060,0.4130263328552246,0.1873498409986496,0.3001880943775177,0,3
1666,346902,0.3255542814731598,0.1674928069114685,0.24652354419231415,1,3
1667,381099,0.36109793186187744,0.16398243606090546,0.26254019141197205,1,1
1668,485298,0.46940016746520996,0.13477803766727448,0.3020890951156616,0,3
1669,603930,0.5927038192749023,0.12664712965488434,0.35967546701431274,0,3
1670,487903,0.47210773825645447,0.11728723347187042,0.29469749331474304,0,3
1671,525751,0.5114461779594421,0.15610454976558685,0.3337753713130951,0,3
1672,528782,0.5145965218544006,0.1504504680633545,0.33252349495887756,0,3
1673,512644,0.497823029756546,0.16951245069503784,0.3336677551269531,0,3
1674,414809,0.3961353898048401,0.16365061700344086,0.27989301085472107,1,1
1675,353408,0.33231648802757263,0.15234124660491943,0.24232886731624603,1,1
1676,369289,0.3488228917121887,0.15219993889331818,0.25051140785217285,1,3
1677,479142,0.4630017578601837,0.1712031215429306,0.31710243225097656,0,3
1678,399677,0.38040751218795776,0.1517951935529709,0.2661013603210449,1,3
1679,419184,0.400682657957077,0.1728423535823822,0.2867625057697296,1,3
1680,376552,0.3563718795776367,0.15216077864170074,0.25426632165908813,1,1
1681,408901,0.3899947702884674,0.15982231497764587,0.27490854263305664,1,3
1682,380718,0.36070194840431213,0.1759069710969925,0.2683044672012329,1,3
1683,399142,0.37985143065452576,0.19985108077526093,0.28985124826431274,0,1
1684,418881,0.40036773681640625,0.18559589982032776,0.2929818034172058,0,3
1685,469445,0.45292288064956665,0.17529726028442383,0.31411007046699524,0,3
1686,423062,0.40471339225769043,0.19063347578048706,0.29767343401908875,0,1
1687,344937,0.32351189851760864,0.1600416749715805,0.24177679419517517,1,1
1688,335469,0.3136710524559021,0.14349500834941864,0.22858303785324097,1,1
1689,333696,0.31182822585105896,0.1604643017053604,0.23614627122879028,1,3
1690,324730,0.3025091588497162,0.17570316791534424,0.2391061633825302,1,3
1691,431130,0.413099080324173,0.18774236738681793,0.30042073130607605,0,3
1692,407269,0.3882984519004822,0.1907554268836975,0.28952693939208984,0,3
1693,410956,0.39213064312934875,0.20611853897571564,0.2991245985031128,0,3
1694,204921,0.17798221111297607,0.21124649047851562,0.19461435079574585,1,3
