frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1529,275193,0.051798973232507706,0.3520650565624237,0.20193201303482056,1,1
1530,197745,0.037219252437353134,0.33247700333595276,0.1848481297492981,1,3
1531,150103,0.02825056202709675,0.28520336747169495,0.15672697126865387,1,3
1532,132689,0.024972345679998398,0.28738415241241455,0.15617825090885162,1,3
1533,129895,0.02444636821746826,0.2470412254333496,0.13574379682540894,1,1
1534,122005,0.02296106331050396,0.24816088378429413,0.13556097447872162,1,3
1535,96950,0.018244415521621704,0.2767069935798645,0.1474757045507431,1,3
1536,58475,0.011001430451869965,0.1310417503118515,0.07102158665657043,2,3
1537,46742,0.008792666718363762,0.07680879533290863,0.04280073195695877,2,3
1538,42326,0.007961354218423367,0.05556405335664749,0.031762704253196716,2,3
1539,39386,0.0074078901670873165,0.05711008235812187,0.03225898742675781,2,3
1540,38809,0.007299270015209913,0.06561437249183655,0.036456819623708725,2,3
1541,37103,0.006978113669902086,0.05279428884387016,0.02988620102405548,2,3
1542,36682,0.006898859050124884,0.052858009934425354,0.029878433793783188,2,3
1543,36963,0.006951760500669479,0.053417857736349106,0.030184809118509293,2,3
1544,38135,0.007172384299337864,0.061478227376937866,0.03432530537247658,2,3
1545,42595,0.008011988364160061,0.08908198028802872,0.048546984791755676,2,3
1546,47626,0.008959087543189526,0.12409821897745132,0.06652865558862686,2,3
1547,50809,0.009558295831084251,0.10579545050859451,0.05767687410116196,2,3
1548,801385,0.15085554122924805,0.16703277826309204,0.15894415974617004,1,1
1549,1459634,0.27477210760116577,0.13450975716114044,0.2046409249305725,1,3
1550,1023117,0.19259700179100037,0.13585926592350006,0.1642281413078308,1,1
1551,1026429,0.19322048127651215,0.13904628157615662,0.16613337397575378,1,1
1552,934925,0.17599470913410187,0.14478281140327454,0.1603887677192688,1,3
1553,1196826,0.22529801726341248,0.14460991322994232,0.1849539577960968,1,3
1554,1413370,0.26606279611587524,0.12947244942188263,0.19776761531829834,1,1
1555,1217359,0.22916339337825775,0.12856420874595642,0.1788637936115265,1,1
1556,562287,0.10584492236375809,0.12480653077363968,0.11532572656869888,2,1
1557,118829,0.022363174706697464,0.0779757872223854,0.050169482827186584,2,3
1558,102917,0.01936771348118782,0.08522690832614899,0.052297309041023254,2,3
1559,102528,0.019294481724500656,0.09815346449613571,0.058723971247673035,2,3
1560,100408,0.01889539137482643,0.11827059835195541,0.06858299672603607,2,3
1561,98888,0.018609248101711273,0.12796948850154877,0.07328936457633972,2,3
1562,99711,0.018764177337288857,0.1532822549343109,0.08602321892976761,2,3
1563,108483,0.020415522158145905,0.18036910891532898,0.10039231181144714,2,3
1564,128940,0.024266589432954788,0.18654468655586243,0.10540563613176346,2,3
1565,155637,0.02929234690964222,0.25794702768325806,0.14361968636512756,1,3
1566,241872,0.04552624002099037,0.3155384361743927,0.1805323362350464,1,1
1567,425610,0.08011524379253387,0.3275432884693146,0.20382925868034363,1,1
1568,556798,0.10481161624193192,0.27880993485450745,0.19181077182292938,1,3
1569,313551,0.05901993811130524,0.24506735801696777,0.1520436406135559,1,3
1570,201568,0.03793893754482269,0.23553642630577087,0.1367376744747162,1,3
1571,257953,0.04855351522564888,0.296431303024292,0.17249241471290588,1,3
1572,325578,0.06128403916954994,0.3523455858230591,0.20681481063365936,1,1
1573,178267,0.03355248644948006,0.2787843942642212,0.15616844594478607,1,3
1574,142249,0.026772035285830498,0.30666396021842957,0.166717991232872,1,3
1575,173563,0.032666947692632675,0.3739808201789856,0.20332388579845428,1,1
1576,160815,0.03026711568236351,0.3840335011482239,0.20715031027793884,1,1
1577,148959,0.028035201132297516,0.383301705121994,0.20566844940185547,1,3
1578,57162,0.010754258371889591,0.12239646166563034,0.06657536327838898,2,3
1579,51424,0.009674063883721828,0.07647539675235748,0.04307473078370094,2,3
1580,55176,0.010380386374890804,0.07288537919521332,0.04163288325071335,2,3
1581,68395,0.012868884950876236,0.1022392138838768,0.05755405128002167,2,3
1582,77111,0.01450969185680151,0.14520201086997986,0.07985585182905197,2,3
1583,90286,0.01698990911245346,0.2017018049955368,0.10934585332870483,2,3
1584,114388,0.02152715064585209,0.31603026390075684,0.1687787026166916,1,3
1585,154475,0.029073596000671387,0.347578763961792,0.1883261799812317,1,3
1586,1382220,0.2601987421512604,0.1435595154762268,0.2018791288137436,1,1
1587,1205578,0.22694559395313263,0.17053258419036865,0.19873908162117004,1,1
1588,1037440,0.19529332220554352,0.14423678815364838,0.16976505517959595,1,3
1589,858873,0.1616777628660202,0.23730145394802094,0.19948960840702057,1,3
1590,386028,0.07266385853290558,0.2546454668045044,0.1636546552181244,1,3
1591,107410,0.020213527604937553,0.07003571093082428,0.04512462019920349,2,3
1592,156583,0.02947043441236019,0.16218213737010956,0.09582628309726715,2,3
1593,182561,0.03436083719134331,0.221698597073555,0.1280297189950943,2,3
1594,150373,0.028301391750574112,0.21678444743156433,0.12254291772842407,2,3
1595,135380,0.02547893114387989,0.23981750011444092,0.13264821469783783,1,3
1596,125772,0.02367020770907402,0.2526719868183136,0.13817109167575836,1,3
1597,122067,0.02297273464500904,0.30290913581848145,0.16294093430042267,1,3
1598,133133,0.02505592815577984,0.296251118183136,0.1606535166501999,1,3
1599,163280,0.03073115460574627,0.3634738028049469,0.19710247218608856,1,1
1600,204118,0.038418978452682495,0.30572015047073364,0.17206956446170807,1,3
1601,298272,0.056143637746572495,0.31296274065971375,0.18455319106578827,1,3
1602,442639,0.0833209753036499,0.3253514766693115,0.2043362259864807,1,3
1603,572880,0.10783907771110535,0.3100810945034027,0.20896008610725403,1,3
1604,694670,0.13076625764369965,0.2680022716522217,0.19938427209854126,1,1
1605,806671,0.1518506407737732,0.2379734367132187,0.19491204619407654,1,3
1606,617143,0.11617166548967361,0.23432353138923645,0.17524759471416473,1,1
1607,379278,0.07139315456151962,0.23827633261680603,0.15483474731445312,1,3
1608,163126,0.030702166259288788,0.13612063229084015,0.08341139554977417,2,1
1609,166726,0.03137987107038498,0.15348726511001587,0.09243357181549072,2,3
1610,163462,0.030765417963266373,0.22232918441295624,0.12654730677604675,2,3
1611,165818,0.031208937987685204,0.23308482766151428,0.13214688003063202,1,3
1612,187046,0.03520514816045761,0.24904489517211914,0.14212502539157867,1,3
1613,181337,0.03413041681051254,0.27258071303367615,0.15335556864738464,1,1
1614,159656,0.030048931017518044,0.29029685258865356,0.16017289459705353,1,3
1615,487609,0.09178666025400162,0.2657458484172821,0.17876625061035156,1,3
1616,1215655,0.2288426160812378,0.20211173593997955,0.21547716856002808,1,3
1617,1304690,0.24560360610485077,0.17291367053985596,0.20925864577293396,1,1
1618,1104001,0.20782352983951569,0.1557573527097702,0.18179044127464294,1,1
1619,1350230,0.25417661666870117,0.11928452551364899,0.18673056364059448,1,1
1620,1138882,0.21438996493816376,0.12421469390392303,0.1693023294210434,1,3
1621,1492972,0.2810480296611786,0.12731027603149414,0.20417915284633636,1,3
1622,1256566,0.2365441769361496,0.12757575511932373,0.18205997347831726,1,3
1623,488355,0.09192709624767303,0.1972510814666748,0.14458909630775452,1,3
1624,285876,0.05381006747484207,0.19691525399684906,0.12536266446113586,2,1
1625,202022,0.038024406880140305,0.19312085211277008,0.11557263135910034,2,3
1626,165667,0.03118051216006279,0.17823971807956696,0.10471011698246002,2,3
1627,128185,0.02412445843219757,0.15371252596378326,0.08891849219799042,2,3
1628,103853,0.01954391784965992,0.14951516687870026,0.08452954143285751,2,3
1629,90772,0.017081396654248238,0.12554022669792175,0.07131081074476242,2,3
1630,84739,0.015945669263601303,0.11485566198825836,0.06540066748857498,2,3
1631,83032,0.015624327585101128,0.09596475213766098,0.05579454079270363,2,3
1632,95393,0.01795130781829357,0.15732869505882263,0.08764000236988068,2,3
1633,409924,0.07716232538223267,0.40065497159957886,0.23890864849090576,1,1
1634,508011,0.09562736749649048,0.36526209115982056,0.23044472932815552,1,1
1635,287385,0.054094139486551285,0.34358930587768555,0.19884172081947327,1,1
1636,442056,0.08321122825145721,0.35237354040145874,0.21779239177703857,1,3
1637,458354,0.08627935498952866,0.32889077067375183,0.20758506655693054,1,3
1638,255142,0.048024337738752365,0.3014984130859375,0.17476136982440948,1,3
1639,159730,0.030062861740589142,0.2633502781391144,0.14670656621456146,1,1
1640,123885,0.023314977064728737,0.1921904981136322,0.1077527403831482,2,1
1641,114581,0.02156348153948784,0.17533697187900543,0.09845022857189178,2,3
1642,125258,0.02357344888150692,0.21679046750068665,0.12018195539712906,2,3
1643,131427,0.024734770879149437,0.25075840950012207,0.13774658739566803,1,3
1644,82469,0.015518337488174438,0.12481933832168579,0.07016883790493011,2,1
1645,72772,0.01369286235421896,0.12609195709228516,0.06989240646362305,2,3
1646,73664,0.013860789127647877,0.1535508781671524,0.083705835044384,2,3
1647,76306,0.01435814518481493,0.19061730802059174,0.1024877279996872,2,3
1648,73726,0.01387245487421751,0.1946268081665039,0.10424963384866714,2,3
1649,63379,0.011924611404538155,0.15886226296424866,0.08539343625307083,2,3
1650,57088,0.010740323923528194,0.11791594326496124,0.064328134059906,2,3
1651,403347,0.07592419534921646,0.39618927240371704,0.23605673015117645,1,1
1652,1210603,0.22789156436920166,0.1539924293756485,0.19094198942184448,1,3
1653,3179305,0.5985032320022583,0.1333916038274765,0.365947425365448,0,1
1654,4581140,0.8624011278152466,0.10943832993507385,0.485919713973999,0,1
1655,3593856,0.676543116569519,0.11732840538024902,0.39693576097488403,0,1
1656,4017722,0.7563366293907166,0.10846918821334839,0.43240290880203247,0,1
1657,4152999,0.781802773475647,0.1213916763663292,0.4515972137451172,0,1
1658,3075300,0.5789240598678589,0.1236121729016304,0.35126811265945435,0,1
1659,4037029,0.7599712610244751,0.12288040667772293,0.4414258301258087,0,1
1660,816913,0.15377871692180634,0.08958529680967331,0.12168200314044952,2,3
1661,322791,0.06075938045978546,0.11986498534679413,0.0903121829032898,2,3
1662,242750,0.04569152370095253,0.19016867876052856,0.1179300993680954,2,3
1663,196990,0.03707712143659592,0.18393976986408234,0.11050844192504883,2,3
1664,172023,0.03237704187631607,0.18441598117351532,0.108396515250206,2,3
1665,176126,0.033149439841508865,0.16653919219970703,0.0998443141579628,2,3
1666,281945,0.05307004973292351,0.25518494844436646,0.15412749350070953,1,1
1667,345805,0.0650918036699295,0.2876047194004059,0.1763482689857483,1,3
1668,364605,0.06863094121217728,0.2985748052597046,0.18360286951065063,1,3
1669,285687,0.05377449095249176,0.2833866477012634,0.168580561876297,1,3
1670,159791,0.03007434494793415,0.2116171270608902,0.1208457350730896,2,1
1671,106293,0.020003249868750572,0.15838778018951416,0.08919551223516464,2,3
1672,84059,0.015817658975720406,0.14279761910438538,0.07930763810873032,2,3
1673,64519,0.012139220722019672,0.11527776718139648,0.06370849162340164,2,3
1674,68706,0.01292742881923914,0.09782857447862625,0.05537800118327141,2,3
1675,110395,0.020775459706783295,0.2025230973958969,0.1116492748260498,2,3
1676,130448,0.02455047518014908,0.26789963245391846,0.14622505009174347,1,1
1677,190332,0.03582374379038811,0.335415780544281,0.1856197565793991,1,3
1678,155725,0.02930891141295433,0.31544336676597595,0.1723761409521103,1,1
1679,141120,0.0265594981610775,0.35007745027542114,0.18831847608089447,1,3
1680,124577,0.02344524674117565,0.3229598104953766,0.1732025295495987,1,1
1681,95088,0.017893889918923378,0.28681185841560364,0.15235286951065063,1,3
1682,125011,0.02352694794535637,0.3034639358520508,0.16349543631076813,1,3
1683,155776,0.029318515211343765,0.3438160717487335,0.1865672916173935,1,3
1684,173388,0.03263400122523308,0.3222182095050812,0.17742609977722168,1,3
1685,149788,0.028191260993480682,0.3100636899471283,0.1691274791955948,1,3
1686,106568,0.020055022090673447,0.2217704802751541,0.12091275304555893,2,3
1687,115693,0.021772820502519608,0.2461191564798355,0.1339459866285324,1,3
1688,158368,0.029806463047862053,0.19553346931934357,0.11266996711492538,2,1
1689,550292,0.103586845099926,0.13747262954711914,0.12052974104881287,2,3
1690,2463330,0.4637196660041809,0.14921161532402039,0.30646562576293945,0,1
1691,2374080,0.44691815972328186,0.12049943208694458,0.2837088108062744,1,1
1692,182528,0.03435462713241577,0.06396103650331497,0.04915783181786537,2,1
1693,115470,0.021730836480855942,0.06152723729610443,0.041629038751125336,2,3
1694,91259,0.017173074185848236,0.05916920304298401,0.03817113861441612,2,3
1695,71079,0.013374151661992073,0.053950343281030655,0.03366224840283394,2,3
1696,60482,0.01137925311923027,0.050422172993421555,0.030900713056325912,2,3
1697,54033,0.010165209881961346,0.0491657555103302,0.02966548316180706,2,3
1698,56928,0.010710205882787704,0.05080631002783775,0.03075825795531273,2,3
1699,51153,0.009623048827052116,0.04896964132785797,0.02929634600877762,2,3
1700,46567,0.008759723044931889,0.046615518629550934,0.027687620371580124,2,3
1701,44484,0.008367594331502914,0.04605823755264282,0.02721291594207287,2,3
1702,43941,0.008265378884971142,0.04588114470243454,0.027073262259364128,2,3
1703,45769,0.00860950443893671,0.04664178192615509,0.027625642716884613,2,3
1704,43372,0.008158264681696892,0.047446321696043015,0.02780229225754738,2,3
1705,44474,0.00836571678519249,0.05046379193663597,0.02941475436091423,2,3
1706,46134,0.008678218349814415,0.05272666737437248,0.030702441930770874,2,3
1707,43630,0.008206835016608238,0.05483785644173622,0.031522344797849655,2,3
1708,133882,0.025196928530931473,0.2682410478591919,0.14671899378299713,1,3
1709,1531705,0.2883395850658417,0.18161703646183014,0.2349783182144165,1,1
1710,2089310,0.39330971240997314,0.12983407080173492,0.26157188415527344,1,1
1711,2097283,0.39481064677238464,0.13031812012195587,0.26256439089775085,1,3
1712,2124749,0.39998114109039307,0.1412825882434845,0.2706318497657776,1,1
1713,2169259,0.4083602726459503,0.1433916538953781,0.2758759558200836,1,3
1714,2060665,0.3879172205924988,0.13035519421100616,0.2591361999511719,1,3
1715,1724027,0.3245445191860199,0.16174942255020142,0.24314697086811066,1,3
1716,601821,0.11328727751970291,0.21674560010433197,0.16501644253730774,1,3
1717,177878,0.03347925469279289,0.08243949711322784,0.05795937776565552,2,1
1718,115317,0.021702034398913383,0.07432777434587479,0.04801490530371666,2,3
1719,94709,0.017822545021772385,0.07158757001161575,0.04470505565404892,2,3
1720,78036,0.014683818444609642,0.07027977705001831,0.04248179867863655,2,3
1721,1221654,0.22997193038463593,0.1260286271572113,0.17800027132034302,1,3
1722,2702083,0.5086653232574463,0.12981288135051727,0.3192391097545624,0,1
1723,2051412,0.38617533445358276,0.1502559781074524,0.2682156562805176,1,3
1724,1782814,0.3356112837791443,0.11293085664510727,0.22427107393741608,1,1
1725,1947765,0.3666636049747467,0.12329341471195221,0.24497851729393005,1,3
1726,1876605,0.3532676100730896,0.1367153823375702,0.2449914962053299,1,1
1727,2086322,0.3927472233772278,0.12343620508909225,0.2580917179584503,1,1
1728,1862955,0.35069796442985535,0.13250336050987244,0.2416006624698639,1,1
1729,413265,0.07779127359390259,0.20911052823066711,0.14345090091228485,1,1
1730,435718,0.08201809227466583,0.21083955466747284,0.14642882347106934,1,3
1731,463208,0.08719312399625778,0.22424782812595367,0.15572047233581543,1,1
1732,452234,0.08512725681066513,0.24810926616191864,0.1666182577610016,1,3
1733,307713,0.057920921593904495,0.2932201325893402,0.1755705326795578,1,3
1734,216768,0.04080036282539368,0.27670666575431824,0.15875351428985596,1,3
1735,156096,0.029378755018115044,0.2798529863357544,0.1546158641576767,1,3
1736,164161,0.030897004529833794,0.2659980058670044,0.14844749867916107,1,3
1737,234573,0.044152189046144485,0.30515262484550476,0.17465241253376007,1,3
1738,338980,0.06380698829889297,0.31429967284202576,0.18905332684516907,1,3
1739,293657,0.055274855345487595,0.32038775086402893,0.18783129751682281,1,3
1740,235281,0.04428546875715256,0.3232388198375702,0.18376214802265167,1,3
1741,177265,0.03336385637521744,0.32055673003196716,0.176960289478302,1,1
1742,142882,0.0268911961466074,0.3177657723426819,0.17232848703861237,1,1
1743,124116,0.023358462378382683,0.280653178691864,0.15200582146644592,1,3
1744,102487,0.01928676664829254,0.2456844002008438,0.13248558342456818,1,3
1745,126834,0.023870129138231277,0.2764691114425659,0.15016962587833405,1,3
1746,250826,0.047211844474077225,0.32779526710510254,0.18750356137752533,1,3
1747,346948,0.06530698388814926,0.33070099353790283,0.19800399243831635,1,1
1748,248358,0.04674723744392395,0.33811697363853455,0.19243210554122925,1,1
1749,181419,0.03414585441350937,0.3303912878036499,0.18226857483386993,1,1
1750,132306,0.024900242686271667,0.3167532980442047,0.1708267629146576,1,1
1751,105562,0.019865641370415688,0.2672501802444458,0.14355790615081787,1,3
1752,85945,0.016172707080841064,0.23707875609397888,0.12662573158740997,2,3
1753,70258,0.013219601474702358,0.18375170230865479,0.09848564863204956,2,3
1754,61612,0.011591975577175617,0.12760980427265167,0.06960088759660721,2,3
1755,52797,0.00993253942579031,0.10282611846923828,0.05637932941317558,2,3
1756,47465,0.008928773924708366,0.09064040333032608,0.0497845895588398,2,3
1757,236951,0.04459984973073006,0.15918882191181183,0.1018943339586258,2,3
1758,1805800,0.3399384617805481,0.1259748339653015,0.2329566478729248,1,3
1759,1299419,0.24461132287979126,0.12570258975028992,0.1851569563150406,1,3
1760,994035,0.18712225556373596,0.13942036032676697,0.16327130794525146,1,1
1761,1094241,0.20598621666431427,0.12962201237678528,0.16780412197113037,1,3
1762,1006708,0.18950797617435455,0.14983975887298584,0.1696738600730896,1,3
1763,1557956,0.2932813763618469,0.12517763674259186,0.2092294991016388,1,3
1764,1492350,0.28093093633651733,0.12399180978536606,0.202461376786232,1,3
1765,992944,0.18691685795783997,0.11388134956359863,0.1503991037607193,1,1
1766,217951,0.04102306813001633,0.1769118309020996,0.10896745324134827,2,3
1767,189725,0.03570947051048279,0.22066093981266022,0.1281852126121521,2,3
1768,149781,0.028189945966005325,0.18705078959465027,0.10762036591768265,2,3
1769,128055,0.024099988862872124,0.24641533195972443,0.13525766134262085,1,3
1770,150958,0.028411516919732094,0.32155758142471313,0.17498454451560974,1,3
1771,146501,0.027572480961680412,0.29927366971969604,0.1634230762720108,1,3
1772,120738,0.022722549736499786,0.2543193995952606,0.1385209709405899,1,1
1773,89450,0.016832523047924042,0.19465327262878418,0.10574290156364441,2,1
1774,77771,0.014633938670158386,0.21973276138305664,0.11718335002660751,2,3
1775,100904,0.01898876205086708,0.3136562407016754,0.1663224995136261,1,3
1776,137786,0.025931863114237785,0.42240259051322937,0.22416722774505615,1,3
1777,151731,0.028557036072015762,0.42168569564819336,0.2251213639974594,1,3
1778,132252,0.024890078231692314,0.36708864569664,0.19598935544490814,1,3
1779,58418,0.010990703478455544,0.12367429584264755,0.06733249872922897,2,3
1780,42035,0.007906565442681313,0.07042207568883896,0.03916431963443756,2,3
1781,40244,0.0075694117695093155,0.06865766644477844,0.038113538175821304,2,3
1782,39676,0.007462483365088701,0.07124091684818268,0.039351701736450195,2,3
1783,39908,0.007506154477596283,0.06887549161911011,0.038190823048353195,2,3
1784,38559,0.007252206094563007,0.06727135181427002,0.037261780351400375,2,3
1785,37282,0.0070118107832968235,0.06137600913643837,0.03419391065835953,2,3
1786,36177,0.006803791970014572,0.06151307746767998,0.034158434718847275,2,3
1787,38304,0.007204203400760889,0.06511849910020828,0.03616135194897652,2,3
1788,35350,0.00664810836315155,0.05926042050123215,0.03295426443219185,2,3
1789,37206,0.006997504737228155,0.06676296889781952,0.036880236119031906,2,3
1790,39185,0.007370056584477425,0.08799523860216141,0.04768264666199684,2,3
1791,46251,0.008700239472091198,0.12028305977582932,0.0644916519522667,2,3
1792,54773,0.010304524563252926,0.1509939432144165,0.080649234354496,2,3
1793,51725,0.009730730205774307,0.14314480125904083,0.07643776386976242,2,3
1794,57273,0.010775146074593067,0.16760076582431793,0.08918795734643936,2,3
1795,474217,0.0892655998468399,0.16072198748588562,0.12499379366636276,2,3
1796,1046056,0.19691528379917145,0.1728716790676117,0.18489348888397217,1,3
1797,623371,0.11734410375356674,0.12287276238203049,0.12010843306779861,2,1
1798,534903,0.1006898432970047,0.14634738862514496,0.12351861596107483,2,3
1799,223696,0.0421045757830143,0.1997048705816269,0.12090472131967545,2,3
1800,158133,0.029762225225567818,0.18857011198997498,0.10916616767644882,2,3
1801,122245,0.023006245493888855,0.17120464146137238,0.09710544347763062,2,3
1802,100537,0.018919676542282104,0.17378994822502136,0.09635481238365173,2,3
1803,135199,0.02544485777616501,0.21335464715957642,0.11939975619316101,2,3
1804,178360,0.03356999531388283,0.2639238238334656,0.14874690771102905,1,3
1805,182462,0.0343421995639801,0.31245335936546326,0.17339777946472168,1,3
1806,138482,0.02606288529932499,0.2784497141838074,0.1522562950849533,1,3
1807,65880,0.012395437806844711,0.11431574076414108,0.06335558742284775,2,1
1808,53645,0.01009217370301485,0.0786365419626236,0.044364359229803085,2,3
1809,109052,0.02052263543009758,0.2912358343601227,0.15587922930717468,1,3
1810,192563,0.036243733018636703,0.3739137649536133,0.20507875084877014,1,3
1811,215325,0.04052871838212013,0.3986549377441406,0.21959182620048523,1,3
1812,183604,0.03455718606710434,0.3502069115638733,0.1923820525407791,1,1
1813,167403,0.03150731697678566,0.35810941457748413,0.19480836391448975,1,1
1814,183874,0.034608013927936554,0.393669068813324,0.21413853764533997,1,1
1815,122642,0.0230809785425663,0.376412570476532,0.199746772646904,1,3
1816,45652,0.008587474003434181,0.10894131660461426,0.058764394372701645,2,3
1817,39389,0.007408457342535257,0.07608839869499207,0.04174842685461044,2,3
1818,38232,0.007190650328993797,0.06660018861293793,0.03689542040228844,2,3
1819,104666,0.01969696581363678,0.31430789828300476,0.16700243949890137,1,1
1820,193288,0.03638021647930145,0.36615923047065735,0.2012697160243988,1,1
1821,198043,0.03727535158395767,0.3468768000602722,0.19207607209682465,1,3
1822,198764,0.03741108253598213,0.27130424976348877,0.1543576717376709,1,3
1823,245454,0.04620055481791496,0.28934210538864136,0.1677713245153427,1,3
1824,306405,0.05767469108104706,0.36042073369026184,0.20904770493507385,1,1
1825,231829,0.04363562539219856,0.3654598295688629,0.2045477330684662,1,3
1826,111432,0.020970677956938744,0.2816261947154999,0.1512984335422516,1,3
1827,59057,0.01111098937690258,0.11165141314268112,0.061381202191114426,2,1
1828,203772,0.03835384547710419,0.1583816558122635,0.09836775064468384,2,3
1829,1139812,0.21456502377986908,0.11548984050750732,0.1650274395942688,1,1
1830,1087693,0.2047535479068756,0.12195208668708801,0.1633528172969818,1,1
1831,1882547,0.35438621044158936,0.14454862475395203,0.2494674175977707,1,3
1832,1102245,0.20749297738075256,0.1386171281337738,0.17305505275726318,1,1
1833,202476,0.03810986876487732,0.12862880527973175,0.08336933702230453,2,3
1834,158735,0.029875554144382477,0.14690139889717102,0.08838847279548645,2,3
1835,143706,0.027046317234635353,0.16069795191287994,0.09387213736772537,2,3
1836,108211,0.020364316180348396,0.1275032013654709,0.07393375784158707,2,3
1837,90939,0.017112834379076958,0.12945516407489777,0.07328400015830994,2,3
1838,259177,0.048783935606479645,0.32812461256980896,0.188454270362854,1,3
1839,228039,0.04292215406894684,0.2968231737613678,0.16987267136573792,1,3
1840,81373,0.015312020666897297,0.14371466636657715,0.07951334118843079,2,1
1841,59194,0.01113678514957428,0.08158054947853088,0.04635866731405258,2,3
1842,59858,0.01126178354024887,0.1257804036140442,0.06852109730243683,2,3
1843,59412,0.011177824810147285,0.11343435198068619,0.06230608746409416,2,3
1844,57505,0.010818826034665108,0.10079041868448257,0.055804621428251266,2,3
1845,52323,0.00984330102801323,0.09046729654073715,0.05015529692173004,2,3
1846,51465,0.00968178827315569,0.09222644567489624,0.05095411837100983,2,3
1847,59916,0.011272696778178215,0.12561599910259247,0.06844434887170792,2,3
1848,63606,0.011967353522777557,0.15225690603256226,0.0821121335029602,2,3
1849,61084,0.011492576450109482,0.14415881037712097,0.07782569527626038,2,3
1850,65796,0.012379616498947144,0.14300130307674408,0.07769045978784561,2,3
1851,58706,0.01104491576552391,0.11517021059989929,0.06310756504535675,2,3
1852,50272,0.009457196108996868,0.08028966933488846,0.0448734313249588,2,3
1853,45332,0.008527237921953201,0.06077131628990173,0.03464927524328232,2,3
1854,42812,0.008052842691540718,0.06012038141489029,0.03408661112189293,2,3
1855,39906,0.007505782879889011,0.05526527017354965,0.031385526061058044,2,3
1856,40644,0.0076447161845862865,0.054433584213256836,0.031039150431752205,2,3
1857,40874,0.007688005920499563,0.05737962946295738,0.03253381699323654,2,3
1858,47973,0.009024407714605331,0.09983357042074203,0.054428987205028534,2,3
1859,42652,0.008022724650800228,0.06404504179954529,0.036033883690834045,2,3
1860,38883,0.00731320446357131,0.05828258767724037,0.03279789537191391,2,3
1861,181552,0.03417089208960533,0.13306981325149536,0.0836203545331955,2,3
1862,2351610,0.4426881670951843,0.13013587892055511,0.2864120304584503,1,1
1863,3926518,0.7391673922538757,0.12737713754177094,0.43327227234840393,0,1
1864,3761759,0.7081511616706848,0.11571963876485825,0.41193538904190063,0,1
1865,3647268,0.6865980625152588,0.10782196372747421,0.3972100019454956,0,1
1866,4377206,0.8240101933479309,0.10541991144418716,0.46471506357192993,0,1
1867,4574664,0.8611819744110107,0.1271173059940338,0.4941496253013611,0,1
1868,3127690,0.5887866020202637,0.11918159574270248,0.3539840877056122,0,1
1869,2761848,0.5199161767959595,0.11252789199352264,0.31622204184532166,0,1
1870,307979,0.05797099322080612,0.09894302487373352,0.07845701277256012,2,3
1871,210684,0.03965504467487335,0.14844056963920593,0.09404780715703964,2,3
1872,189371,0.0356428325176239,0.14043159782886505,0.08803721517324448,2,3
1873,215512,0.0405639186501503,0.20895010232925415,0.12475700676441193,2,3
1874,238319,0.04485737904906273,0.2636621594429016,0.15425977110862732,1,1
1875,246879,0.046468816697597504,0.25483816862106323,0.15065349638462067,1,1
1876,290649,0.05470859259366989,0.29689130187034607,0.17579995095729828,1,3
1877,293159,0.0551811084151268,0.27957388758659363,0.1673775017261505,1,3
1878,412971,0.07773592323064804,0.2834899425506592,0.1806129366159439,1,1
1879,501972,0.09449052065610886,0.2695794403553009,0.18203498423099518,1,1
1880,576696,0.10855744779109955,0.27774012088775635,0.19314879179000854,1,1
1881,510283,0.09605508297681808,0.25796085596084595,0.17700797319412231,1,3
1882,529764,0.09972241520881653,0.2653675377368927,0.18254497647285461,1,3
1883,471521,0.08875807374715805,0.2570226788520813,0.17289038002490997,1,3
1884,360747,0.06790466606616974,0.2358553111553192,0.15187999606132507,1,3
1885,308470,0.05806342884898186,0.26458778977394104,0.161325603723526,1,3
1886,325785,0.06132300943136215,0.2973780632019043,0.17935054004192352,1,3
1887,325870,0.061339013278484344,0.2882343530654907,0.17478668689727783,1,1
1888,239867,0.04514879360795021,0.27796000242233276,0.16155439615249634,1,3
1889,211456,0.03980037197470665,0.2804405689239502,0.16012047231197357,1,3
1890,182612,0.03437044098973274,0.2745232880115509,0.15444687008857727,1,3
1891,182670,0.034381356090307236,0.29077503085136414,0.16257819533348083,1,1
1892,187693,0.03532694652676582,0.24403372406959534,0.13968034088611603,1,1
1893,381937,0.07189372181892395,0.17900198698043823,0.1254478543996811,2,3
1894,360883,0.06793026626110077,0.15444953739643097,0.11118990182876587,2,3
1895,358831,0.06754397600889206,0.1854180246591568,0.12648099660873413,2,3
1896,377690,0.07109421491622925,0.22929731011390686,0.15019576251506805,1,3
1897,400770,0.07543906569480896,0.24161222577095032,0.15852564573287964,1,3
1898,391917,0.07377247512340546,0.23822060227394104,0.15599653124809265,1,1
1899,2020674,0.38038885593414307,0.13144512474536896,0.2559169828891754,1,3
1900,2747534,0.5172215104103088,0.11666487902402878,0.3169431984424591,0,1
1901,272552,0.051301803439855576,0.07369265705347061,0.062497228384017944,2,1
1902,118073,0.022220857441425323,0.06876630336046219,0.045493580400943756,2,3
1903,90962,0.01711716689169407,0.06573271006345749,0.041424937546253204,2,3
1904,75943,0.014289812184870243,0.06174665689468384,0.03801823407411575,2,3
