frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,47645,0.025116782635450363,0.09009634703397751,0.05760656297206879,2,3
388,52186,0.03206925466656685,0.10480909794569016,0.06843917816877365,2,3
389,64001,0.0501585453748703,0.10717690736055374,0.07866773009300232,2,3
390,63053,0.04870711266994476,0.10585661232471466,0.07728186249732971,2,3
391,55607,0.037306953221559525,0.09547652304172516,0.06639173626899719,2,3
392,51776,0.031441524624824524,0.08968992531299591,0.06056572496891022,2,3
393,48124,0.02585015632212162,0.08741924911737442,0.056634701788425446,2,3
394,46378,0.023176951333880424,0.08731982111930847,0.05524838715791702,2,3
395,45853,0.022373154759407043,0.08411634713411331,0.05324475094676018,2,3
396,47314,0.02461000345647335,0.08321691304445267,0.053913459181785583,2,3
397,48957,0.027125513181090355,0.09786251932382584,0.06249401718378067,2,3
398,57906,0.04082682728767395,0.13859298825263977,0.08970990777015686,2,3
399,51696,0.031319040805101395,0.1000523492693901,0.0656856968998909,2,3
400,50562,0.02958284132182598,0.10017063468694687,0.0648767352104187,2,3
401,54396,0.035452861338853836,0.12959714233875275,0.08252499997615814,2,3
402,49020,0.02722196653485298,0.11524619162082672,0.0712340772151947,2,3
403,43915,0.019405990839004517,0.08782415091991425,0.05361507087945938,2,3
404,45698,0.022135837003588676,0.08959168195724487,0.05586376041173935,2,3
405,52114,0.03195901960134506,0.08055078983306885,0.056254904717206955,2,3
406,56797,0.039128903299570084,0.1089165210723877,0.07402271032333374,2,3
407,59049,0.042576808482408524,0.12040606141090393,0.08149143308401108,2,3
408,55089,0.03651387244462967,0.0994635745882988,0.06798872351646423,2,3
409,53002,0.03331859037280083,0.10073579102754593,0.06702718883752823,2,3
410,53026,0.033355336636304855,0.1060749962925911,0.06971516460180283,2,3
411,45229,0.021417777985334396,0.08405979722738266,0.05273878574371338,2,3
412,43448,0.018690988421440125,0.08069148659706116,0.04969123750925064,2,3
413,44351,0.02007352188229561,0.08645555377006531,0.05326453596353531,2,3
414,44262,0.01993725821375847,0.08111093938350677,0.05052410066127777,2,3
415,53148,0.03354211896657944,0.12471970915794373,0.07913091778755188,2,3
416,72028,0.06244823336601257,0.1927364021539688,0.1275923252105713,2,3
417,62068,0.04719903692603111,0.14512839913368225,0.09616371989250183,2,3
418,58125,0.04116212949156761,0.11348432302474976,0.07732322812080383,2,3
419,53365,0.033874355256557465,0.10537446290254593,0.0696244090795517,2,3
420,54125,0.03503795340657234,0.09477461874485016,0.0649062842130661,2,3
421,54147,0.03507163003087044,0.09858805686235428,0.06682984530925751,2,3
422,56558,0.038762979209423065,0.11873237788677216,0.07874767482280731,2,3
423,51693,0.03131445124745369,0.09182868152856827,0.06157156825065613,2,3
424,57366,0.0400000661611557,0.09016148746013641,0.06508077681064606,2,3
425,58248,0.04135044664144516,0.10820785164833069,0.07477915287017822,2,3
426,71414,0.0615081749856472,0.1456078141927719,0.1035579964518547,2,3
427,220161,0.28924641013145447,0.47785183787345886,0.38354912400245667,0,3
428,283401,0.386069655418396,0.4713360369205475,0.42870283126831055,0,1
429,158852,0.1953796148300171,0.36603304743766785,0.28070634603500366,1,3
430,154846,0.1892462521791458,0.3262845575809479,0.25776541233062744,1,3
431,165700,0.20586422085762024,0.38237881660461426,0.29412150382995605,0,3
432,96785,0.10035228729248047,0.2866787612438202,0.19351552426815033,1,3
433,78428,0.07224691659212112,0.20183400809764862,0.13704046607017517,1,1
434,58565,0.04183578863739967,0.12323574721813202,0.0825357660651207,2,1
435,54935,0.036278098821640015,0.10519061237573624,0.07073435187339783,2,3
436,64846,0.05145227164030075,0.137238547205925,0.09434540569782257,2,3
437,84826,0.08204253017902374,0.20888517796993256,0.14546385407447815,1,1
438,108621,0.11847373098134995,0.22386237978935242,0.17116805911064148,1,3
439,65403,0.052305061370134354,0.13918814063072205,0.09574659913778305,2,1
440,65652,0.05268629267811775,0.13302908837795258,0.09285768866539001,2,3
441,63588,0.04952622205018997,0.11457165330648422,0.0820489376783371,2,3
442,63443,0.04930422082543373,0.1184629574418068,0.08388359099626541,2,3
443,63247,0.04900413751602173,0.12119273841381073,0.08509843796491623,2,3
444,61980,0.04706430435180664,0.1460682451725006,0.09656627476215363,2,3
445,55844,0.03766981139779091,0.11617976427078247,0.07692478597164154,2,3
446,66817,0.054469965398311615,0.17104147374629974,0.11275571584701538,2,3
447,70110,0.0595116913318634,0.17126697301864624,0.11538933217525482,2,3
448,64264,0.05056120455265045,0.1487814038991928,0.09967130422592163,2,3
449,75458,0.06769971549510956,0.18073394894599915,0.12421683222055435,2,3
450,83158,0.07948875427246094,0.20326709747314453,0.14137792587280273,1,1
451,74101,0.06562208384275436,0.16153568029403687,0.11357888579368591,2,1
452,78189,0.0718809962272644,0.1569756120443344,0.11442830413579941,2,3
453,114424,0.12735839188098907,0.3132641017436981,0.2203112542629242,1,3
454,154597,0.18886502087116241,0.37977614998817444,0.284320592880249,1,3
455,119863,0.1356857419013977,0.34033340215682983,0.23800957202911377,1,1
456,145792,0.17538417875766754,0.3320971429347992,0.25374066829681396,1,3
457,171870,0.21531076729297638,0.33926141262054443,0.2772860825061798,1,1
458,201289,0.2603525221347809,0.33176085352897644,0.29605668783187866,0,3
459,181153,0.2295234352350235,0.2769664227962494,0.25324493646621704,1,3
460,99055,0.10382776707410812,0.1474463790655136,0.12563706934452057,2,1
461,153376,0.18699562549591064,0.26648321747779846,0.22673942148685455,1,3
462,198452,0.25600898265838623,0.34175941348075867,0.29888421297073364,0,3
463,154777,0.18914061784744263,0.33325839042663574,0.2611995041370392,1,1
464,130231,0.15155960619449615,0.2814764976501465,0.21651804447174072,1,3
465,114315,0.12719149887561798,0.2217409610748291,0.17446622252464294,1,3
466,104590,0.11230209469795227,0.1919085830450058,0.15210533142089844,1,3
467,128509,0.1489231437444687,0.22813507914543152,0.1885291039943695,1,3
468,149912,0.18169207870960236,0.2782105803489685,0.22995132207870483,1,3
469,114904,0.12809328734874725,0.234303817152977,0.18119855225086212,1,3
470,87771,0.08655146509408951,0.16827429831027985,0.12741288542747498,2,1
471,83128,0.0794428288936615,0.17938052117824554,0.12941166758537292,2,3
472,75913,0.06839633733034134,0.1261342465877533,0.09726528823375702,2,3
473,69889,0.059173330664634705,0.10957774519920349,0.0843755379319191,2,3
474,82807,0.07895135879516602,0.16370989382266998,0.121330626308918,2,3
475,109152,0.11928672343492508,0.253913938999176,0.18660032749176025,1,3
476,107227,0.11633946001529694,0.2531825304031372,0.18476098775863647,1,3
477,130385,0.1517953872680664,0.30740776658058167,0.22960157692432404,1,3
478,91154,0.0917309895157814,0.197451651096344,0.1445913165807724,1,3
479,68989,0.057795386761426926,0.12466572970151901,0.09123055636882782,2,1
480,100050,0.10535115748643875,0.1996615082025528,0.15250633656978607,1,3
481,177932,0.2245919406414032,0.36656492948532104,0.2955784201622009,0,1
482,174100,0.21872496604919434,0.3948047459125519,0.3067648410797119,0,1
483,91841,0.09278281033039093,0.23758018016815186,0.1651814877986908,1,1
484,96274,0.09956993162631989,0.31461966037750244,0.20709478855133057,1,3
485,98395,0.10281728208065033,0.3014744222164154,0.20214584469795227,1,3
486,154348,0.18848378956317902,0.38006043434143066,0.28427210450172424,1,3
487,143274,0.17152902483940125,0.37692990899086,0.2742294669151306,1,3
488,250371,0.33549925684928894,0.43175750970840454,0.38362836837768555,0,1
489,313070,0.43149417638778687,0.4440692365169525,0.4377816915512085,0,1
490,201352,0.26044899225234985,0.38291606307029724,0.32168251276016235,0,1
491,284375,0.3875608742237091,0.4061684310436249,0.396864652633667,0,1
492,249818,0.3346525728702545,0.3850264251232147,0.3598394989967346,0,3
493,235205,0.31227946281433105,0.34109681844711304,0.32668814063072205,0,1
494,185924,0.2368280440568924,0.27463284134864807,0.25573045015335083,1,3
495,126755,0.14623768627643585,0.2604649066925049,0.20335128903388977,1,3
496,113060,0.1252700388431549,0.2755260169506073,0.2003980278968811,1,3
497,77549,0.07090113312005997,0.16779650747776031,0.11934882402420044,2,1
498,79886,0.07447917759418488,0.15220306813716888,0.11334112286567688,2,3
499,65964,0.053163979202508926,0.11184517294168472,0.08250457793474197,2,3
500,59606,0.043429598212242126,0.10452482104301453,0.07397720962762833,2,3
501,80141,0.07486960291862488,0.14825130999088287,0.11156045645475388,2,3
502,87134,0.08557619154453278,0.19164088368415833,0.13860854506492615,1,3
503,77028,0.07010345906019211,0.16473880410194397,0.11742113530635834,2,1
504,73068,0.06404051929712296,0.1535126268863678,0.10877656936645508,2,3
505,72179,0.06267941743135452,0.14507262408733368,0.1038760244846344,2,3
506,87749,0.08651778101921082,0.2038889080286026,0.1452033519744873,1,3
507,81374,0.07675737142562866,0.2106368988752365,0.14369714260101318,1,3
508,83872,0.0805819183588028,0.21049851179122925,0.14554020762443542,1,3
509,71569,0.06174548342823982,0.1495056003332138,0.10562554001808167,2,1
510,61233,0.045920614153146744,0.11116259545087814,0.07854160666465759,2,3
511,58755,0.04212667793035507,0.11051463335752487,0.07632065564393997,2,3
512,53479,0.0340488962829113,0.10073687881231308,0.06739288568496704,2,3
513,50998,0.030250372365117073,0.09438575804233551,0.06231806427240372,2,3
514,55566,0.03724418208003044,0.08583217859268188,0.06153818219900131,2,3
515,54731,0.03596576675772667,0.08690536022186279,0.06143556535243988,2,3
516,50883,0.030074305832386017,0.09139427542686462,0.06073429062962532,2,3
517,47513,0.024914685636758804,0.08900266885757446,0.056958675384521484,2,3
518,44776,0.020724216476082802,0.08495594561100006,0.05284008011221886,2,3
519,46692,0.023657692596316338,0.0853976160287857,0.054527655243873596,2,3
520,53834,0.034592412412166595,0.09771332144737244,0.06615287065505981,2,3
521,56764,0.039078377187252045,0.11334547400474548,0.07621192932128906,2,3
522,61930,0.04698774963617325,0.14308084547519684,0.09503430128097534,2,3
523,71366,0.061434682458639145,0.15881124138832092,0.11012296378612518,2,3
524,66457,0.05391879007220268,0.1374410092830658,0.09567990154027939,2,3
525,58517,0.04176229611039162,0.10716073960065842,0.07446151971817017,2,3
526,63801,0.049852337688207626,0.13315026462078094,0.09150130301713943,2,3
527,68458,0.056982409209012985,0.17795054614543915,0.11746647953987122,2,3
528,56037,0.037965305149555206,0.13392861187458038,0.0859469622373581,2,3
529,55772,0.03755958005785942,0.130471333861351,0.08401545882225037,2,3
530,58152,0.041203465312719345,0.10371652990579605,0.07245999574661255,2,3
531,55243,0.03674965724349022,0.10436686128377914,0.07055825740098953,2,3
532,56519,0.03870327025651932,0.11759321391582489,0.0781482458114624,2,3
533,54375,0.03542070835828781,0.10524211078882217,0.07033140957355499,2,3
534,56318,0.03839552775025368,0.11943717300891876,0.07891634851694107,2,3
535,57338,0.039957195520401,0.11551468819379807,0.07773594558238983,2,3
536,59071,0.042610496282577515,0.11182103306055069,0.0772157609462738,2,3
537,57532,0.04025421291589737,0.10400064289569855,0.07212743163108826,2,3
538,55506,0.03715231642127037,0.09918145835399628,0.06816688925027847,2,3
539,57619,0.04038742184638977,0.11838652193546295,0.07938697189092636,2,3
540,56673,0.03893904387950897,0.1224694550037384,0.08070424944162369,2,3
541,52412,0.032415274530649185,0.10216397047042847,0.06728962063789368,2,3
542,50243,0.029094433411955833,0.0982518270611763,0.06367313116788864,2,3
543,51963,0.03172783553600311,0.1052049845457077,0.06846641004085541,2,3
544,56355,0.03845217823982239,0.11601951718330383,0.07723584771156311,2,3
545,60324,0.044528890401124954,0.0998297780752182,0.07217933237552643,2,3
546,60596,0.04494534060359001,0.09950927644968033,0.07222730666399002,2,3
547,57576,0.040321581065654755,0.09539794921875,0.06785976886749268,2,3
548,54150,0.03507622331380844,0.09102141112089157,0.06304881721735,2,3
549,61610,0.04649781808257103,0.10801628232002258,0.07725705206394196,2,3
550,58148,0.041197340935468674,0.10524539649486542,0.0732213705778122,2,3
551,56483,0.038648154586553574,0.1180080845952034,0.07832811772823334,2,3
552,51478,0.03098527155816555,0.09960497170686722,0.06529512256383896,2,3
553,53341,0.033837608993053436,0.11158665269613266,0.07271213084459305,2,3
554,86201,0.08414772152900696,0.2434132993221283,0.16378051042556763,1,3
555,63633,0.049595121294260025,0.1507686972618103,0.10018190741539001,2,1
556,53587,0.03421425074338913,0.09760896861553192,0.06591160595417023,2,3
557,51936,0.03168649226427078,0.08677812665700912,0.059232309460639954,2,3
558,53379,0.03389579430222511,0.08753816783428192,0.06071697920560837,2,3
559,53751,0.03446533903479576,0.09293398261070251,0.06369966268539429,2,3
560,57366,0.0400000661611557,0.09635262936353683,0.06817634403705597,2,3
561,65271,0.052102964371442795,0.09434064477682114,0.07322180271148682,2,3
562,62742,0.048230960965156555,0.1018986627459526,0.07506480813026428,2,3
563,83018,0.07927441596984863,0.1806122064590454,0.12994331121444702,2,3
564,65614,0.05262811854481697,0.11880882829427719,0.08571847528219223,2,3
565,69317,0.058297574520111084,0.13963280618190765,0.09896519035100937,2,3
566,69370,0.05837871506810188,0.14570598304271698,0.10204234719276428,2,3
567,60632,0.045000456273555756,0.12536494433879852,0.08518269658088684,2,3
568,57618,0.040385887026786804,0.11556538194417953,0.07797563076019287,2,3
569,61699,0.04663408175110817,0.10768469423055649,0.07715938985347748,2,3
570,78236,0.0719529539346695,0.1842886209487915,0.1281207799911499,2,3
571,83573,0.0801241397857666,0.17448440194129944,0.12730427086353302,2,3
572,68707,0.057363636791706085,0.11165867745876312,0.0845111608505249,2,3
573,64944,0.0516023188829422,0.10485900938510895,0.07823066413402557,2,3
574,91511,0.09227757155895233,0.2008625864982605,0.146570086479187,1,3
575,100404,0.10589314997196198,0.21520565450191498,0.16054940223693848,1,3
576,77991,0.07157784700393677,0.1378958523273468,0.10473684966564178,2,1
577,94772,0.09727030992507935,0.15857110917568207,0.1279207170009613,2,3
578,113560,0.12603555619716644,0.21417038142681122,0.17010296881198883,1,3
579,79354,0.07366465777158737,0.15292717516422272,0.11329591274261475,2,1
580,63176,0.04889542609453201,0.1107477992773056,0.0798216164112091,2,3
581,54452,0.03553859889507294,0.0901305302977562,0.06283456087112427,2,3
582,52058,0.03187328204512596,0.08521593362092972,0.05854460597038269,2,3
583,56132,0.038110751658678055,0.08877237886190414,0.06344156712293625,2,3
584,55637,0.03735288977622986,0.08740611374378204,0.06237950176000595,2,3
585,53783,0.03451433405280113,0.091678187251091,0.06309626251459122,2,3
586,52176,0.03205393999814987,0.09031184762716293,0.0611828938126564,2,3
587,51011,0.030270278453826904,0.08624246716499329,0.058256372809410095,2,3
588,49061,0.027284741401672363,0.08387516438961029,0.05557995289564133,2,3
589,47214,0.024456899613142014,0.08500906825065613,0.05473298579454422,2,3
590,44864,0.020858947187662125,0.0828830823302269,0.05187101662158966,2,3
591,44372,0.020105676725506783,0.08303702622652054,0.051571350544691086,2,3
592,51200,0.03055964782834053,0.08299313485622406,0.056776389479637146,2,3
593,50124,0.028912240639328957,0.08268719166517258,0.05579971522092819,2,3
594,53658,0.03432295098900795,0.08709591627120972,0.060709431767463684,2,3
595,51032,0.03030243329703808,0.08442438393831253,0.05736340954899788,2,3
596,47075,0.02424408681690693,0.08644425868988037,0.055344171822071075,2,3
597,44735,0.02066144160926342,0.08385942131280899,0.05226043239235878,2,3
598,43846,0.019300347194075584,0.08021876215934753,0.049759555608034134,2,3
599,44100,0.019689233973622322,0.07835742831230164,0.049023330211639404,2,3
600,43167,0.018260765820741653,0.07867218554019928,0.04846647381782532,2,3
601,42506,0.017248746007680893,0.08368590474128723,0.05046732723712921,2,3
602,45487,0.021812791004776955,0.0826759859919548,0.052244387567043304,2,3
603,46991,0.024115480482578278,0.0854402631521225,0.05477787181735039,2,3
604,47569,0.025000425055623055,0.08554765582084656,0.05527403950691223,2,3
605,47211,0.02445230819284916,0.0919463187456131,0.058199312537908554,2,3
606,47782,0.02532653696835041,0.08789404481649399,0.056610289961099625,2,3
607,45882,0.022417549043893814,0.08294446766376495,0.052681006491184235,2,3
608,52836,0.03306443244218826,0.08035244792699814,0.0567084401845932,2,3
609,45765,0.02223842404782772,0.07867899537086487,0.05045871064066887,2,3
