frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1535,65663,0.09043712168931961,0.05696257948875427,0.07369984686374664,2,3
1536,61264,0.08076807856559753,0.0510970875620842,0.06593258678913116,2,3
1537,58578,0.0748642235994339,0.05443015322089195,0.06464719027280807,2,3
1538,55122,0.06726789474487305,0.05284864082932472,0.060058265924453735,2,3
1539,58775,0.07529722899198532,0.057830702513456345,0.06656396389007568,2,3
1540,57514,0.07252553850412369,0.056908201426267624,0.0647168681025505,2,3
1541,53862,0.0644984021782875,0.05573521926999092,0.06011681258678436,2,1
1542,52345,0.061164021492004395,0.05094526335597038,0.05605464428663254,2,3
1543,50975,0.05815275013446808,0.0523136705160141,0.05523321032524109,2,3
1544,52517,0.0615420863032341,0.058824699372053146,0.060183390974998474,2,3
1545,57464,0.07241564244031906,0.06036316230893135,0.06638940423727036,2,3
1546,52833,0.06223665177822113,0.04956822097301483,0.05590243637561798,2,3
1547,53776,0.06430937349796295,0.059261783957481384,0.06178557872772217,2,3
1548,56752,0.07085065543651581,0.07550974190235138,0.0731801986694336,2,3
1549,51475,0.059251751750707626,0.056809406727552414,0.05803057923913002,2,1
1550,48654,0.053051166236400604,0.04815293103456497,0.05060204863548279,2,3
1551,46320,0.047921013087034225,0.0434831827878952,0.04570209980010986,2,1
1552,44767,0.044507503509521484,0.04369513317942619,0.04410132020711899,2,3
1553,43938,0.04268535226583481,0.04244676232337952,0.04256605729460716,2,3
1554,43778,0.04233367368578911,0.04348147287964821,0.04290757328271866,2,3
1555,44294,0.043467845767736435,0.042576130479574203,0.04302198812365532,2,3
1556,44592,0.0441228523850441,0.0430588498711586,0.04359085112810135,2,3
1557,44001,0.042823828756809235,0.04328424856066704,0.04305403679609299,2,3
1558,44437,0.04378215968608856,0.04368074983358383,0.0437314547598362,2,3
1559,44987,0.04499106481671333,0.0422101691365242,0.043600618839263916,2,3
1560,45396,0.04589005187153816,0.04232907295227051,0.044109560549259186,2,3
1561,50366,0.05681416392326355,0.04910024255514145,0.0529572032392025,2,3
1562,48056,0.05173675715923309,0.04380595311522484,0.047771356999874115,2,3
1563,52540,0.06159263849258423,0.0664103776216507,0.06400150805711746,2,3
1564,48833,0.05344461649656296,0.051761090755462646,0.0526028536260128,2,3
1565,47716,0.050989437848329544,0.04699191451072693,0.04899067431688309,2,3
1566,50102,0.05623388662934303,0.0554097555577755,0.055821821093559265,2,3
1567,49334,0.0545458160340786,0.05393901839852333,0.054242417216300964,2,3
1568,46570,0.04847051575779915,0.04701697453856468,0.047743745148181915,2,3
1569,45324,0.0457317978143692,0.044535376131534576,0.04513358697295189,2,3
1570,44864,0.04472070932388306,0.044581733644008636,0.04465122148394585,2,1
1571,45576,0.04628569632768631,0.044636085629463196,0.04546089097857475,2,3
1572,45021,0.045065801590681076,0.04457857459783554,0.04482218623161316,2,3
1573,45112,0.04526581987738609,0.04463526979088783,0.04495054483413696,2,3
1574,44086,0.0430106595158577,0.0446910485625267,0.0438508540391922,2,3
1575,44099,0.0430392324924469,0.045077573508024216,0.04405840486288071,2,3
1576,46675,0.04870130866765976,0.0464588962495327,0.04758010059595108,2,3
1577,48437,0.05257420241832733,0.04608094319701195,0.04932757467031479,2,3
1578,48722,0.053200628608465195,0.045279745012521744,0.04924018681049347,2,1
1579,51175,0.05859235301613808,0.05189049243927002,0.0552414208650589,2,3
1580,52879,0.062337759882211685,0.06160927191376686,0.06197351589798927,2,3
1581,51122,0.058475859463214874,0.0704483613371849,0.06446211040019989,2,3
1582,51331,0.05893523991107941,0.08014938235282898,0.0695423111319542,2,1
1583,48973,0.05375233292579651,0.05666759982705116,0.055209964513778687,2,3
1584,48123,0.05188402161002159,0.04716359078884125,0.04952380806207657,2,3
1585,47625,0.05078941583633423,0.04739915207028389,0.04909428209066391,2,3
1586,46218,0.04769681766629219,0.04712622985243797,0.04741152375936508,2,3
1587,45892,0.04698026552796364,0.04534192010760307,0.046161092817783356,2,1
1588,45590,0.046316467225551605,0.045815493911504745,0.046065978705883026,2,3
1589,46643,0.0486309714615345,0.04417194426059723,0.046401455998420715,2,3
1590,44582,0.04410087317228317,0.044699519872665405,0.04440019652247429,2,3
1591,44722,0.04440859332680702,0.04517224431037903,0.044790416955947876,2,3
1592,48656,0.05305556580424309,0.04800435155630112,0.05052995681762695,2,3
1593,45478,0.046070292592048645,0.04660039022564888,0.04633533954620361,2,3
1594,45117,0.045276809483766556,0.04439709335565567,0.04483695328235626,2,3
1595,45955,0.047118742018938065,0.0451379120349884,0.046128325164318085,2,3
1596,45489,0.046094466000795364,0.0448441281914711,0.04546929895877838,2,3
1597,46531,0.04838479310274124,0.04313122481107712,0.04575800895690918,2,3
1598,46258,0.04778473824262619,0.04647713899612427,0.04713093861937523,2,3
1599,46044,0.0473143644630909,0.046021703630685806,0.04666803404688835,2,3
1600,46038,0.04730117693543434,0.045188646763563156,0.04624491184949875,2,3
1601,46434,0.04817158728837967,0.04691532254219055,0.04754345491528511,2,1
1602,45002,0.04502403736114502,0.04593010991811752,0.04547707363963127,2,3
1603,44177,0.043210677802562714,0.0465192049741745,0.04486494138836861,2,3
1604,44788,0.044553663581609726,0.04500185325741768,0.0447777584195137,2,3
1605,46816,0.0490112267434597,0.04760754853487015,0.048309385776519775,2,3
1606,46328,0.047938596457242966,0.04562309756875038,0.046780847012996674,2,3
1607,47286,0.05004429072141647,0.044965095818042755,0.047504693269729614,2,3
1608,49749,0.05545799061655998,0.04626239091157913,0.05086018890142441,2,3
1609,47828,0.051235612481832504,0.04570760950446129,0.048471610993146896,2,3
1610,46785,0.048943087458610535,0.04554832726716995,0.047245707362890244,2,3
1611,46227,0.04771659895777702,0.045402564108371735,0.04655957967042923,2,3
1612,47458,0.05042235180735588,0.04581185057759285,0.048117101192474365,2,3
1613,47647,0.050837770104408264,0.04411483556032181,0.047476302832365036,2,3
1614,51124,0.05848025530576706,0.0584380216896534,0.05845914036035538,2,3
1615,51506,0.05931989103555679,0.056962091475725174,0.05814099311828613,2,3
1616,50263,0.056587763130664825,0.048805758357048035,0.05269676074385643,2,3
1617,50688,0.05752192437648773,0.050824087113142014,0.05417300760746002,2,3
1618,53655,0.06404341757297516,0.058789364993572235,0.0614163912832737,2,3
1619,53331,0.06333126127719879,0.05887191742658615,0.06110158935189247,2,3
1620,57466,0.07242003083229065,0.07934051007032394,0.0758802741765976,2,3
1621,56118,0.06945711374282837,0.06666876375675201,0.06806293874979019,2,3
1622,82337,0.12708674371242523,0.14491884410381317,0.1360027939081192,1,1
1623,179656,0.3409948945045471,0.37029165029525757,0.35564327239990234,0,1
1624,195233,0.3752332627773285,0.4849691092967987,0.4301011860370636,0,1
1625,121964,0.21418729424476624,0.43850019574165344,0.32634374499320984,0,1
1626,40727,0.035627543926239014,0.0759008601307869,0.055764202028512955,2,1
1627,40742,0.0356605164706707,0.05382873862981796,0.04474462568759918,2,3
1628,154333,0.28533467650413513,0.3841455280780792,0.3347401022911072,0,1
1629,188667,0.3608011305332184,0.3753463327884674,0.3680737316608429,0,1
1630,188733,0.3609462082386017,0.3419318199157715,0.3514389991760254,0,1
1631,170025,0.3198258578777313,0.31616517901420593,0.31799551844596863,0,1
1632,177162,0.33551302552223206,0.30789515376091003,0.32170408964157104,0,1
1633,205141,0.3970111608505249,0.3110302984714508,0.35402071475982666,0,1
1634,211157,0.41023436188697815,0.35646677017211914,0.38335055112838745,0,1
1635,291527,0.5868884325027466,0.46508854627609253,0.5259884595870972,0,1
1636,297634,0.6003116965293884,0.3455253541469574,0.4729185104370117,0,1
1637,154243,0.2851368486881256,0.30409300327301025,0.29461491107940674,0,1
1638,75826,0.11277549713850021,0.20775675773620605,0.16026613116264343,1,1
1639,74599,0.11007852852344513,0.10448749363422394,0.10728301107883453,2,1
1640,112789,0.19402053952217102,0.19592198729515076,0.1949712634086609,1,1
1641,180041,0.34184110164642334,0.2742210924625397,0.3080310821533203,0,1
1642,167533,0.31434839963912964,0.27187031507492065,0.29310935735702515,0,1
1643,111608,0.1914246827363968,0.2105036973953247,0.20096418261528015,1,1
1644,118386,0.2063227891921997,0.2461739331483841,0.2262483537197113,1,1
1645,90515,0.14506205916404724,0.22927141189575195,0.1871667355298996,1,1
1646,70857,0.10185358673334122,0.20406518876552582,0.15295939147472382,1,1
1647,83871,0.13045847415924072,0.218089759349823,0.17427411675453186,1,1
1648,126798,0.22481246292591095,0.2675957977771759,0.24620413780212402,1,1
1649,152794,0.2819519340991974,0.2781344950199127,0.28004321455955505,1,1
1650,94676,0.1542079746723175,0.22722387313842773,0.19071592390537262,1,1
1651,69292,0.09841369837522507,0.20840449631214142,0.15340909361839294,1,1
1652,67954,0.09547276049852371,0.20650091767311096,0.15098683536052704,1,1
1653,64070,0.08693569153547287,0.20614756643772125,0.14654162526130676,1,1
1654,71673,0.1036471575498581,0.18678057193756104,0.14521387219429016,1,1
1655,85905,0.13492922484874725,0.20224450528621674,0.168586865067482,1,1
1656,64284,0.08740606158971786,0.14812277257442474,0.117764413356781,2,1
1657,50297,0.05666249990463257,0.09541409462690353,0.07603830099105835,2,3
1658,47976,0.051560916006565094,0.09933552145957947,0.07544821500778198,2,3
1659,46852,0.04909035563468933,0.08019229769706726,0.0646413266658783,2,3
1660,47265,0.04999813437461853,0.07939119637012482,0.06469466537237167,2,3
1661,45623,0.04638900235295296,0.07324953377246857,0.05981926620006561,2,3
1662,43756,0.042285315692424774,0.06568305939435959,0.05398418754339218,2,3
1663,44199,0.04325903207063675,0.06383906304836273,0.05354904755949974,2,1
1664,44426,0.043757982552051544,0.058688223361968994,0.05122310295701027,2,3
1665,46945,0.04929476976394653,0.06534476578235626,0.0573197677731514,2,3
1666,47637,0.05081579089164734,0.07205360382795334,0.06143469735980034,2,3
1667,49613,0.055159058421850204,0.0742148756980896,0.06468696892261505,2,3
1668,49253,0.054367776960134506,0.06694325804710388,0.06065551936626434,2,3
1669,47128,0.04969700425863266,0.0591064877808094,0.05440174788236618,2,3
1670,51217,0.05868466943502426,0.058957114815711975,0.05882089212536812,2,3
1671,50137,0.05631081759929657,0.0588948056101799,0.057602811604738235,2,3
1672,49741,0.05544041097164154,0.06240912154316902,0.05892476439476013,2,3
1673,48625,0.05298743024468422,0.05416562408208847,0.053576529026031494,2,3
1674,46735,0.04883318766951561,0.05066343769431114,0.049748312681913376,2,3
1675,46687,0.04872768372297287,0.0501030795276165,0.049415379762649536,2,3
1676,47005,0.04942664876580238,0.05101923644542694,0.05022294074296951,2,3
1677,50424,0.056941647082567215,0.06716296821832657,0.06205230951309204,2,3
1678,55225,0.06749429553747177,0.07347939908504486,0.07048684358596802,2,3
1679,86271,0.1357337087392807,0.21348367631435394,0.17460869252681732,1,1
1680,98209,0.16197355091571808,0.23722557723522186,0.19959956407546997,1,1
1681,79186,0.12016080319881439,0.17479416728019714,0.14747747778892517,1,1
1682,61340,0.08093512058258057,0.11881588399410248,0.09987550228834152,2,1
1683,77078,0.11552740633487701,0.1282115876674652,0.12186949700117111,2,3
1684,104348,0.17546714842319489,0.07291746139526367,0.12419230490922928,2,3
1685,113276,0.19509096443653107,0.07111215591430664,0.13310155272483826,1,1
1686,99336,0.16445070505142212,0.08193010836839676,0.12319040298461914,2,1
1687,84008,0.1307596117258072,0.07033686339855194,0.10054823756217957,2,3
1688,67657,0.09481994807720184,0.055305544286966324,0.07506274431943893,2,3
1689,69004,0.09778066724538803,0.07482735067605972,0.08630400896072388,2,3
1690,65776,0.09068549424409866,0.08620237559080124,0.08844393491744995,2,3
1691,56077,0.06936699897050858,0.054744284600019455,0.062055639922618866,2,3
1692,52567,0.06165198236703873,0.05509711056947708,0.058374546468257904,2,3
1693,54887,0.06675136834383011,0.06955786049365997,0.06815461814403534,2,3
1694,57548,0.07260026782751083,0.08488930761814117,0.0787447839975357,2,3
1695,59809,0.07756996899843216,0.10385087877511978,0.09071042388677597,2,3
1696,62740,0.08401233702898026,0.1266382932662964,0.10532531142234802,2,3
1697,57995,0.07358277589082718,0.09429202228784561,0.0839373990893364,2,3
1698,64987,0.08895125985145569,0.13761508464813232,0.113283172249794,2,3
1699,64729,0.08838418126106262,0.13938044011592865,0.11388231068849564,2,3
1700,62919,0.08440577983856201,0.14079175889492035,0.11259876936674118,2,3
1701,76072,0.11331620067358017,0.18569502234458923,0.149505615234375,1,1
1702,77033,0.11542849242687225,0.06717478483915329,0.09130163490772247,2,1
1703,92764,0.15000538527965546,0.06075705960392952,0.10538122057914734,2,3
1704,105026,0.1769573837518692,0.06263326853513718,0.11979532241821289,2,3
1705,117242,0.2038082778453827,0.07210949808359146,0.13795888423919678,1,1
1706,103356,0.17328670620918274,0.05960635468363762,0.11644653230905533,2,1
1707,99078,0.16388362646102905,0.059141747653484344,0.111512690782547,2,3
1708,94153,0.15305842459201813,0.0573744922876358,0.10521645843982697,2,3
1709,89601,0.1430530846118927,0.056163255125284195,0.0996081680059433,2,3
1710,84130,0.13102775812149048,0.05434047803282738,0.09268411993980408,2,3
1711,78788,0.11928600072860718,0.05256769433617592,0.0859268456697464,2,3
1712,73037,0.10664524137973785,0.05126023665070534,0.07895273715257645,2,3
1713,70124,0.10024243593215942,0.05007367953658104,0.07515805959701538,2,3
1714,67599,0.09469246864318848,0.0492473766207695,0.07196992635726929,2,1
1715,64177,0.08717087656259537,0.04837413877248764,0.0677725076675415,2,3
1716,60728,0.07958994060754776,0.04719814658164978,0.06339403986930847,2,3
1717,71117,0.10242506861686707,0.051908157765865326,0.0771666169166565,2,3
1718,66516,0.09231202304363251,0.04666893556714058,0.0694904774427414,2,3
1719,63960,0.0866939052939415,0.04656907916069031,0.0666314959526062,2,3
1720,60949,0.080075703561306,0.04601021856069565,0.06304296106100082,2,3
1721,56860,0.0710880383849144,0.046121250838041306,0.0586046427488327,2,3
1722,55893,0.06896255910396576,0.046505406498909,0.05773398280143738,2,3
1723,54276,0.0654083788394928,0.04527796059846878,0.05534316971898079,2,3
1724,53653,0.06403902173042297,0.045214638113975525,0.05462682992219925,2,3
1725,55310,0.06768112629652023,0.050035230815410614,0.058858178555965424,2,3
1726,54832,0.06663047522306442,0.054316502064466476,0.0604734867811203,2,3
1727,53092,0.06280593574047089,0.05593516677618027,0.05937055125832558,2,3
1728,51479,0.05926055088639259,0.053337473422288895,0.056299012154340744,2,3
1729,50020,0.05605365335941315,0.05171182006597519,0.05388273671269417,2,3
1730,51282,0.058827538043260574,0.05612799525260925,0.057477764785289764,2,3
1731,51531,0.059374842792749405,0.07758314162492752,0.06847899407148361,2,3
1732,44103,0.04304802790284157,0.08998622000217438,0.06651712208986282,2,1
1733,48219,0.05209503322839737,0.0888797715306282,0.07048740237951279,2,3
1734,48694,0.0531390905380249,0.1066678836941719,0.0799034833908081,2,3
1735,47733,0.05102680251002312,0.09041589498519897,0.0707213506102562,2,3
1736,48986,0.05378090590238571,0.07800465822219849,0.0658927857875824,2,3
1737,46603,0.0485430508852005,0.06357293576002121,0.056057993322610855,2,3
1738,45413,0.045927420258522034,0.05250874534249306,0.049218080937862396,2,3
1739,46257,0.0477825365960598,0.05740494653582573,0.052593741565942764,2,3
1740,64169,0.08715329319238663,0.18998344242572784,0.13856837153434753,1,1
1741,70112,0.10021606832742691,0.2968512773513794,0.19853366911411285,1,1
1742,101736,0.1697259247303009,0.4284977316856384,0.29911184310913086,0,1
1743,57378,0.07222660630941391,0.24930492043495178,0.16076576709747314,1,1
1744,86072,0.1352963000535965,0.3923783600330353,0.2638373374938965,1,1
1745,76911,0.11516033113002777,0.37151846289634705,0.2433393895626068,1,1
1746,62425,0.08331996947526932,0.3356608748435974,0.20949041843414307,1,1
1747,37590,0.028732385486364365,0.1329433172941208,0.08083785325288773,2,1
1748,40370,0.034842852503061295,0.10565844178199768,0.07025064527988434,2,3
1749,35082,0.023219779133796692,0.08219393342733383,0.05270685628056526,2,3
1750,40620,0.035392358899116516,0.15045587718486786,0.09292411804199219,2,3
1751,62754,0.08404310792684555,0.32649749517440796,0.20527030527591705,1,1
1752,75130,0.11124567687511444,0.36567792296409607,0.23846179246902466,1,1
1753,172725,0.32576048374176025,0.38789400458335876,0.3568272590637207,0,1
1754,182373,0.34696686267852783,0.29335179924964905,0.32015931606292725,0,1
1755,162955,0.3042859137058258,0.27245116233825684,0.2883685231208801,0,1
1756,287118,0.5771973729133606,0.34515437483787537,0.4611758589744568,0,1
1757,341383,0.6964724063873291,0.36990150809288025,0.5331869721412659,0,1
1758,294058,0.5924515724182129,0.32338571548461914,0.457918643951416,0,1
1759,273744,0.5478011965751648,0.27324751019477844,0.4105243682861328,0,1
1760,291520,0.5868730545043945,0.26861220598220825,0.4277426302433014,0,1
1761,261251,0.5203414559364319,0.255008339881897,0.38767489790916443,0,1
1762,257411,0.5119011402130127,0.2778959572315216,0.39489853382110596,0,1
1763,292044,0.5880247950553894,0.3543378412723541,0.47118133306503296,0,1
1764,317913,0.6448851227760315,0.3239016830921173,0.4843934178352356,0,1
1765,274178,0.5487551689147949,0.3308034837245941,0.4397793412208557,0,1
1766,215797,0.4204331040382385,0.27823930978775024,0.3493362069129944,0,1
1767,101606,0.16944018006324768,0.18839490413665771,0.1789175420999527,1,1
1768,66164,0.09153831750154495,0.10051167756319046,0.0960249975323677,2,1
1769,59095,0.07600058615207672,0.08692826330661774,0.08146442472934723,2,3
1770,53100,0.06282351911067963,0.07503554224967957,0.0689295306801796,2,3
1771,48912,0.053618256002664566,0.07473427057266235,0.06417626142501831,2,3
1772,49692,0.05533270165324211,0.07802760601043701,0.06668015569448471,2,3
1773,48649,0.05304018035531044,0.08619283139705658,0.06961650401353836,2,3
1774,44157,0.04316671937704086,0.06782782822847366,0.05549727380275726,2,3
1775,42448,0.039410319179296494,0.0627368837594986,0.051073603332042694,2,3
1776,41156,0.03657048940658569,0.055631373077631,0.046100929379463196,2,3
1777,41065,0.036370474845170975,0.05728920176625252,0.046829838305711746,2,3
1778,44536,0.04399976506829262,0.07249871641397476,0.05824924260377884,2,1
1779,46407,0.04811223968863487,0.06550327688455582,0.056807756423950195,2,3
1780,44384,0.04366566985845566,0.06660857796669006,0.05513712391257286,2,3
1781,42330,0.03915095329284668,0.06375744193792343,0.051454197615385056,2,1
1782,40136,0.03432852029800415,0.0649203509092331,0.04962443560361862,2,1
1783,41251,0.03677930310368538,0.0653495267033577,0.05106441676616669,2,3
1784,40785,0.03575502708554268,0.06041629984974861,0.048085663467645645,2,3
1785,39161,0.03218545764684677,0.05257287994027138,0.042379170656204224,2,3
1786,40313,0.03471757099032402,0.05814924091100693,0.046433404088020325,2,3
1787,40073,0.03419004753232002,0.0602339506149292,0.04721199721097946,2,3
1788,40300,0.03468899056315422,0.05863120034337044,0.04666009545326233,2,3
1789,41063,0.03636607527732849,0.057968225330114365,0.04716715216636658,2,3
1790,41433,0.03717933967709541,0.05247770994901657,0.04482852667570114,2,3
1791,44957,0.04492512717843056,0.08010148257017136,0.0625133067369461,2,3
1792,44059,0.0429513119161129,0.07513795047998428,0.05904462933540344,2,3
1793,40045,0.03412850201129913,0.049535416066646576,0.041831959038972855,2,3
1794,40332,0.03475932776927948,0.04904141277074814,0.04190037027001381,2,3
1795,45689,0.04653407260775566,0.051592208445072174,0.04906313866376877,2,3
1796,43642,0.04203474149107933,0.046769339591264725,0.04440204054117203,2,3
1797,41849,0.03809371218085289,0.04690643772482872,0.042500074952840805,2,3
1798,41387,0.03707822784781456,0.04757406935095787,0.042326148599386215,2,3
1799,40540,0.03521651402115822,0.04681108146905899,0.041013799607753754,2,3
1800,42757,0.04008950665593147,0.05126821994781494,0.04567886143922806,2,1
1801,41303,0.03689359873533249,0.04855213314294815,0.04272286593914032,2,3
1802,41620,0.03759036585688591,0.047124944627285004,0.04235765337944031,2,3
1803,45952,0.04711214825510979,0.05740949884057045,0.05226082354784012,2,3
1804,43755,0.04228311777114868,0.04735104367136955,0.044817082583904266,2,3
1805,92410,0.1492272913455963,0.27677425742149353,0.21300077438354492,1,1
1806,125287,0.2214912623167038,0.27225762605667114,0.24687445163726807,1,1
1807,91539,0.14731281995773315,0.1646629422903061,0.15598788857460022,1,1
1808,130294,0.2324966937303543,0.229999840259552,0.23124825954437256,1,1
1809,97539,0.1605008840560913,0.20021577179431915,0.18035832047462463,1,1
1810,78956,0.11965526640415192,0.16582000255584717,0.14273762702941895,1,1
1811,117808,0.20505236089229584,0.191567063331604,0.19830971956253052,1,1
1812,114206,0.1971351057291031,0.18013401329517365,0.18863455951213837,1,1
1813,80553,0.12316549569368362,0.12712956964969635,0.12514753639698029,2,1
1814,68195,0.0960024818778038,0.096102774143219,0.0960526317358017,2,3
1815,95692,0.15644116699695587,0.16247200965881348,0.15945658087730408,1,1
1816,101552,0.16932149231433868,0.20156705379486084,0.18544426560401917,1,1
1817,116097,0.20129156112670898,0.23485684394836426,0.21807420253753662,1,1
1818,139069,0.25178423523902893,0.2415519803762436,0.24666810035705566,1,1
1819,100748,0.16755428910255432,0.16844584047794342,0.16800007224082947,1,1
1820,159782,0.29731160402297974,0.2470276653766632,0.27216964960098267,1,1
1821,84317,0.13143879175186157,0.13991180062294006,0.13567529618740082,1,1
1822,91172,0.1465061455965042,0.2235325425863266,0.1850193440914154,1,1
1823,74903,0.11074672639369965,0.14844518899917603,0.12959596514701843,2,1
1824,79557,0.12097626179456711,0.17140533030033112,0.1461907923221588,1,1
1825,67875,0.0952991172671318,0.14354777336120605,0.11942344903945923,2,1
1826,63190,0.08500144630670547,0.10158417373895645,0.09329281002283096,2,3
1827,112458,0.1932929903268814,0.29239127039909363,0.24284213781356812,1,1
1828,87095,0.13754487037658691,0.18817035853862762,0.16285762190818787,1,1
1829,81179,0.12454143911600113,0.16490750014781952,0.14472447335720062,1,1
1830,81516,0.1252821683883667,0.18162097036838531,0.1534515619277954,1,1
1831,91200,0.146567702293396,0.22268874943256378,0.1846282184123993,1,1
1832,97173,0.15969641506671906,0.28242942690849304,0.22106292843818665,1,1
1833,80833,0.12378092855215073,0.23158182203769684,0.17768137156963348,1,1
1834,59041,0.07588189840316772,0.11430259793996811,0.09509225189685822,2,1
1835,47748,0.051059771329164505,0.054576557129621506,0.052818164229393005,2,3
1836,45322,0.04572740197181702,0.048233356326818466,0.04698038101196289,2,3
1837,72474,0.10540776699781418,0.054713621735572815,0.0800606906414032,2,3
1838,102964,0.17242509126663208,0.059900254011154175,0.11616267263889313,2,3
1839,104535,0.17587816715240479,0.06107136607170105,0.11847476661205292,2,3
1840,104662,0.17615731060504913,0.06004577875137329,0.11810154467821121,2,3
1841,101528,0.16926874220371246,0.059684790670871735,0.1144767701625824,2,3
1842,113968,0.19661198556423187,0.056705813854932785,0.12665890157222748,2,3
1843,106414,0.18000821769237518,0.05693916231393814,0.11847369372844696,2,3
1844,100517,0.16704656183719635,0.05825232341885567,0.11264944076538086,2,3
1845,97877,0.16124382615089417,0.06661790609359741,0.11393086612224579,2,3
1846,104202,0.17514623701572418,0.09456335008144379,0.13485479354858398,1,1
1847,90920,0.1459522545337677,0.08092229068279266,0.11343727260828018,2,1
1848,86225,0.13563258945941925,0.08830300718545914,0.11196780204772949,2,3
1849,86678,0.13662829995155334,0.10799434036016464,0.12231132388114929,2,3
1850,70905,0.10195908695459366,0.08345898240804672,0.09270903468132019,2,3
1851,64795,0.08852925151586533,0.08805831521749496,0.08829378336668015,2,1
1852,54991,0.06697995960712433,0.05068950355052948,0.058834731578826904,2,3
1853,52718,0.061983879655599594,0.0501524917781353,0.05606818571686745,2,3
1854,51967,0.06033317372202873,0.049766264855861664,0.05504971742630005,2,3
1855,53093,0.06280813366174698,0.05718822404742241,0.059998176991939545,2,1
1856,54399,0.06567873805761337,0.06878507882356644,0.0672319084405899,2,3
1857,54491,0.06588095426559448,0.056666500866413116,0.0612737275660038,2,3
1858,58807,0.07536756247282028,0.06266617774963379,0.06901687383651733,2,3
1859,62178,0.08277705311775208,0.0991390123963356,0.09095802903175354,2,3
1860,53409,0.0635027065873146,0.08980569988489151,0.07665420323610306,2,3
1861,58747,0.07523568719625473,0.22252769768238068,0.1488816887140274,1,1
1862,51002,0.05821209400892258,0.11011781543493271,0.08416495472192764,2,1
1863,47070,0.049569521099328995,0.07076527178287506,0.06016739457845688,2,3
1864,43654,0.04206112027168274,0.04903258755803108,0.04554685205221176,2,3
1865,44649,0.04424813762307167,0.04703276976943016,0.045640453696250916,2,3
1866,46118,0.04747701808810234,0.044385675340890884,0.04593134671449661,2,3
1867,45828,0.04683959111571312,0.04555933550000191,0.04619946330785751,2,3
1868,46916,0.04923103004693985,0.04468127712607384,0.046956151723861694,2,3
1869,47382,0.05025530233979225,0.04633084312081337,0.04829307273030281,2,3
1870,47589,0.0507102869451046,0.04632069543004036,0.04851549118757248,2,3
1871,47580,0.050690505653619766,0.045429777354002,0.04806014150381088,2,1
1872,46196,0.047648463398218155,0.04655424878001213,0.04710135608911514,2,3
1873,57189,0.07181118428707123,0.04999233037233353,0.06090175732970238,2,3
1874,59617,0.0771479457616806,0.04886331781744957,0.06300563365221024,2,3
1875,58037,0.07367509603500366,0.049861568957567215,0.06176833063364029,2,3
1876,56290,0.06983517110347748,0.04863535240292549,0.059235259890556335,2,3
1877,53337,0.06334444880485535,0.048753876239061356,0.0560491606593132,2,3
1878,52262,0.06098158657550812,0.04838842526078224,0.05468500405550003,2,3
1879,52057,0.06053099408745766,0.046474795788526535,0.053502894937992096,2,3
1880,50956,0.05811099335551262,0.04751814156770706,0.05281456559896469,2,3
1881,50400,0.056888893246650696,0.04702570289373398,0.05195729807019234,2,3
1882,49728,0.05541183054447174,0.04687726870179176,0.0511445477604866,2,3
1883,49500,0.05491068586707115,0.04568430781364441,0.05029749870300293,2,3
1884,48746,0.05325338616967201,0.045638419687747955,0.04944590479135513,2,3
1885,49810,0.055592067539691925,0.04654375836253166,0.051067911088466644,2,3
1886,48550,0.052822574973106384,0.04621303081512451,0.04951780289411545,2,3
1887,47180,0.04981130361557007,0.046453170478343964,0.048132237046957016,2,3
1888,47196,0.04984647035598755,0.046277981251478195,0.04806222766637802,2,3
1889,50469,0.05704055726528168,0.047879137098789215,0.052459847182035446,2,3
1890,46767,0.04890352487564087,0.044441595673561096,0.04667256027460098,2,3
1891,45587,0.04630987346172333,0.04391663148999214,0.045113250613212585,2,3
1892,45839,0.046863771975040436,0.04443605989217758,0.04564991593360901,2,3
1893,46695,0.04874526709318161,0.043500933796167374,0.04612310230731964,2,3
1894,47135,0.04971238970756531,0.045283518731594086,0.0474979542195797,2,3
1895,47817,0.051211435347795486,0.04523489624261856,0.04822316765785217,2,3
1896,50097,0.05622289329767227,0.04998611658811569,0.05310450494289398,2,3
1897,46011,0.047241829335689545,0.04707905650138855,0.04716044291853905,2,3
1898,46057,0.0473429374396801,0.04523220285773277,0.046287570148706436,2,3
1899,47329,0.05013880506157875,0.045564647763967514,0.04785172641277313,2,3
1900,56155,0.06953843683004379,0.09303319454193115,0.08128581941127777,2,3
1901,75042,0.1110522523522377,0.19445408880710602,0.15275317430496216,1,1
1902,59021,0.07583793997764587,0.1890861839056015,0.1324620544910431,1,1
1903,47313,0.05010363832116127,0.16730397939682007,0.10870380699634552,2,1
1904,41584,0.03751124069094658,0.07787548750638962,0.05769336223602295,2,3
1905,53053,0.06272020936012268,0.109441377222538,0.08608078956604004,2,3
1906,48654,0.053051166236400604,0.08148416131734848,0.06726766377687454,2,3
1907,43087,0.0408148467540741,0.046945132315158844,0.04387998953461647,2,1
1908,42996,0.04061483219265938,0.04655447602272034,0.04358465224504471,2,3
1909,43211,0.041087403893470764,0.04750314727425575,0.04429527372121811,2,3
1910,43579,0.0418962687253952,0.047621436417102814,0.04475885257124901,2,3
1911,44085,0.043008461594581604,0.04620026797056198,0.04460436478257179,2,3
