frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,90853,0.16874516010284424,0.07572969794273376,0.122237429022789,2,1
388,86735,0.1573682278394699,0.07325656712055206,0.11531239748001099,2,3
389,83167,0.14751078188419342,0.07615065574645996,0.11183071881532669,2,3
390,85826,0.15485689043998718,0.08127256482839584,0.11806473135948181,2,3
391,77416,0.1316222846508026,0.08078789710998535,0.10620509088039398,2,3
392,75684,0.12683722376823425,0.09083390235900879,0.10883556306362152,2,3
393,67293,0.10365509986877441,0.0761895626783371,0.08992233127355576,2,3
394,64202,0.09511548280715942,0.07403580844402313,0.08457564562559128,2,3
395,57962,0.0778760090470314,0.06308004260063171,0.07047802209854126,2,3
396,56703,0.0743977278470993,0.06313034892082214,0.06876403838396072,2,3
397,63825,0.09407393634319305,0.09742005914449692,0.09574699401855469,2,3
398,67420,0.10400597006082535,0.11540050804615021,0.10970324277877808,2,3
399,64126,0.09490551799535751,0.08918052166700363,0.09204301983118057,2,3
400,60250,0.08419715613126755,0.07676925510168076,0.08048320561647415,2,3
401,59067,0.08092883229255676,0.08227863907814026,0.08160373568534851,2,3
402,55181,0.0701928436756134,0.0706508606672287,0.07042185217142105,2,3
403,52913,0.06392695754766464,0.06622051447629929,0.06507373601198196,2,3
404,53954,0.0668029636144638,0.07030520588159561,0.06855408847332001,2,3
405,57031,0.07530390471220016,0.06758638471364975,0.07144514471292496,2,3
406,63040,0.09190518409013748,0.09879118949174881,0.09534818679094315,2,3
407,62051,0.0891728401184082,0.09740018844604492,0.09328651428222656,2,3
408,54531,0.06839706003665924,0.06763911247253418,0.06801808625459671,2,3
409,52705,0.0633523017168045,0.06126170605421066,0.062307003885507584,2,3
410,50843,0.05820808932185173,0.05892955884337425,0.05856882408261299,2,3
411,49137,0.05349486321210861,0.05344995856285095,0.05347241088747978,2,3
412,49017,0.053163331001996994,0.05401800572872162,0.053590670228004456,2,3
413,51609,0.06032434478402138,0.05899953097105026,0.05966193974018097,2,3
414,51406,0.05976351350545883,0.06171860173344612,0.060741059482097626,2,3
415,51558,0.06018344685435295,0.06279528141021729,0.06148936599493027,2,3
416,49308,0.05396728962659836,0.056431036442518234,0.05519916117191315,2,3
417,52371,0.06242955103516579,0.05452185869216919,0.05847570300102234,2,3
418,53947,0.06678362190723419,0.06865597516298294,0.06771980226039886,2,3
419,57153,0.0756409540772438,0.0873890295624733,0.08151499181985855,2,3
420,51951,0.06126920506358147,0.046113260090351105,0.053691230714321136,2,3
421,57292,0.07602497190237045,0.05159572511911392,0.06381034851074219,2,3
422,56471,0.07375676929950714,0.05110578238964081,0.062431275844573975,2,3
423,55367,0.07070671021938324,0.05297492817044258,0.06184081733226776,2,3
424,54434,0.06812907755374908,0.05497640743851662,0.0615527406334877,2,3
425,55094,0.06995248049497604,0.050938814878463745,0.060445647686719894,2,3
426,54145,0.06733064353466034,0.05083353817462921,0.059082090854644775,2,3
427,54117,0.06725329160690308,0.05309382826089859,0.06017355993390083,2,3
428,57360,0.07621284574270248,0.060881707817316055,0.06854727864265442,2,3
429,55913,0.07221516221761703,0.06507466733455658,0.06864491105079651,2,3
430,55237,0.07034755498170853,0.0621873140335083,0.06626743078231812,2,3
431,57010,0.07524588704109192,0.06499820202589035,0.07012204825878143,2,3
432,60220,0.08411426842212677,0.06807338446378708,0.07609382271766663,2,3
433,57087,0.07545861601829529,0.06703849136829376,0.07124855369329453,2,3
434,55358,0.07068184018135071,0.06813951581716537,0.06941068172454834,2,3
435,59030,0.08082661032676697,0.07479843497276306,0.07781252264976501,2,3
436,63905,0.0942949503660202,0.07489508390426636,0.08459501713514328,2,3
437,65072,0.09751906991004944,0.07252854108810425,0.08502380549907684,2,3
438,63647,0.0935821607708931,0.07397743314504623,0.08377979695796967,2,3
439,60878,0.08593215048313141,0.0729336217045784,0.0794328898191452,2,3
440,58754,0.08006409555673599,0.06713627278804779,0.07360018789768219,2,3
441,58339,0.07891756296157837,0.06441350281238556,0.07166553288698196,2,3
442,55665,0.07153000682592392,0.06330118328332901,0.06741559505462646,2,3
443,53915,0.0666952133178711,0.06184402480721474,0.06426961719989777,2,3
444,52079,0.06162283197045326,0.06387581676244736,0.06274932622909546,2,3
445,51823,0.060915570706129074,0.06045473739504814,0.06068515405058861,2,3
446,52997,0.06415902078151703,0.06374139338731766,0.06395021080970764,2,3
447,52663,0.06323627382516861,0.06544158607721329,0.06433892995119095,2,3
448,52916,0.06393524259328842,0.06803763657808304,0.06598643958568573,2,3
449,52787,0.06357885152101517,0.06629148870706558,0.06493517011404037,2,3
450,50296,0.056696873158216476,0.06523474305868149,0.06096580624580383,2,3
451,51167,0.05910321697592735,0.062375009059906006,0.06073911488056183,2,3
452,57879,0.07764670252799988,0.06718768924474716,0.07241719961166382,2,3
453,56703,0.0743977278470993,0.06630807369947433,0.07035289704799652,2,3
454,49363,0.05411924049258232,0.057902488857507706,0.05601086467504501,2,3
455,42066,0.03395955264568329,0.07892549782991409,0.05644252523779869,2,3
456,38699,0.024657422676682472,0.08270107954740524,0.05367925018072128,2,3
457,33383,0.009970714338123798,0.06419224292039871,0.03708148002624512,2,3
458,31839,0.005705052055418491,0.06066571921110153,0.033185385167598724,2,3
459,39198,0.026036031544208527,0.10005851835012436,0.06304727494716644,2,3
460,44489,0.040653664618730545,0.12401674687862396,0.0823352038860321,2,3
461,43605,0.0382114052772522,0.12232738733291626,0.08026939630508423,2,3
462,50411,0.0570145919919014,0.16115209460258484,0.10908333957195282,2,3
463,60700,0.08544038236141205,0.1980014145374298,0.14172089099884033,1,3
464,68768,0.10773014277219772,0.24120841920375824,0.17446927726268768,1,3
465,59720,0.08273289352655411,0.19508622586727142,0.13890956342220306,1,3
466,49411,0.05425185337662697,0.10524354875087738,0.07974769920110703,2,1
467,46909,0.047339484095573425,0.06670007109642029,0.05701977759599686,2,3
468,55904,0.0721902996301651,0.11762051284313202,0.09490540623664856,2,3
469,53831,0.06646315008401871,0.0924968272447586,0.07947999238967896,2,3
470,51905,0.06114211678504944,0.0674792230129242,0.06431066989898682,2,3
471,52219,0.06200961768627167,0.06727073341608047,0.06464017927646637,2,3
472,51734,0.06066969037055969,0.060887038707733154,0.06077836453914642,2,3
473,56974,0.07514642924070358,0.0851910337805748,0.08016873151063919,2,3
474,56825,0.07473477721214294,0.07524317502975464,0.07498897612094879,2,3
475,58708,0.07993701100349426,0.07904984802007675,0.0794934332370758,2,3
476,63445,0.09302408993244171,0.093694768846035,0.09335942566394806,2,3
477,62638,0.09079456329345703,0.10569814592599869,0.09824635088443756,2,3
478,54091,0.06718145310878754,0.06357376277446747,0.0653776079416275,2,3
479,50709,0.05783788487315178,0.05917138233780861,0.058504633605480194,2,3
480,51604,0.06031053513288498,0.054999664425849915,0.05765509977936745,2,3
481,54965,0.06959608942270279,0.06458209455013275,0.06708909571170807,2,3
482,55337,0.07062382996082306,0.062541164457798,0.06658250093460083,2,3
483,58630,0.07972151786088943,0.06008974462747574,0.06990563124418259,2,3
484,111150,0.22482042014598846,0.23335735499858856,0.2290888875722885,1,1
485,156306,0.3495745360851288,0.32450076937675476,0.3370376527309418,0,1
486,154414,0.34434744715690613,0.2955322563648224,0.31993985176086426,0,1
487,148751,0.32870206236839294,0.22837336361408234,0.27853772044181824,1,1
488,97542,0.1872251033782959,0.14278481900691986,0.16500496864318848,1,3
489,78881,0.13566969335079193,0.11213603615760803,0.12390286475419998,2,1
490,76242,0.12837882339954376,0.08999472111463547,0.10918676853179932,2,3
491,74940,0.12478175014257431,0.08450750261545181,0.10464462637901306,2,3
492,81028,0.14160127937793732,0.07596007734537125,0.10878068208694458,2,3
493,80357,0.1397474855184555,0.07853666692972183,0.10914207994937897,2,3
494,99627,0.1929854154586792,0.11875373870134354,0.15586957335472107,1,3
495,146998,0.32385897636413574,0.18921302258968353,0.25653600692749023,1,1
496,171318,0.39104875922203064,0.2778114676475525,0.33443009853363037,0,1
497,154324,0.3440988063812256,0.2845713794231415,0.3143351078033447,0,1
498,94324,0.17833462357521057,0.15620103478431702,0.1672678291797638,1,1
499,75659,0.12676815688610077,0.09457201510667801,0.11067008972167969,2,1
500,73339,0.12035860121250153,0.09737414866685867,0.1088663786649704,2,3
501,72222,0.11727262288331985,0.08567757159471512,0.10147509723901749,2,3
502,67112,0.10315504670143127,0.07549270987510681,0.08932387828826904,2,3
503,64121,0.09489169716835022,0.0702638030052185,0.08257775008678436,2,3
504,62258,0.08974472433328629,0.06721722334623337,0.07848097383975983,2,3
505,74510,0.123593769967556,0.1421777456998825,0.13288575410842896,1,1
506,97852,0.1880815476179123,0.24558155238628387,0.21683155000209808,1,3
507,87202,0.15865841507911682,0.20905828475952148,0.18385834991931915,1,1
508,58942,0.08058349043130875,0.14143919944763184,0.11101134121417999,2,1
509,43403,0.03765333443880081,0.08364950120449066,0.06065141782164574,2,3
510,38662,0.02455519698560238,0.07418916374444962,0.04937218129634857,2,3
511,37487,0.021308984607458115,0.07186305522918701,0.04658602178096771,2,3
512,36485,0.018540721386671066,0.07228053361177444,0.045410625636577606,2,3
513,35937,0.0170267466455698,0.06120086833834648,0.039113808423280716,2,3
514,35757,0.016529452055692673,0.050166867673397064,0.03334815800189972,2,3
515,37709,0.021922308951616287,0.06072767451405525,0.04132499173283577,2,3
516,38194,0.023262236267328262,0.060584984719753265,0.04192361235618591,2,3
517,35505,0.015833240002393723,0.04813560098409653,0.031984418630599976,2,3
518,36860,0.019576746970415115,0.05435803905129433,0.03696739301085472,2,3
519,37852,0.02231738157570362,0.056417666375637054,0.03936752304434776,2,3
520,41699,0.03294563665986061,0.06917097419500351,0.05105830729007721,2,3
521,43575,0.03812852501869202,0.06769697368144989,0.05291274935007095,2,3
522,43007,0.03655929118394852,0.06250680238008499,0.049533046782016754,2,3
523,59946,0.08335727453231812,0.11148843169212341,0.09742285311222076,2,3
524,74587,0.12380649894475937,0.1491529792547226,0.13647973537445068,1,3
525,59214,0.08133495599031448,0.08131446689367294,0.08132471144199371,2,3
526,71060,0.11406233161687851,0.12923049926757812,0.12164641916751862,2,3
527,65574,0.09890595823526382,0.11159195750951767,0.10524895787239075,2,3
528,61329,0.08717814087867737,0.08647404611110687,0.08682609349489212,2,3
529,55487,0.07103823870420456,0.061364006251096725,0.0662011206150055,2,3
530,61337,0.08720024675130844,0.06637167185544968,0.07678595930337906,2,3
531,60744,0.08556193858385086,0.06337583810091019,0.07446888834238052,2,3
532,58600,0.07963863760232925,0.06238555535674095,0.07101209461688995,2,3
533,55086,0.06993038207292557,0.06099637597799301,0.06546337902545929,2,3
534,52654,0.06321140378713608,0.06150279566645622,0.062357097864151,2,3
535,52870,0.06380815804004669,0.057222891598939896,0.060515522956848145,2,3
536,52680,0.06328323483467102,0.057224489748477936,0.06025386229157448,2,3
537,51692,0.0605536550283432,0.05729081854224205,0.058922238647937775,2,3
538,52172,0.06187976896762848,0.05691646784543991,0.059398118406534195,2,3
539,51327,0.059545256197452545,0.055311419069767,0.05742833763360977,2,3
540,51912,0.061161454766988754,0.060461875051259995,0.060811664909124374,2,3
541,50888,0.0583324171602726,0.059719428420066833,0.05902592092752457,2,3
542,50724,0.05787932500243187,0.05716821923851967,0.05752377212047577,2,3
543,50184,0.05638744682073593,0.0571206659078598,0.05675405636429787,2,3
544,50900,0.05836556479334831,0.05844545364379883,0.05840551108121872,2,3
545,51981,0.06135208159685135,0.06016094237565994,0.060756511986255646,2,3
546,61661,0.08809537440538406,0.06298579275608063,0.07554058730602264,2,3
547,58565,0.07954194396734238,0.05992325022816658,0.06973259896039963,2,3
548,59136,0.08111945539712906,0.06556769460439682,0.07334357500076294,2,3
549,64586,0.09617637097835541,0.08779781311750412,0.09198708832263947,2,3
550,61943,0.0888744667172432,0.07827628403902054,0.08357537537813187,2,3
551,57442,0.07643938809633255,0.06696343421936035,0.07170140743255615,2,3
552,56662,0.07428445667028427,0.06214195489883423,0.06821320950984955,2,3
553,55033,0.06978395581245422,0.059939272701740265,0.06486161053180695,2,3
554,55345,0.07064592838287354,0.058410778641700745,0.06452835351228714,2,3
555,54180,0.06742734462022781,0.0578925684094429,0.06265995651483536,2,3
556,53737,0.06620345264673233,0.0575142502784729,0.061858851462602615,2,3
557,53882,0.06660404056310654,0.06404279917478561,0.06532341986894608,2,3
558,52640,0.06317272782325745,0.05972592905163765,0.0614493265748024,2,3
559,51891,0.06110344082117081,0.059720542281866074,0.06041198968887329,2,3
560,50872,0.05828820914030075,0.05615611746907234,0.057222165167331696,2,3
561,49437,0.05432368442416191,0.061449579894542694,0.05788663029670715,2,3
562,40297,0.029072273522615433,0.061594896018505096,0.045333586633205414,2,3
563,33937,0.01150127500295639,0.04505601152777672,0.028278643265366554,2,3
564,33912,0.011432201601564884,0.04531974717974663,0.02837597392499447,2,3
565,34992,0.014415957033634186,0.053626593202352524,0.034021273255348206,2,3
566,35746,0.01649906113743782,0.051980160176754,0.03423961251974106,2,3
567,35790,0.01662062108516693,0.054031457751989365,0.0353260412812233,2,3
568,35997,0.01719251275062561,0.04857534542679787,0.03288392722606659,2,3
569,37497,0.021336615085601807,0.04839572310447693,0.03486616909503937,2,3
570,39333,0.026408996433019638,0.05192961171269417,0.0391693040728569,2,3
571,41711,0.032978788018226624,0.058730341494083405,0.045854564756155014,2,3
572,42703,0.03571942076086998,0.06410938501358032,0.0499144047498703,2,3
573,42252,0.03447342664003372,0.06314478814601898,0.04880910739302635,2,3
574,41861,0.033393193036317825,0.054023075848817825,0.043708134442567825,2,3
575,42204,0.034340810030698776,0.04967287927865982,0.04200684279203415,2,3
576,43231,0.037178147584199905,0.05214010551571846,0.04465912654995918,2,3
577,46477,0.046145983040332794,0.04954550787806511,0.0478457435965538,2,3
578,46360,0.04582274332642555,0.05434297025203705,0.05008285492658615,2,3
579,47126,0.0479389987885952,0.05835472419857979,0.053146861493587494,2,3
580,47477,0.048908717930316925,0.060796353965997696,0.05485253781080246,2,3
581,48081,0.05057741329073906,0.061236195266246796,0.05590680241584778,2,3
582,50193,0.056412309408187866,0.05989348143339157,0.05815289542078972,2,3
583,51926,0.061200130730867386,0.06041616573929787,0.060808148235082626,2,3
584,59926,0.08330202847719193,0.06506673991680145,0.07418438792228699,2,3
585,65261,0.09804122149944305,0.0710381418466568,0.08453968167304993,2,3
586,66806,0.10230965167284012,0.07169155031442642,0.08700060099363327,2,3
587,63341,0.09273677319288254,0.06963013112545013,0.08118344843387604,2,3
588,60746,0.08556747436523438,0.0647125244140625,0.07513999938964844,2,3
589,58284,0.07876560837030411,0.06176190823316574,0.07026375830173492,2,3
590,57033,0.07530942559242249,0.061235178261995316,0.06827230006456375,2,3
591,54054,0.06707923859357834,0.05878962203860283,0.06293442845344543,2,3
592,55915,0.07222068309783936,0.05982466787099838,0.06602267920970917,2,3
593,65152,0.09774008393287659,0.06299588084220886,0.08036798238754272,2,3
594,62351,0.0900016576051712,0.061525631695985794,0.07576364278793335,2,3
595,59057,0.08090120553970337,0.060723718255758286,0.07081246376037598,2,3
596,58347,0.07893966138362885,0.06098398193717003,0.06996182352304459,2,3
597,57800,0.07742844521999359,0.05780366435647011,0.0676160529255867,2,3
598,58148,0.07838987559080124,0.06448777765035629,0.07143882662057877,2,3
599,58919,0.08051995187997818,0.07303625345230103,0.0767780989408493,2,3
600,57608,0.0768980011343956,0.06041795760393143,0.06865797936916351,2,3
601,75123,0.12528732419013977,0.12494610249996185,0.12511670589447021,2,3
602,66653,0.10188695043325424,0.10327215492725372,0.10257954895496368,2,3
603,64292,0.09536413103342056,0.11219839006662369,0.10378126055002213,2,3
604,54416,0.06807934492826462,0.057660721242427826,0.06287003308534622,2,3
605,51977,0.06134103238582611,0.05189266428351402,0.056616850197315216,2,3
606,64598,0.09620953351259232,0.13845305144786835,0.11733129620552063,2,3
607,59522,0.08218587934970856,0.09014078229665756,0.08616332709789276,2,3
608,55723,0.07169024646282196,0.057773686945438385,0.06473197042942047,2,3
609,58782,0.08014145493507385,0.06444735080003738,0.07229439914226532,2,3
610,56192,0.07298596948385239,0.05962790921330452,0.0663069412112236,2,3
