frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,77311,0.027400420978665352,0.13523174822330475,0.08131608366966248,2,3
387,77111,0.027275973930954933,0.1209699958562851,0.07412298768758774,2,3
388,81290,0.02987632155418396,0.13139577209949493,0.08063604682683945,2,3
389,79615,0.028834067285060883,0.13883398473262787,0.08383402228355408,2,3
390,77532,0.027537936344742775,0.14568018913269043,0.08660906553268433,2,3
391,86886,0.033358387649059296,0.1836729645729065,0.1085156798362732,2,3
392,104287,0.04418601840734482,0.26134246587753296,0.1527642458677292,1,1
393,147087,0.0708179697394371,0.31797561049461365,0.19439679384231567,1,1
394,227713,0.12098685652017593,0.3752749264240265,0.2481308877468109,1,3
395,304523,0.16878125071525574,0.3770769536495209,0.2729291021823883,1,1
396,308784,0.17143261432647705,0.3510779142379761,0.26125526428222656,1,1
397,166303,0.08277496695518494,0.304490864276886,0.19363291561603546,1,1
398,66519,0.020685186609625816,0.06993260234594345,0.04530889540910721,2,1
399,56369,0.014369430020451546,0.06384433060884476,0.03910687938332558,2,3
400,54481,0.01319463923573494,0.06411761790513992,0.03865613043308258,2,3
401,52380,0.011887306347489357,0.061265237629413605,0.036576271057128906,2,3
402,48651,0.009566967375576496,0.06455370038747787,0.03706033527851105,2,3
403,50173,0.01051401998847723,0.07059023529291153,0.04055212810635567,2,3
404,56393,0.01438436470925808,0.07045971602201462,0.04242204129695892,2,3
405,58851,0.015913836658000946,0.06856971979141235,0.04224177822470665,2,3
406,58614,0.015766363590955734,0.061543673276901245,0.03865502029657364,2,3
407,58821,0.015895167365670204,0.062495432794094086,0.03919529914855957,2,3
408,60670,0.01704569160938263,0.06210535019636154,0.039575520902872086,2,3
409,59807,0.01650869846343994,0.0638178363442421,0.04016326740384102,2,3
410,57485,0.015063854865729809,0.061314865946769714,0.0381893590092659,2,3
411,55772,0.013997952453792095,0.05988750606775284,0.036942727863788605,2,3
412,56614,0.014521881937980652,0.058063387870788574,0.03629263490438461,2,3
413,56597,0.014511303044855595,0.051363542675971985,0.0329374223947525,2,3
414,56172,0.014246848411858082,0.051238104701042175,0.03274247795343399,2,3
415,56368,0.014368806034326553,0.050123181194067,0.03224599361419678,2,3
416,56460,0.014426052570343018,0.05500747635960579,0.034716762602329254,2,3
417,56061,0.014177780598402023,0.05537765845656395,0.034777719527482986,2,3
418,55940,0.014102489687502384,0.053657166659832,0.033879827708005905,2,3
419,55663,0.013930127955973148,0.053996145725250244,0.03396313637495041,2,3
420,53050,0.012304208241403103,0.05316712334752083,0.032735664397478104,2,3
421,51712,0.011471652425825596,0.05051790922880173,0.030994780361652374,2,3
422,50874,0.010950213298201561,0.049295201897621155,0.030122708529233932,2,3
423,51574,0.0113857826218009,0.05690237879753113,0.0341440811753273,2,3
424,55437,0.01378950197249651,0.0630163848400116,0.038402944803237915,2,3
425,55311,0.013711097650229931,0.06751438975334167,0.04061274230480194,2,3
426,53316,0.012469724752008915,0.07025006413459778,0.04135989397764206,2,3
427,55098,0.013578561134636402,0.07518841326236725,0.04438348859548569,2,3
428,59599,0.01637927070260048,0.08705981075763702,0.0517195388674736,2,3
429,67431,0.021252671256661415,0.13719095289707184,0.07922181487083435,2,3
430,85099,0.03224644064903259,0.22133542597293854,0.12679094076156616,2,3
431,117922,0.05267028883099556,0.285451203584671,0.16906075179576874,1,3
432,190337,0.09772993624210358,0.3256615996360779,0.21169576048851013,1,1
433,202042,0.10501328110694885,0.29894402623176575,0.2019786536693573,1,3
434,200494,0.10405005514621735,0.3237980008125305,0.21392402052879333,1,1
435,201032,0.10438481718301773,0.29789942502975464,0.2011421173810959,1,3
436,206363,0.10770197957754135,0.31130844354629517,0.20950521528720856,1,1
437,256646,0.13899017870426178,0.3442026972770691,0.24159643054008484,1,1
438,269443,0.1469530165195465,0.32477548718452454,0.23586425185203552,1,3
439,269971,0.14728154242038727,0.2888992726802826,0.21809041500091553,1,1
440,179879,0.09122252464294434,0.2823238670825958,0.18677319586277008,1,3
441,157221,0.07712376862764359,0.32996323704719543,0.2035434991121292,1,1
442,70882,0.02340002730488777,0.08283085376024246,0.053115442395210266,2,1
443,58400,0.015633203089237213,0.0662190318107605,0.040926117449998856,2,3
444,59755,0.0164763405919075,0.05699228495359421,0.036734312772750854,2,3
445,55554,0.013862302526831627,0.055426597595214844,0.03464445099234581,2,3
446,56335,0.01434827595949173,0.054050300270318985,0.03419928997755051,2,3
447,53997,0.01289347279816866,0.0472494401037693,0.030071455985307693,2,3
448,52087,0.011704988777637482,0.053465090692043304,0.03258503973484039,2,3
449,51446,0.011306135915219784,0.05227213725447655,0.031789135187864304,2,3
450,51425,0.011293066665530205,0.06014898791909218,0.03572102636098862,2,3
451,51999,0.01165023259818554,0.06623364984989166,0.038941942155361176,2,3
452,53124,0.01235025655478239,0.07451172173023224,0.04343098774552345,2,3
453,55022,0.013531270436942577,0.0775921568274498,0.045561712235212326,2,3
454,56649,0.014543658122420311,0.09339930862188339,0.053971484303474426,2,3
455,62241,0.018023235723376274,0.11975674331188202,0.06888999044895172,2,3
456,88175,0.03416045755147934,0.19849857687950134,0.11632952094078064,2,3
457,194083,0.1000608578324318,0.3487512767314911,0.22440606355667114,1,3
458,184730,0.09424102306365967,0.304172545671463,0.19920678436756134,1,1
459,171881,0.08624584227800369,0.3016315698623657,0.1939387023448944,1,3
460,194198,0.10013241320848465,0.2969990670681,0.19856573641300201,1,1
461,262944,0.14290904998779297,0.32726070284843445,0.2350848764181137,1,3
462,219241,0.11571521311998367,0.3204139471054077,0.2180645763874054,1,1
463,157198,0.07710946351289749,0.26486876606941223,0.17098911106586456,1,1
464,117922,0.05267028883099556,0.2422606498003006,0.14746546745300293,1,3
465,173361,0.08716675639152527,0.3150591254234314,0.20111294090747833,1,1
466,165250,0.08211975544691086,0.2624983489513397,0.1723090559244156,1,3
467,128071,0.05898542329668999,0.210525780916214,0.13475559651851654,1,1
468,107737,0.04633275046944618,0.20218026638031006,0.12425650656223297,2,1
469,133817,0.06256082653999329,0.23347154259681702,0.14801618456840515,1,1
470,193918,0.09995818138122559,0.29570499062538147,0.19783158600330353,1,1
471,227388,0.12078461796045303,0.31662145256996155,0.218703031539917,1,1
472,244071,0.1311654895544052,0.3246248662471771,0.22789517045021057,1,3
473,183558,0.09351175278425217,0.2622493505477905,0.17788055539131165,1,3
474,168914,0.08439964801073074,0.26683148741722107,0.1756155639886856,1,1
475,188199,0.09639958292245865,0.2663206160068512,0.18136009573936462,1,3
476,194105,0.10007454454898834,0.321444034576416,0.21075928211212158,1,3
477,162931,0.08067677915096283,0.27257245779037476,0.1766246259212494,1,3
478,123864,0.056367646902799606,0.23683230578899384,0.14659997820854187,1,3
479,176496,0.08911748975515366,0.30676013231277466,0.19793881475925446,1,3
480,214703,0.11289148032665253,0.34092387557029724,0.2269076704978943,1,1
481,157332,0.07719284296035767,0.2268444448709488,0.15201863646507263,1,1
482,102020,0.04277539625763893,0.18091069161891937,0.111843042075634,2,1
483,120173,0.05407095327973366,0.23213627934455872,0.14310361444950104,1,3
484,163994,0.08133821934461594,0.28779110312461853,0.18456466495990753,1,1
485,183223,0.09330330789089203,0.2831489145755768,0.1882261037826538,1,1
486,192223,0.09890348464250565,0.29308903217315674,0.1959962546825409,1,1
487,103754,0.04385436698794365,0.1665068417787552,0.10518060624599457,2,1
488,70288,0.023030417039990425,0.08128923922777176,0.05215982720255852,2,3
489,72661,0.02450699545443058,0.11162926256656647,0.06806813180446625,2,3
490,86682,0.033231448382139206,0.16707918047904968,0.1001553162932396,2,3
491,110532,0.04807192087173462,0.2350236177444458,0.1415477693080902,1,3
492,158497,0.07791775465011597,0.3074084222316742,0.19266308844089508,1,3
493,241311,0.12944810092449188,0.36715763807296753,0.2483028769493103,1,3
494,289509,0.15943890810012817,0.34163832664489746,0.2505386173725128,1,3
495,165553,0.08230828493833542,0.2680886685848236,0.1751984804868698,1,3
496,97140,0.03973885253071785,0.17607934772968292,0.10790909826755524,2,1
497,122194,0.055328503251075745,0.24901854991912842,0.15217351913452148,1,3
498,168824,0.08434364944696426,0.31232181191444397,0.19833272695541382,1,3
499,231203,0.12315846979618073,0.3395260274410248,0.23134225606918335,1,1
500,254257,0.13750363886356354,0.3293490707874298,0.23342636227607727,1,1
501,134365,0.0629018098115921,0.24506093561649323,0.15398137271404266,1,3
502,68001,0.021607348695397377,0.06285456568002701,0.04223095625638962,2,1
503,61129,0.017331302165985107,0.06218928471207619,0.0397602915763855,2,3
504,57797,0.015257993713021278,0.05757201462984085,0.03641500324010849,2,3
505,54343,0.013108769431710243,0.05482175946235657,0.03396526351571083,2,3
506,49821,0.010294990614056587,0.05474865436553955,0.032521821558475494,2,3
507,48043,0.009188643656671047,0.05309319496154785,0.031140919774770737,2,3
508,47929,0.00911770947277546,0.05124526098370552,0.030181486159563065,2,3
509,47215,0.008673427626490593,0.051619403064250946,0.030146416276693344,2,3
510,46317,0.008114657364785671,0.0528496578335762,0.030482158064842224,2,3
511,48342,0.009374693967401981,0.050649821758270264,0.030012257397174835,2,3
512,47160,0.008639205247163773,0.050572872161865234,0.029606038704514503,2,3
513,48190,0.009280112572014332,0.0476955883204937,0.028487849980592728,2,3
514,46839,0.00843946635723114,0.05141693726181984,0.02992820180952549,2,3
515,60277,0.016801152378320694,0.08248351514339447,0.04964233189821243,2,3
516,141654,0.06743732839822769,0.3745759129524231,0.2210066169500351,1,1
517,126447,0.05797490105032921,0.3296685218811035,0.1938217133283615,1,1
518,137392,0.06478533893823624,0.2633931338787079,0.16408923268318176,1,3
519,140345,0.06662281602621078,0.3012903332710266,0.183956578373909,1,3
520,112031,0.04900465905666351,0.220992773771286,0.13499870896339417,1,3
521,98556,0.040619950741529465,0.19486194849014282,0.11774095147848129,2,1
522,80389,0.029315680265426636,0.12451514601707458,0.07691541314125061,2,3
523,75638,0.02635940909385681,0.11782277375459671,0.07209108769893646,2,3
524,71591,0.023841198533773422,0.09762153029441833,0.06073136627674103,2,3
525,64035,0.01913953758776188,0.07956624776124954,0.049352891743183136,2,3
526,61091,0.01730765774846077,0.07191752642393112,0.044612593948841095,2,3
527,59550,0.016348782926797867,0.06291443109512329,0.03963160514831543,2,3
528,59873,0.016549766063690186,0.06510327011346817,0.04082651808857918,2,3
529,58337,0.015594001859426498,0.07326099276542664,0.044427499175071716,2,3
530,59127,0.01608557440340519,0.06666171550750732,0.04137364402413368,2,3
531,58064,0.01542412955313921,0.061156902462244034,0.038290515542030334,2,3
532,57458,0.015047052875161171,0.061102245002985,0.03807464987039566,2,3
533,55106,0.013583540916442871,0.05931933969259262,0.036451440304517746,2,3
534,54983,0.013507002964615822,0.05977276712656021,0.03663988411426544,2,3
535,57984,0.015374353155493736,0.06823602318763733,0.04180518910288811,2,3
536,58297,0.015569111332297325,0.06796438246965408,0.04176674783229828,2,3
537,60370,0.016859021037817,0.06849557906389236,0.042677298188209534,2,3
538,63189,0.018613120540976524,0.08297495543956757,0.05079403892159462,2,3
539,72371,0.024326546117663383,0.11299038678407669,0.06865846365690231,2,3
540,83728,0.031393349170684814,0.15801727771759033,0.09470531344413757,2,3
541,114282,0.05040532350540161,0.24897736310958862,0.14969134330749512,1,3
542,161282,0.07965069264173508,0.29429808259010315,0.1869743913412094,1,3
543,128310,0.05913413688540459,0.21425484120845795,0.13669449090957642,1,1
544,93881,0.037710968405008316,0.19238761067390442,0.11504928767681122,2,1
545,90040,0.0353209413588047,0.16535718739032745,0.10033906251192093,2,3
546,88768,0.034529443830251694,0.16394220292568207,0.09923582524061203,2,3
547,118953,0.053311821073293686,0.22567303478717804,0.13949242234230042,1,1
548,120599,0.054336030036211014,0.2895238995552063,0.1719299703836441,1,1
549,105633,0.04502355679869652,0.21876360476016998,0.1318935751914978,1,1
550,117938,0.05268024280667305,0.283155620098114,0.16791793704032898,1,3
551,102853,0.043293725699186325,0.19499309360980988,0.11914341151714325,2,1
552,62564,0.018224218860268593,0.0556892454624176,0.03695673123002052,2,3
553,59173,0.01611419767141342,0.049801889806985855,0.03295804560184479,2,3
554,60187,0.016745150089263916,0.04551365599036217,0.03112940303981304,2,3
555,56617,0.014523748308420181,0.047289300709962845,0.030906524509191513,2,3
556,55579,0.013877861201763153,0.048831526190042496,0.031354695558547974,2,3
557,53952,0.012865472584962845,0.04949537292122841,0.031180422753095627,2,3
558,57587,0.015127318911254406,0.04877105727791786,0.03194918856024742,2,3
559,119106,0.05340702086687088,0.26101189851760864,0.15720945596694946,1,1
560,204576,0.10659004002809525,0.3094305098056793,0.20801027119159698,1,1
561,272570,0.14889876544475555,0.3589193522930145,0.25390905141830444,1,3
562,225955,0.11989293992519379,0.3352688252925873,0.22758087515830994,1,3
563,158278,0.07778148353099823,0.26190629601478577,0.1698438823223114,1,1
564,119686,0.05376792326569557,0.21634827554225922,0.13505810499191284,1,1
565,102883,0.04331239312887192,0.1666325032711029,0.10497245192527771,2,3
566,88232,0.034195926040410995,0.14908944070339203,0.09164268523454666,2,3
567,80718,0.029520398005843163,0.1258632093667984,0.07769180089235306,2,3
568,75894,0.026518704369664192,0.10933840274810791,0.06792855262756348,2,3
569,69852,0.02275911718606949,0.10010412335395813,0.06143162027001381,2,3
570,65122,0.01981591247022152,0.09479266405105591,0.05730428919196129,2,3
571,65045,0.019768001511693,0.08207283169031143,0.05092041566967964,2,3
572,64081,0.01916816085577011,0.08001390099525452,0.049591030925512314,2,3
573,63360,0.018719524145126343,0.06874183565378189,0.04373067989945412,2,3
574,61836,0.017771227285265923,0.06755268573760986,0.04266195744276047,2,3
575,63379,0.01873134635388851,0.0641586035490036,0.04144497588276863,2,3
576,64465,0.019407100975513458,0.06024859845638275,0.039827849715948105,2,3
577,64102,0.019181227311491966,0.05890161544084549,0.0390414223074913,2,3
578,64411,0.019373498857021332,0.05682617053389549,0.03809983283281326,2,3
579,62437,0.01814519427716732,0.05668376386165619,0.03741448000073433,2,3
580,60258,0.016789328306913376,0.05482009798288345,0.035804711282253265,2,3
581,59551,0.01634940318763256,0.05235660448670387,0.03435300290584564,2,3
582,63154,0.018591340631246567,0.05294741690158844,0.03576938062906265,2,3
583,64718,0.01956452801823616,0.056146979331970215,0.03785575181245804,2,3
584,62436,0.018144572153687477,0.05566760525107384,0.03690608963370323,2,3
585,60595,0.016999024897813797,0.05412527173757553,0.03556215018033981,2,3
586,58358,0.015607070177793503,0.05375298857688904,0.03468003123998642,2,3
587,55273,0.013687454164028168,0.05527142435312271,0.03447943925857544,2,3
588,52888,0.012203408405184746,0.05664316192269325,0.034423284232616425,2,3
589,50868,0.010946475900709629,0.05401686951518059,0.03248167410492897,2,3
590,51724,0.011479116976261139,0.056239113211631775,0.03385911509394646,2,3
591,54273,0.013065211474895477,0.053785089403390884,0.03342515230178833,2,3
592,54885,0.013446024619042873,0.05237904563546181,0.03291253373026848,2,3
593,55950,0.014108712784945965,0.0533304437994957,0.03371957689523697,2,3
594,55583,0.013880346901714802,0.05209428444504738,0.0329873152077198,2,3
595,53920,0.01284556183964014,0.05358235165476799,0.03321395814418793,2,3
596,53813,0.01277897972613573,0.05640413612127304,0.03459155932068825,2,3
597,52934,0.012232031673192978,0.05550483986735344,0.03386843577027321,2,3
598,55253,0.013675009831786156,0.060106709599494934,0.03689086064696312,2,3
599,56609,0.014518768526613712,0.05840977653861046,0.03646427392959595,2,3
600,55942,0.014103733003139496,0.05890833958983421,0.036506034433841705,2,3
601,61507,0.017566509544849396,0.0621861107647419,0.039876312017440796,2,3
602,60993,0.017246678471565247,0.06070588156580925,0.0389762818813324,2,3
603,59314,0.016201933845877647,0.057393789291381836,0.036797862499952316,2,3
