frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,80788,0.11874455958604813,0.05684983357787132,0.08779719471931458,2,3
388,121262,0.1938534528017044,0.057543158531188965,0.1256982982158661,2,3
389,105771,0.16510631144046783,0.057080984115600586,0.11109364777803421,2,3
390,95184,0.14545966684818268,0.0550798662006855,0.10026976466178894,2,3
391,91894,0.13935431838035583,0.055833376944065094,0.09759384393692017,2,3
392,88831,0.13367021083831787,0.05460352078080177,0.09413686394691467,2,3
393,80158,0.11757544428110123,0.057200491428375244,0.08738796412944794,2,3
394,72850,0.10401376336812973,0.05594933405518532,0.07998155057430267,2,3
395,71804,0.10207266360521317,0.054016925394535065,0.07804479449987411,2,3
396,68338,0.09564070403575897,0.05405312404036522,0.07484691590070724,2,3
397,62192,0.08423537015914917,0.052306413650512695,0.06827089190483093,2,3
398,59423,0.07909685373306274,0.05282680690288544,0.06596183031797409,2,3
399,58997,0.07830630987882614,0.05135286971926689,0.06482958793640137,2,3
400,55636,0.0720691978931427,0.051350418478250504,0.06170980632305145,2,3
401,51539,0.06446626037359238,0.05147141218185425,0.05796883627772331,2,3
402,51189,0.06381675601005554,0.05301268771290779,0.05841471999883652,2,3
403,53233,0.06760986894369125,0.05368264764547348,0.06064625829458237,2,3
404,49303,0.060316845774650574,0.05216148495674133,0.05623916536569595,2,3
405,45703,0.053636208176612854,0.051882900297641754,0.052759554237127304,2,3
406,48269,0.05839801952242851,0.05327295511960983,0.05583548545837402,2,3
407,47409,0.056802086532115936,0.05188031867146492,0.05434120446443558,2,3
408,44259,0.05095653235912323,0.05052465572953224,0.05074059218168259,2,3
409,42673,0.048013340681791306,0.05191492289304733,0.04996412992477417,2,3
410,46261,0.05467170849442482,0.05812085419893265,0.05639628320932388,2,3
411,44428,0.051270149648189545,0.05711909756064415,0.0541946217417717,2,3
412,42362,0.04743621125817299,0.05365917831659317,0.05054769665002823,2,3
413,40385,0.043767429888248444,0.05633051320910454,0.05004896968603134,2,3
414,41704,0.04621514305472374,0.05419337376952171,0.050204258412122726,2,3
415,39808,0.042696673423051834,0.05294037610292435,0.04781852662563324,2,3
416,37170,0.03780125081539154,0.05350494384765625,0.045653097331523895,2,1
417,39768,0.04262244328856468,0.06072879582643509,0.051675617694854736,2,3
418,42164,0.047068774700164795,0.06073406711220741,0.053901419043540955,2,1
419,43270,0.04912121593952179,0.06713630259037018,0.058128759264945984,2,3
420,40331,0.04366721957921982,0.06533195823431015,0.054499588906764984,2,3
421,40992,0.044893860816955566,0.05886751040816307,0.05188068747520447,2,3
422,41837,0.04646195098757744,0.0543021522462368,0.05038205161690712,2,3
423,40276,0.04356515780091286,0.05662524327635765,0.050095200538635254,2,3
424,39008,0.041212085634469986,0.05425615236163139,0.04773411899805069,2,3
425,43530,0.04960370436310768,0.06115154176950455,0.05537762492895126,2,3
426,42107,0.04696299880743027,0.0594874732196331,0.053225234150886536,2,3
427,40368,0.04373588040471077,0.06129923835396767,0.05251755937933922,2,3
428,39494,0.04211397096514702,0.0633402019739151,0.05272708833217621,2,3
429,43232,0.049050696194171906,0.061114609241485596,0.05508265271782875,2,3
430,40817,0.04456910490989685,0.05907105281949043,0.05182007700204849,2,1
431,43771,0.05005093663930893,0.05999977886676788,0.055025357753038406,2,3
432,60600,0.08128104358911514,0.05847299098968506,0.0698770135641098,2,3
433,84679,0.1259652078151703,0.057232312858104706,0.0915987640619278,2,3
434,85927,0.12828116118907928,0.05636639520525932,0.09232378005981445,2,3
435,86144,0.12868386507034302,0.058308228850364685,0.09349604696035385,2,3
436,91546,0.13870851695537567,0.057814594358205795,0.09826155751943588,2,3
437,89664,0.13521602749824524,0.05772488936781883,0.09647046029567719,2,3
438,83989,0.12468475848436356,0.056518808007240295,0.09060178697109222,2,3
439,75587,0.10909289866685867,0.05626564845442772,0.08267927169799805,2,3
440,77625,0.11287488043308258,0.05753193795681,0.08520340919494629,2,3
441,72499,0.10336239635944366,0.05676191300153732,0.0800621509552002,2,3
442,66610,0.09243399649858475,0.057007160037755966,0.07472057640552521,2,3
443,63181,0.08607069402933121,0.05683613941073418,0.07145341485738754,2,3
444,63672,0.08698185533285141,0.056509438902139664,0.07174564898014069,2,3
445,58313,0.07703699171543121,0.05422539636492729,0.0656311959028244,2,3
446,54168,0.06934498250484467,0.05359843745827675,0.06147170811891556,2,3
447,53547,0.06819257140159607,0.05245598778128624,0.060324281454086304,2,3
448,55734,0.07225105166435242,0.051572270691394806,0.06191166117787361,2,3
449,50948,0.06336952745914459,0.051247045397758484,0.05730828642845154,2,3
450,50493,0.06252516806125641,0.05432453379034996,0.058424852788448334,2,3
451,51499,0.06439203023910522,0.05650542676448822,0.06044872850179672,2,3
452,48464,0.058759890496730804,0.05499344691634178,0.056876666843891144,2,3
453,46874,0.055809274315834045,0.054490238428115845,0.055149756371974945,2,3
454,44814,0.051986467093229294,0.05423919856548309,0.05311283469200134,2,3
455,48238,0.058340493589639664,0.05671524628996849,0.05752786993980408,2,1
456,46607,0.05531379580497742,0.05704443156719208,0.05617911368608475,2,3
457,43967,0.05041465908288956,0.055137209594249725,0.05277593433856964,2,3
458,42072,0.046898048371076584,0.05593905225396156,0.051418550312519073,2,3
459,47063,0.056160006672143936,0.05873675271868706,0.0574483796954155,2,3
460,46820,0.05570906400680542,0.05518632382154465,0.055447693914175034,2,3
461,51507,0.0644068792462349,0.10313758254051208,0.08377222716808319,2,3
462,54386,0.06974952667951584,0.1301981657743454,0.09997384250164032,2,3
463,52069,0.0654497966170311,0.09898121654987335,0.08221550285816193,2,3
464,55725,0.07223435491323471,0.15472039580345154,0.11347737908363342,2,3
465,53616,0.0683206170797348,0.1448332667350769,0.10657694190740585,2,3
466,55891,0.07254240661859512,0.09398537874221802,0.08326388895511627,2,3
467,53479,0.06806638091802597,0.08822859823703766,0.07814748585224152,2,3
468,51001,0.06346787512302399,0.09469778835773468,0.07908283174037933,2,3
469,48351,0.058550190180540085,0.09601298719644547,0.07728158682584763,2,3
470,51237,0.06390582770109177,0.09682781994342804,0.0803668200969696,2,1
471,47480,0.056933846324682236,0.08612315356731415,0.07152850180864334,2,3
472,44524,0.05144830420613289,0.07712221890687943,0.0642852634191513,2,3
473,44942,0.05222399905323982,0.08686313033103943,0.06954356282949448,2,1
474,47957,0.057819027453660965,0.08989395201206207,0.07385648787021637,2,3
475,43861,0.05021795257925987,0.07474928349256516,0.062483616173267365,2,1
476,43845,0.05018826201558113,0.07785692811012268,0.06402259320020676,2,3
477,42807,0.048262014985084534,0.07934898883104324,0.06380550563335419,2,3
478,45871,0.05394797399640083,0.07705052942037582,0.06549925357103348,2,3
479,44398,0.05121448263525963,0.07871927320957184,0.06496687978506088,2,1
480,43879,0.05025135725736618,0.07444816827774048,0.06234976276755333,2,3
481,72833,0.10398221015930176,0.06814778596162796,0.08606499433517456,2,3
482,89250,0.13444775342941284,0.0637056827545166,0.09907671809196472,2,3
483,82729,0.12234653532505035,0.0632915049791336,0.09281902015209198,2,3
484,80707,0.11859424412250519,0.06281861662864685,0.09070643037557602,2,3
485,90746,0.13722394406795502,0.06456758826971054,0.10089576244354248,2,3
486,85771,0.1279916763305664,0.06275611370801926,0.09537389874458313,2,3
487,78352,0.11422400176525116,0.06066320464015007,0.08744360506534576,2,3
488,75292,0.1085454598069191,0.061924222856760025,0.08523484319448471,2,3
489,78513,0.1145227700471878,0.061853259801864624,0.08818801492452621,2,3
490,73724,0.10563567280769348,0.061026204377412796,0.08333093672990799,2,3
491,65258,0.08992505073547363,0.06113487482070923,0.07552996277809143,2,3
492,64744,0.08897119760513306,0.06007382273674011,0.07452251017093658,2,3
493,66841,0.09286267310380936,0.05925646424293518,0.07605956494808197,2,1
494,61332,0.08263944089412689,0.059828393161296844,0.07123391330242157,2,3
495,57466,0.07546517997980118,0.059527087956666946,0.06749613583087921,2,3
496,59414,0.07908015698194504,0.060490142554044724,0.06978514790534973,2,3
497,61096,0.08220148831605911,0.0610613152384758,0.07163140177726746,2,3
498,55494,0.0718056857585907,0.062451209872961044,0.06712844967842102,2,3
499,52033,0.06538299471139908,0.06628119200468063,0.06583209335803986,2,3
500,55673,0.07213785499334335,0.06430675834417343,0.06822230666875839,2,3
501,54294,0.06957880407571793,0.06210622563958168,0.06584251672029495,2,3
502,48342,0.05853348597884178,0.06025026738643646,0.05939187854528427,2,3
503,47275,0.056553419679403305,0.061173997819423676,0.05886370688676834,2,1
504,49564,0.0608011931180954,0.059376295655965805,0.06008874624967575,2,3
505,46360,0.054855428636074066,0.05708673223853111,0.05597107857465744,2,3
506,43747,0.05000639706850052,0.05945563688874245,0.05473101884126663,2,3
507,45421,0.05311289429664612,0.06179501861333847,0.057453956454992294,2,1
508,48083,0.05805285647511482,0.06310079991817474,0.060576826333999634,2,3
509,45833,0.05387745797634125,0.0615001916885376,0.05768882483243942,2,3
510,44714,0.051800891757011414,0.0623244047164917,0.057062648236751556,2,3
511,48119,0.05811965838074684,0.06131896749138832,0.05971931293606758,2,3
512,46478,0.055074404925107956,0.060330793261528015,0.057702600955963135,2,3
513,45886,0.05397580936551094,0.06306096911430359,0.058518387377262115,2,3
514,43181,0.04895605519413948,0.06380020827054977,0.05637813359498978,2,3
515,47753,0.05744045972824097,0.06024177744984627,0.05884111672639847,2,3
516,48133,0.058145638555288315,0.05953199788928032,0.05883881822228432,2,3
517,139088,0.22693371772766113,0.33058831095695496,0.27876102924346924,1,1
518,286996,0.5014112591743469,0.411299467086792,0.45635536313056946,0,1
519,206893,0.3527616262435913,0.34154564142227173,0.3471536338329315,0,1
520,120495,0.19243010878562927,0.27754950523376465,0.23498980700969696,1,1
521,85042,0.12663884460926056,0.18616031110286713,0.15639957785606384,1,1
522,66290,0.09184015542268753,0.13358905911445618,0.11271460354328156,2,1
523,55912,0.07258138060569763,0.08654575794935226,0.07956357300281525,2,3
524,51474,0.06434564292430878,0.07836099714040756,0.07135331630706787,2,1
525,48227,0.05832007899880409,0.07722843438386917,0.06777425855398178,2,3
526,49264,0.060244474560022354,0.0728573426604271,0.06655091047286987,2,3
527,47908,0.05772809684276581,0.06765559315681458,0.06269184499979019,2,3
528,47515,0.05699879676103592,0.06920743733644485,0.06310311704874039,2,1
529,44073,0.05061136931180954,0.06727265566587448,0.05894201248884201,2,3
530,47717,0.05737365409731865,0.067806676030159,0.06259016692638397,2,1
531,45607,0.05345806106925011,0.06727606803178787,0.06036706268787384,2,3
532,41409,0.045667700469493866,0.06506915390491486,0.05536842718720436,2,1
533,44417,0.05124974250793457,0.0673161968588829,0.05928296968340874,2,3
534,63977,0.08754785358905792,0.06542512029409409,0.0764864832162857,2,3
535,68748,0.09640154987573624,0.0663536936044693,0.08137762546539307,2,1
536,70837,0.10027817636728287,0.06695044785737991,0.08361431211233139,2,3
537,79016,0.11545620113611221,0.06578358262777328,0.09061989188194275,2,3
538,90831,0.1373816728591919,0.0648331269621849,0.1011074036359787,2,3
539,84199,0.12507446110248566,0.06407155096530914,0.0945730060338974,2,3
540,76756,0.111262246966362,0.06390711665153503,0.08758468180894852,2,3
541,79070,0.11555641144514084,0.06421013921499252,0.08988327533006668,2,3
542,76610,0.11099132150411606,0.06241263449192047,0.08670197427272797,2,3
543,72069,0.10256443172693253,0.0612543486058712,0.08190938830375671,2,3
544,68366,0.09569265693426132,0.062316130846738815,0.07900439202785492,2,3
545,69743,0.09824800491333008,0.061566177755594254,0.07990708947181702,2,3
546,65815,0.09095869213342667,0.062175948172807693,0.07656732201576233,2,3
547,60824,0.08169673383235931,0.06447798758745193,0.07308736443519592,2,1
548,58561,0.0774972066283226,0.06802031397819519,0.0727587640285492,2,3
549,60888,0.08181549608707428,0.06722558289766312,0.074520543217659,2,3
550,58249,0.07691822946071625,0.06564941257238388,0.07128381729125977,2,3
551,52330,0.06593414396047592,0.06423202157020569,0.0650830864906311,2,3
552,52552,0.06634611636400223,0.06079920381307602,0.06357266008853912,2,3
553,54023,0.06907589733600616,0.05688679963350296,0.06298135221004486,2,3
554,52141,0.06558340787887573,0.06308621168136597,0.06433480978012085,2,3
555,49864,0.06135791167616844,0.06869132071733475,0.06502461433410645,2,3
556,51212,0.06385944038629532,0.06567145884037018,0.06476545333862305,2,3
557,50603,0.06272929161787033,0.06527112424373627,0.064000204205513,2,3
558,47911,0.05773366987705231,0.06543897837400436,0.061586324125528336,2,3
559,44160,0.05077281594276428,0.0595780648291111,0.05517543852329254,2,3
560,51016,0.0634957104921341,0.06330124288797379,0.06339848041534424,2,3
561,46067,0.05431170016527176,0.059964369982481,0.05713803321123123,2,3
562,43893,0.050277337431907654,0.0627514123916626,0.056514374911785126,2,3
563,43852,0.05020125210285187,0.06221356242895126,0.056207407265901566,2,3
564,46367,0.0548684187233448,0.06180208548903465,0.05833525210618973,2,3
565,45290,0.05286979302763939,0.05795000120997429,0.05540989711880684,2,3
566,42601,0.04787972941994667,0.06002824753522873,0.05395399034023285,2,3
567,44222,0.05088787153363228,0.059213750064373016,0.0550508126616478,2,3
568,45489,0.05323908478021622,0.0611875019967556,0.05721329152584076,2,3
569,43361,0.04929008707404137,0.06074870005249977,0.05501939356327057,2,3
570,41420,0.04568811133503914,0.0612865649163723,0.05348733812570572,2,3
571,43724,0.04996372014284134,0.062187522649765015,0.05607562139630318,2,3
572,43268,0.04911750555038452,0.05746430158615112,0.05329090356826782,2,3
573,40188,0.04340185225009918,0.05926685035228729,0.05133435130119324,2,3
574,38418,0.04011720418930054,0.05750926956534386,0.048813238739967346,2,3
575,45411,0.05309433862566948,0.06213775649666786,0.05761604756116867,2,3
576,44072,0.05060951039195061,0.05794690549373627,0.054278209805488586,2,3
577,42788,0.04822675511240959,0.0611104853451252,0.054668620228767395,2,3
578,41740,0.04628194496035576,0.06306871026754379,0.054675325751304626,2,3
579,45875,0.05395539477467537,0.06502409279346466,0.059489741921424866,2,3
580,44117,0.05069302022457123,0.06456161290407181,0.05762731656432152,2,3
581,41817,0.04642483592033386,0.0644204169511795,0.05542262643575668,2,3
582,42516,0.047721993178129196,0.06314659118652344,0.055434294044971466,2,3
583,45602,0.05344878137111664,0.05668307840824127,0.055065929889678955,2,3
584,47453,0.05688374117016792,0.0608670674264431,0.05887540429830551,2,3
585,56332,0.07336078584194183,0.06224890798330307,0.06780484318733215,2,3
586,96274,0.14748242497444153,0.06340208649635315,0.10544225573539734,2,3
587,110944,0.17470601201057434,0.06113402172923088,0.11792001873254776,2,3
588,100285,0.15492576360702515,0.0590825080871582,0.10700413584709167,2,1
589,91321,0.13829098641872406,0.05755200609564781,0.09792149811983109,2,3
590,92480,0.14044177532196045,0.057056937366724014,0.09874935448169708,2,3
591,88957,0.13390403985977173,0.05706194415688515,0.09548299014568329,2,3
592,78352,0.11422400176525116,0.055612146854400635,0.0849180743098259,2,3
593,73122,0.10451851785182953,0.05635678023099899,0.08043764531612396,2,3
594,75113,0.10821327567100525,0.055615562945604324,0.08191441744565964,2,1
595,67197,0.093523308634758,0.053441911935806274,0.07348261028528214,2,3
596,61297,0.08257449418306351,0.05287260189652443,0.06772354990243912,2,3
597,60072,0.08030122518539429,0.05441341549158096,0.06735731661319733,2,3
598,60557,0.08120125532150269,0.05128004774451256,0.06624065339565277,2,1
599,56346,0.0733867660164833,0.052087027579545975,0.06273689866065979,2,3
600,53174,0.06750038266181946,0.05154472216963768,0.05952255427837372,2,3
601,55395,0.07162196189165115,0.05477561801671982,0.06319878995418549,2,3
602,56265,0.07323645055294037,0.05510555952787399,0.06417100131511688,2,3
603,52181,0.06565763801336288,0.05442998185753822,0.0600438117980957,2,1
604,47833,0.05758891627192497,0.05211282894015312,0.05485087260603905,2,3
605,51754,0.06486524641513824,0.05517536774277687,0.06002030521631241,2,3
606,50557,0.06264393776655197,0.056610796600580215,0.05962736904621124,2,1
607,47691,0.05732540786266327,0.059065960347652435,0.05819568410515785,2,3
