frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,134358,0.08063379675149918,0.3311014771461487,0.20586763322353363,1,1
387,167187,0.1026812344789505,0.3545527160167694,0.22861698269844055,1,1
388,167077,0.102607361972332,0.2566879987716675,0.17964768409729004,1,1
389,383244,0.24778178334236145,0.18093819916248322,0.21435999870300293,1,1
390,151656,0.09225086122751236,0.1367671936750412,0.11450903117656708,2,1
391,121014,0.07167217135429382,0.15089070796966553,0.11128143966197968,2,3
392,103775,0.06009472534060478,0.13219775259494781,0.09614624083042145,2,3
393,91988,0.052178755402565,0.14270351827144623,0.09744113683700562,2,3
394,85311,0.04769458621740341,0.14649713039398193,0.09709586203098297,2,3
395,117640,0.06940624862909317,0.15057474374771118,0.10999049246311188,2,3
396,103429,0.05986235663294792,0.14243854582309723,0.10115045309066772,2,1
397,95504,0.05454004928469658,0.15659569203853607,0.10556787252426147,2,3
398,88847,0.050069309771060944,0.14816634356975555,0.09911783039569855,2,3
399,91781,0.0520397424697876,0.11743947863578796,0.08473961055278778,2,3
400,75388,0.04103045538067818,0.1010138988494873,0.07102217525243759,2,3
401,68424,0.036353543400764465,0.10747630149126053,0.0719149261713028,2,3
402,65781,0.03457854315638542,0.09644021093845367,0.0655093789100647,2,3
403,71979,0.03874102607369423,0.10702256858348846,0.0728817954659462,2,3
404,63320,0.03292577341198921,0.09640362858772278,0.06466469913721085,2,3
405,59060,0.03006482496857643,0.10345349460840225,0.06675916165113449,2,1
406,426150,0.2765967845916748,0.16058020293712616,0.21858850121498108,1,1
407,180688,0.11174830049276352,0.08294504135847092,0.09734667092561722,2,1
408,116168,0.06841767579317093,0.07714870572090149,0.07278318703174591,2,3
409,90123,0.05092625319957733,0.07388398796319962,0.062405120581388474,2,3
410,75756,0.04127759858965874,0.0661424919962883,0.05371004343032837,2,3
411,63771,0.033228661864995956,0.06348005682229996,0.04835435748100281,2,1
412,58599,0.02975522354245186,0.0647648349404335,0.04726003110408783,2,3
413,53722,0.02647990733385086,0.07269982993602753,0.049589868634939194,2,3
414,47612,0.022376524284482002,0.07600147277116776,0.049188997596502304,2,3
415,45799,0.021158942952752113,0.09010554850101471,0.05563224479556084,2,3
416,40968,0.01791451685130596,0.07401866465806961,0.04596659168601036,2,3
417,42888,0.01920395903289318,0.11188604682683945,0.06554500013589859,2,3
418,39486,0.016919229179620743,0.0879950299859047,0.05245713144540787,2,3
419,37015,0.015259742736816406,0.07521753013134003,0.04523863643407822,2,3
420,33994,0.013230887241661549,0.07479950785636902,0.044015198945999146,2,3
421,34287,0.013427660800516605,0.07710513472557068,0.045266397297382355,2,3
422,33784,0.013089855201542377,0.07163537293672562,0.04236261546611786,2,3
423,31654,0.011659379117190838,0.07254619151353836,0.04210278391838074,2,3
424,30640,0.010978392325341702,0.07147365063428879,0.04122602194547653,2,3
425,36316,0.014790305867791176,0.07710102200508118,0.0459456630051136,2,3
426,35715,0.014386683702468872,0.08051269501447678,0.047449689358472824,2,3
427,33211,0.01270503643900156,0.08288301527500153,0.047794025391340256,2,3
428,32355,0.012130158953368664,0.07736839354038239,0.04474927484989166,2,3
429,36501,0.014914548955857754,0.07082762569189072,0.04287108778953552,2,3
430,34951,0.013873593881726265,0.06895171850919724,0.041412655264139175,2,3
431,32450,0.012193961068987846,0.0713529959321022,0.0417734794318676,2,3
432,33785,0.013090526685118675,0.06920497119426727,0.04114774987101555,2,3
433,36258,0.014751354232430458,0.06400160491466522,0.039376478642225266,2,3
434,36871,0.015163036063313484,0.07217763364315033,0.04367033392190933,2,3
435,38534,0.016279879957437515,0.07689522206783295,0.04658754914999008,2,3
436,41410,0.018211357295513153,0.07783090323209763,0.04802113026380539,2,3
437,41440,0.018231505528092384,0.07533711194992065,0.046784307807683945,2,3
438,38219,0.01606833189725876,0.0722038671374321,0.04413609951734543,2,1
439,35821,0.01445787213742733,0.07079435139894485,0.04262611269950867,2,3
440,42459,0.018915848806500435,0.07384156435728073,0.04637870565056801,2,3
441,39039,0.016619030386209488,0.06800605356693268,0.042312540113925934,2,3
442,37928,0.015872901305556297,0.0701700747013092,0.043021488934755325,2,3
443,37699,0.015719108283519745,0.07436984032392502,0.04504447430372238,2,3
444,41179,0.018056221306324005,0.07287246733903885,0.04546434432268143,2,3
445,38121,0.016002515330910683,0.07324106246232986,0.0446217879652977,2,1
446,36213,0.01472113374620676,0.07171370834112167,0.04321742057800293,2,3
447,38187,0.016046840697526932,0.07520770281553268,0.04562727361917496,2,3
448,42156,0.0187123604118824,0.07350722700357437,0.046109795570373535,2,1
449,39654,0.01703205518424511,0.07011756300926208,0.04357481002807617,2,3
450,40833,0.017823854461312294,0.0774959921836853,0.047659922391176224,2,3
451,46207,0.021432949230074883,0.07714981585741043,0.04929138347506523,2,3
452,45317,0.020835237577557564,0.0758877545595169,0.04836149513721466,2,3
453,41014,0.017945410683751106,0.07363198697566986,0.04578869789838791,2,3
454,40709,0.017740577459335327,0.07190343737602234,0.04482200741767883,2,3
455,44252,0.020120002329349518,0.07286906242370605,0.046494532376527786,2,3
456,43605,0.01968548633158207,0.07044560462236404,0.04506554454565048,2,3
457,41284,0.01812673918902874,0.07097416371107101,0.04455045238137245,2,3
458,40339,0.017492089420557022,0.07193543016910553,0.04471375793218613,2,3
459,44470,0.02026640623807907,0.0723818987607956,0.04632415249943733,2,3
460,42762,0.01911933906376362,0.07097464054822922,0.04504698887467384,2,3
461,41103,0.01800518110394478,0.07266076654195786,0.045332975685596466,2,3
462,41387,0.01819591037929058,0.07700755447149277,0.04760173335671425,2,3
463,44564,0.020329535007476807,0.07145082950592041,0.04589018225669861,2,3
464,42419,0.018888985738158226,0.07371366769075394,0.046301327645778656,2,3
465,41360,0.018177779391407967,0.07312579452991486,0.04565178602933884,2,3
466,47803,0.02250479720532894,0.07931879907846451,0.0509117990732193,2,3
467,49718,0.023790881037712097,0.07526665180921555,0.04952876642346382,2,3
468,46144,0.0213906392455101,0.0740787461400032,0.04773469269275665,2,3
469,42303,0.01881108246743679,0.07346932590007782,0.04614020511507988,2,3
470,46491,0.021623678505420685,0.07236183434724808,0.04699275642633438,2,3
471,45564,0.021001119166612625,0.06918508559465408,0.0450931042432785,2,3
472,42103,0.018676765263080597,0.07012681663036346,0.04440179094672203,2,1
473,41728,0.018424920737743378,0.0729801282286644,0.04570252448320389,2,3
474,47656,0.02240607514977455,0.0714428499341011,0.04692446440458298,2,3
475,42860,0.019185153767466545,0.07092003524303436,0.04505259543657303,2,3
476,42323,0.018824514001607895,0.07034839689731598,0.044586457312107086,2,3
477,42062,0.018649231642484665,0.0750441923737526,0.04684671014547348,2,1
478,45065,0.020665999501943588,0.07190413028001785,0.04628506302833557,2,3
479,42630,0.01903069019317627,0.07143355906009674,0.045232124626636505,2,3
480,41066,0.017980333417654037,0.072792187333107,0.045386262238025665,2,3
481,45890,0.02122005634009838,0.07958957552909851,0.05040481686592102,2,1
482,50768,0.02449604496359825,0.075934037566185,0.050215043127536774,2,3
483,44748,0.020453106611967087,0.07450354099273682,0.0474783256649971,2,3
484,42851,0.01917911134660244,0.0755409374833107,0.047360025346279144,2,1
485,46625,0.02171367034316063,0.07768173515796661,0.04969770461320877,2,3
486,44976,0.020606227219104767,0.07411222904920578,0.04735922813415527,2,1
487,44349,0.020185144618153572,0.07486886531114578,0.0475270040333271,2,3
488,41247,0.01810188964009285,0.07246377319097519,0.04528283327817917,2,3
489,47930,0.022590087726712227,0.0745096206665039,0.04854985326528549,2,3
490,43635,0.0197056345641613,0.07444771379232407,0.047076672315597534,2,3
491,41696,0.0184034314006567,0.07387260347604752,0.04613801836967468,2,1
492,43698,0.019747942686080933,0.07613401859998703,0.04794098064303398,2,3
493,50301,0.024182414636015892,0.07565553486347198,0.04991897568106651,2,3
494,46350,0.02152898535132408,0.07213856279850006,0.04683377593755722,2,3
495,43731,0.019770106300711632,0.07597987353801727,0.04787499085068703,2,3
496,46851,0.021865449845790863,0.07372857630252838,0.04779701307415962,2,3
497,50241,0.02414212003350258,0.07260338217020035,0.04837275296449661,2,3
498,44673,0.020402738824486732,0.07619747519493103,0.04830010607838631,2,3
499,42567,0.018988382071256638,0.0723903626203537,0.04568937420845032,2,3
500,48647,0.023071615025401115,0.07379552721977234,0.0484335720539093,2,3
501,49133,0.023398004472255707,0.07458165287971497,0.048989828675985336,2,1
502,43992,0.019945388659834862,0.07251711189746857,0.04623125120997429,2,3
503,42171,0.01872243359684944,0.07038196176290512,0.04455219954252243,2,3
504,46168,0.021406756713986397,0.07201788574457169,0.04671232029795647,2,3
505,44648,0.020385948941111565,0.07212875038385391,0.04625735059380531,2,3
506,41921,0.018554536625742912,0.07312393188476562,0.04583923518657684,2,3
507,42216,0.018752655014395714,0.07279688864946365,0.04577477276325226,2,3
508,45744,0.021122004836797714,0.07263997197151184,0.04688099026679993,2,3
509,43494,0.019610939547419548,0.07214674353599548,0.04587884247303009,2,3
510,42241,0.01876944489777088,0.07130860537290573,0.04503902420401573,2,1
511,43939,0.019909795373678207,0.07464124262332916,0.047275520861148834,2,3
512,44368,0.020197905600070953,0.07151178270578384,0.0458548441529274,2,3
513,45602,0.02102663926780224,0.07407312840223312,0.047549884766340256,2,3
514,44494,0.020282523706555367,0.0765453353524208,0.04841392859816551,2,3
515,49726,0.02379625476896763,0.07418502867221832,0.0489906407892704,2,3
516,49212,0.0234510600566864,0.0718654915690422,0.047658275812864304,2,3
517,46098,0.021359745413064957,0.07131899893283844,0.04633937031030655,2,3
518,47237,0.022124679759144783,0.07379663735628128,0.04796065762639046,2,3
519,49376,0.023561200127005577,0.0722266286611557,0.047893915325403214,2,3
520,45765,0.02113610878586769,0.07129031419754028,0.04621320962905884,2,1
521,44064,0.019993742927908897,0.07441491633653641,0.04720433056354523,2,3
522,43673,0.019731154665350914,0.07534671574831009,0.047538936138153076,2,1
523,47941,0.022597476840019226,0.07293877750635147,0.04776812717318535,2,3
524,46042,0.021322136744856834,0.0739348903298378,0.04762851446866989,2,1
525,41988,0.018599534407258034,0.07321269810199738,0.04590611532330513,2,3
526,46831,0.02185201831161976,0.07319770753383636,0.04752486199140549,2,3
527,47793,0.022498082369565964,0.07007721811532974,0.046287648379802704,2,3
528,48201,0.022772088646888733,0.07109836488962173,0.046935226768255234,2,1
529,45449,0.020923886448144913,0.06751327216625214,0.044218577444553375,2,3
530,52153,0.025426192209124565,0.07099451869726181,0.04821035638451576,2,3
531,48351,0.02287282608449459,0.07118086516857147,0.047026846557855606,2,3
532,44757,0.02045915089547634,0.07045865803956985,0.04545890539884567,2,3
533,43225,0.019430283457040787,0.0712510421872139,0.04534066468477249,2,3
534,50633,0.024405380710959435,0.07461085915565491,0.049508120864629745,2,3
535,48546,0.02300378493964672,0.07198534160852432,0.047494564205408096,2,3
536,42920,0.019225450232625008,0.07251814007759094,0.0458717942237854,2,1
537,43418,0.01955989934504032,0.07274134457111359,0.04615062102675438,2,3
538,45370,0.020870832726359367,0.07185501605272293,0.046362925320863724,2,1
539,42946,0.0192429106682539,0.06950046867132187,0.04437169060111046,2,3
540,41658,0.018377909436821938,0.06910152733325958,0.043739717453718185,2,3
541,45784,0.021148867905139923,0.07357706129550934,0.04736296460032463,2,3
542,46668,0.021742548793554306,0.06967473030090332,0.04570864140987396,2,3
543,44536,0.02031073160469532,0.06811165809631348,0.044211193919181824,2,1
544,42840,0.01917172223329544,0.07285827398300171,0.046014998108148575,2,3
545,49864,0.023888932541012764,0.07500555366277695,0.04944724217057228,2,3
546,47225,0.02211662195622921,0.07288328558206558,0.04749995470046997,2,3
547,43939,0.019909795373678207,0.0725717693567276,0.04624078422784805,2,3
548,41337,0.018162330612540245,0.07156825810670853,0.04486529529094696,2,3
549,49944,0.02394265867769718,0.07295186817646027,0.04844726249575615,2,3
550,46077,0.02134564332664013,0.07374389469623566,0.04754476994276047,2,3
551,43221,0.019427597522735596,0.07076960802078247,0.04509860277175903,2,3
552,44587,0.02034498192369938,0.07079774141311646,0.04557136073708534,2,1
553,47101,0.022033344954252243,0.07137270271778107,0.046703025698661804,2,3
554,43804,0.01981913112103939,0.07161872088909149,0.045718926936388016,2,3
555,39531,0.016949450597167015,0.06935684382915497,0.043153148144483566,2,3
556,45396,0.02088829316198826,0.07316568493843079,0.04702698811888695,2,3
557,48536,0.022997070103883743,0.07302407920360565,0.04801057279109955,2,3
558,44083,0.02000650390982628,0.06912079453468323,0.0445636510848999,2,1
559,41428,0.018223445862531662,0.07328206300735474,0.04575275629758835,2,3
560,57267,0.02886067144572735,0.07728055119514465,0.053070612251758575,2,3
561,51408,0.02492585964500904,0.06994739174842834,0.04743662476539612,2,3
562,45044,0.02065189555287361,0.0689823180437088,0.04481710493564606,2,3
563,43566,0.019659293815493584,0.07087300717830658,0.045266151428222656,2,3
564,48398,0.02290439046919346,0.07107681781053543,0.04699060320854187,2,3
565,46018,0.02130601927638054,0.06931386142969131,0.04530993849039078,2,3
566,43277,0.019465206190943718,0.0677139088511467,0.04358955845236778,2,1
567,42548,0.018975621089339256,0.0704578086733818,0.044716715812683105,2,3
568,43376,0.019531693309545517,0.07148421555757523,0.04550795257091522,2,3
569,39704,0.017065634950995445,0.0710579976439476,0.0440618172287941,2,3
570,36299,0.014778888784348965,0.0703895166516304,0.04258420318365097,2,3
571,38862,0.016500160098075867,0.07435756176710129,0.04542886093258858,2,1
572,41730,0.018426263704895973,0.07453747093677521,0.046481866389513016,2,1
573,40325,0.017482688650488853,0.07212512195110321,0.04480390623211861,2,3
574,39647,0.01702735386788845,0.06964427977800369,0.043335817754268646,2,3
575,45581,0.02101253718137741,0.07714756578207016,0.049080051481723785,2,3
576,42994,0.01927514746785164,0.07388677448034286,0.0465809628367424,2,3
577,42318,0.01882115751504898,0.07814138382673264,0.04848127067089081,2,3
578,42890,0.019205302000045776,0.0905686765909195,0.054886989295482635,2,3
579,46450,0.021596143022179604,0.07863854616880417,0.05011734366416931,2,3
580,44665,0.0203973650932312,0.07618976384401321,0.04829356446862221,2,3
581,41939,0.01856662519276142,0.07928690314292908,0.048926763236522675,2,1
582,43779,0.019802341237664223,0.09819995611906052,0.059001147747039795,2,3
583,49612,0.02371969260275364,0.11158181726932526,0.06765075773000717,2,3
584,64904,0.0339895635843277,0.15439340472221375,0.09419148415327072,2,3
585,122831,0.0728924348950386,0.21763062477111816,0.14526152610778809,1,1
586,144158,0.08721532672643661,0.1894558072090149,0.13833557069301605,1,1
587,181379,0.11221236735582352,0.23563627898693085,0.17392432689666748,1,1
588,343248,0.2209210842847824,0.34674859046936035,0.283834844827652,1,1
589,359773,0.23201903700828552,0.365394651889801,0.2987068295478821,0,1
590,255826,0.16220982372760773,0.26244261860847473,0.21232622861862183,1,1
591,156471,0.09548453986644745,0.1568075269460678,0.12614603340625763,2,1
592,108468,0.0632464662194252,0.11791212856769562,0.09057930111885071,2,3
593,90398,0.05111094191670418,0.09994237869977951,0.075526662170887,2,3
594,92539,0.05254879966378212,0.08205470442771912,0.06730175018310547,2,3
595,81099,0.04486587271094322,0.07797099649906158,0.06141843646764755,2,3
596,72269,0.03893578425049782,0.07971122860908508,0.0593235045671463,2,3
597,68295,0.036266908049583435,0.07811278849840164,0.05718984827399254,2,3
598,67951,0.03603588417172432,0.07013104856014252,0.05308346450328827,2,3
599,62213,0.03218232840299606,0.0675259456038475,0.04985413700342178,2,3
600,58512,0.029696796089410782,0.07016265392303467,0.049929723143577576,2,3
601,59773,0.03054366260766983,0.07110943645238876,0.0508265495300293,2,3
602,58789,0.029882824048399925,0.07099419832229614,0.05043851211667061,2,3
603,52163,0.025432907044887543,0.07007650285959244,0.04775470495223999,2,3
