frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,58931,0.07198004424571991,0.05065986141562462,0.06131995469331741,2,3
388,64178,0.11544643342494965,0.058792803436517715,0.08711961656808853,2,3
389,65915,0.1298358142375946,0.06024031713604927,0.09503806382417679,2,3
390,65112,0.1231837272644043,0.06234895437955856,0.09276634454727173,2,3
391,64156,0.1152641773223877,0.0635225847363472,0.08939337730407715,2,3
392,64713,0.11987839639186859,0.06242059916257858,0.09114949405193329,2,3
393,74057,0.1972845047712326,0.09067124873399734,0.14397788047790527,1,1
394,71051,0.1723826676607132,0.07613285630941391,0.12425775825977325,2,1
395,76710,0.21926206350326538,0.09225700795650482,0.1557595431804657,1,1
396,67236,0.1407790333032608,0.0721273347735405,0.10645318031311035,2,1
397,67139,0.13997548818588257,0.06054353341460228,0.10025951266288757,2,3
398,63857,0.11278724670410156,0.05638338252902031,0.08458531647920609,2,3
399,65894,0.12966185808181763,0.058783456683158875,0.09422265738248825,2,3
400,64766,0.12031744420528412,0.05377115681767464,0.08704429864883423,2,3
401,67879,0.14610566198825836,0.07045906782150269,0.10828236490488052,2,3
402,70376,0.1667909324169159,0.07213640958070755,0.11946366727352142,2,3
403,74150,0.19805492460727692,0.08562401682138443,0.14183947443962097,1,1
404,72109,0.18114718794822693,0.07905972748994827,0.1301034539937973,2,1
405,71507,0.17616018652915955,0.0655900314450264,0.12087510526180267,2,3
406,67561,0.1434713453054428,0.05662812292575836,0.10004973411560059,2,3
407,66881,0.1378381997346878,0.05398211255669594,0.09591015428304672,2,3
408,72916,0.18783241510391235,0.0695098340511322,0.12867112457752228,2,3
409,73285,0.19088920950889587,0.08265900611877441,0.13677410781383514,1,1
410,77437,0.22528456151485443,0.09348512440919876,0.1593848466873169,1,1
411,70724,0.16967377066612244,0.07346799224615097,0.121570885181427,2,1
412,72771,0.1866312175989151,0.07164725661277771,0.129139244556427,2,3
413,69032,0.15565717220306396,0.05588345602154732,0.10577031224966049,2,3
414,69531,0.15979091823101044,0.06254425644874573,0.11116758733987808,2,3
415,67308,0.14137548208236694,0.05816466361284256,0.09977006912231445,2,3
416,70242,0.1656808704137802,0.06025125831365585,0.11296606063842773,2,3
417,69245,0.15742167830467224,0.06245822831988335,0.10993995517492294,2,3
418,68821,0.15390923619270325,0.05705563724040985,0.10548243671655655,2,3
419,76773,0.2197839468717575,0.09365606307983398,0.15672001242637634,1,1
420,74473,0.20073065161705017,0.07662460952997208,0.13867762684822083,1,1
421,74614,0.2018987089395523,0.0742478221654892,0.13807326555252075,1,1
422,70755,0.1699305921792984,0.06492181122303009,0.11742620170116425,2,1
423,68022,0.14729028940200806,0.0590972825884819,0.10319378972053528,2,3
424,65614,0.1273423135280609,0.0591573566198349,0.0932498350739479,2,3
425,65857,0.12935534119606018,0.061604421585798264,0.09547988325357437,2,3
426,63832,0.11258015036582947,0.05725451558828354,0.0849173367023468,2,3
427,66562,0.13519558310508728,0.05797189846634865,0.09658373892307281,2,3
428,64569,0.11868549138307571,0.052952684462070465,0.08581908792257309,2,3
429,66344,0.1333896666765213,0.057790182530879974,0.09558992087841034,2,3
430,64116,0.11493281275033951,0.050889018923044205,0.082910917699337,2,3
431,65440,0.12590089440345764,0.05415983498096466,0.09003036469221115,2,3
432,64973,0.12203224003314972,0.05396801605820656,0.08800012618303299,2,3
433,71681,0.17760160565376282,0.06723587214946747,0.12241873890161514,2,3
434,69793,0.16196133196353912,0.06585024297237396,0.11390578746795654,2,3
435,69084,0.1560879498720169,0.06383390724658966,0.10996092855930328,2,3
436,69902,0.16286428272724152,0.0605846606194973,0.11172447353601456,2,3
437,70506,0.16786785423755646,0.05822976678609848,0.11304880678653717,2,3
438,71253,0.1740560382604599,0.06369618326425552,0.11887611448764801,2,3
439,78374,0.23304671049118042,0.08620892465114594,0.15962782502174377,1,1
440,77497,0.2257816046476364,0.0843837782740593,0.15508268773555756,1,1
441,79307,0.2407757192850113,0.08097926527261734,0.16087749600410461,1,1
442,79760,0.2445283979177475,0.09426166862249374,0.16939502954483032,1,1
443,80118,0.24749408662319183,0.10293092578649521,0.17521250247955322,1,1
444,87340,0.3073214590549469,0.1300472766160965,0.2186843752861023,1,1
445,83807,0.2780539393424988,0.10939924418926239,0.19372659921646118,1,1
446,84686,0.28533560037612915,0.10455413162708282,0.1949448585510254,1,1
447,79333,0.24099111557006836,0.09563568979501724,0.1683133989572525,1,1
448,78572,0.2346869558095932,0.09413408488035202,0.1644105166196823,1,1
449,69785,0.16189506649971008,0.06590091437101364,0.11389799416065216,2,1
450,71945,0.17978858947753906,0.06805750727653503,0.12392304837703705,2,3
451,69064,0.15592226386070251,0.06012537330389023,0.10802382230758667,2,3
452,73208,0.19025135040283203,0.061850983649492264,0.1260511726140976,2,3
453,69585,0.16023825109004974,0.061035532504320145,0.1106368899345398,2,3
454,70164,0.1650347262620926,0.06204831227660179,0.11354152113199234,2,3
455,68410,0.15050449967384338,0.06036747619509697,0.10543598979711533,2,3
456,70045,0.1640489101409912,0.06906702369451523,0.11655797064304352,2,3
457,69723,0.16138145327568054,0.07859601080417633,0.11998873203992844,2,3
458,69763,0.16171281039714813,0.08134987950325012,0.12153134495019913,2,3
459,64958,0.12190797924995422,0.06283991038799286,0.09237394481897354,2,3
460,64664,0.11947248131036758,0.0581202507019043,0.08879636228084564,2,3
461,63917,0.11328428983688354,0.05390377342700958,0.08359403163194656,2,1
462,60865,0.08800139278173447,0.05138062313199043,0.0696910098195076,2,3
463,63708,0.11155292391777039,0.05275416746735573,0.08215354382991791,2,3
464,67302,0.14132578670978546,0.05613461136817932,0.09873019903898239,2,3
465,75347,0.20797091722488403,0.10526856034994125,0.15661974251270294,1,1
466,68689,0.15281575918197632,0.06941098719835281,0.11111336946487427,2,1
467,68459,0.150910422205925,0.06391406804323196,0.10741224884986877,2,3
468,70222,0.16551519930362701,0.07224136590957642,0.11887828260660172,2,3
469,78664,0.23544909060001373,0.10179070383310318,0.16861990094184875,1,1
470,71418,0.17542290687561035,0.06899771839380264,0.1222103089094162,2,1
471,73232,0.19045014679431915,0.0858723372220993,0.13816124200820923,1,1
472,65533,0.12667131423950195,0.05639689415693283,0.09153410792350769,2,1
473,65928,0.12994350492954254,0.05344255268573761,0.09169302880764008,2,3
474,63096,0.106483094394207,0.049817055463790894,0.07815007865428925,2,3
475,64555,0.118569515645504,0.050786830484867096,0.08467817306518555,2,3
476,66078,0.1311861127614975,0.05448290705680847,0.09283450990915298,2,3
477,71791,0.17851285636425018,0.0697098970413208,0.12411137670278549,2,3
478,67293,0.14125122129917145,0.05962064117193222,0.10043592751026154,2,3
479,63714,0.11160263419151306,0.05264151096343994,0.0821220725774765,2,3
480,68875,0.15435658395290375,0.06171336770057678,0.10803497582674026,2,3
481,66116,0.13150089979171753,0.060155320912599564,0.0958281084895134,2,3
482,68112,0.14803585410118103,0.06932530552148819,0.10868057608604431,2,3
483,72771,0.1866312175989151,0.07030143588781357,0.12846632301807404,2,3
484,76999,0.22165615856647491,0.07951392978429794,0.15058504045009613,1,1
485,72332,0.1829945147037506,0.07265548408031464,0.12782499194145203,2,1
486,70464,0.1675199270248413,0.06412879377603531,0.11582435667514801,2,3
487,65724,0.12825356423854828,0.05587995424866676,0.09206675738096237,2,3
488,64240,0.11596003919839859,0.05598728731274605,0.08597366511821747,2,3
489,61174,0.0905611589550972,0.051787443459033966,0.07117430120706558,2,3
490,63686,0.11137067526578903,0.052283335477113724,0.08182700723409653,2,3
491,62789,0.10393989086151123,0.051684048026800156,0.07781197130680084,2,3
492,64033,0.11424523591995239,0.052257705479860306,0.0832514688372612,2,3
493,63354,0.10862037539482117,0.05205493047833443,0.08033765107393265,2,3
494,65341,0.12508077919483185,0.055791210383176804,0.09043599665164948,2,3
495,64761,0.12027602642774582,0.050951264798641205,0.08561364561319351,2,3
496,63046,0.10606888681650162,0.05042129382491112,0.07824508845806122,2,3
497,63695,0.11144523322582245,0.04930848628282547,0.08037686347961426,2,3
498,63056,0.10615173727273941,0.04995912313461304,0.07805542647838593,2,3
499,66808,0.1372334510087967,0.053881578147411346,0.09555751085281372,2,3
500,67650,0.144208624958992,0.051561955362558365,0.09788528829813004,2,3
501,65337,0.12504763901233673,0.0498579777777195,0.08745280653238297,2,3
502,63496,0.10979671031236649,0.0497625507414341,0.07977963238954544,2,3
503,64755,0.12022632360458374,0.050611648708581924,0.08541898429393768,2,3
504,63079,0.10634226351976395,0.050113797187805176,0.07822802662849426,2,3
505,65309,0.1248156875371933,0.054135944694280624,0.08947581797838211,2,3
506,66294,0.1329754739999771,0.05639655515551567,0.09468601644039154,2,3
507,65419,0.12572692334651947,0.05700532719492912,0.09136612713336945,2,3
508,63913,0.11325115710496902,0.054417967796325684,0.08383455872535706,2,3
509,68452,0.15085242688655853,0.06901039928197861,0.10993140935897827,2,3
510,66916,0.1381281316280365,0.06484224647283554,0.10148519277572632,2,3
511,69438,0.15902049839496613,0.06591527163982391,0.11246788501739502,2,3
512,66875,0.13778848946094513,0.06503278762102127,0.1014106422662735,2,3
513,65775,0.12867604196071625,0.06567701697349548,0.09717652946710587,2,3
514,67016,0.13895654678344727,0.05928679555654526,0.09912167489528656,2,3
515,64906,0.12147720903158188,0.05387371405959129,0.08767545968294144,2,3
516,62799,0.10402272641658783,0.0513618029654026,0.07769226282835007,2,3
517,64347,0.11684642732143402,0.05029165372252464,0.08356904238462448,2,3
518,63277,0.10798250883817673,0.0496751144528389,0.07882881164550781,2,3
519,62979,0.10551386326551437,0.04885067790746689,0.07718227058649063,2,3
520,63885,0.11301920562982559,0.04899894446134567,0.08100907504558563,2,3
521,63532,0.11009493470191956,0.04866417869925499,0.07937955856323242,2,3
522,66513,0.13478967547416687,0.05327516794204712,0.094032421708107,2,3
523,65752,0.1284855157136917,0.053297530859708786,0.0908915251493454,2,3
524,68253,0.14920389652252197,0.05913116782903671,0.10416753590106964,2,3
525,63960,0.11364050209522247,0.05246497318148613,0.08305273950099945,2,3
526,66325,0.1332322657108307,0.05399119108915329,0.09361173212528229,2,3
527,63592,0.11059197038412094,0.05077479034662247,0.0806833803653717,2,3
528,66279,0.13285121321678162,0.059809960424900055,0.09633058309555054,2,3
529,64124,0.11499909311532974,0.05208560451865196,0.0835423469543457,2,3
530,65795,0.12884172797203064,0.05119188874959946,0.09001681208610535,2,3
531,67038,0.13913880288600922,0.05639679729938507,0.09776780009269714,2,3
532,65294,0.1246914267539978,0.05315306782722473,0.08892224729061127,2,3
533,65764,0.12858492136001587,0.05334102734923363,0.0909629762172699,2,3
534,66414,0.13396956026554108,0.057831261307001114,0.09590040892362595,2,3
535,64997,0.12223106622695923,0.050241850316524506,0.08623646199703217,2,3
536,65192,0.12384644895792007,0.05076973885297775,0.08730809390544891,2,3
537,69603,0.16038736701011658,0.06210905313491821,0.1112482100725174,2,3
538,65365,0.12527959048748016,0.050876371562480927,0.08807797729969025,2,3
539,65022,0.12243815511465073,0.0501490943133831,0.08629362285137177,2,3
540,62406,0.1007671058177948,0.049202438443899155,0.07498477399349213,2,3
541,66085,0.13124410808086395,0.050925903022289276,0.09108500182628632,2,3
542,64093,0.11474227905273438,0.05015825107693672,0.0824502632021904,2,3
543,64175,0.11542157083749771,0.0520009808242321,0.08371127396821976,2,1
544,63393,0.10894345492124557,0.04963032156229019,0.07928688824176788,2,3
545,65132,0.12334940582513809,0.049102529883384705,0.0862259715795517,2,3
546,63690,0.11140381544828415,0.048755839467048645,0.0800798237323761,2,3
547,63068,0.10625113546848297,0.0485752709209919,0.07741320133209229,2,3
548,62427,0.10094106197357178,0.04867314547300339,0.07480710744857788,2,3
549,62662,0.10288781672716141,0.04728526622056961,0.07508654147386551,2,3
550,61460,0.0929303988814354,0.04791010171175003,0.07042025029659271,2,3
551,62041,0.0977434292435646,0.04807078838348389,0.07290710508823395,2,3
552,61838,0.09606176614761353,0.04789821431040764,0.07197999209165573,2,1
553,61437,0.09273987263441086,0.04914001002907753,0.07093994319438934,2,3
554,61830,0.09599549323320389,0.04985485598444939,0.07292517274618149,2,3
555,61041,0.0894593819975853,0.047971855849027634,0.06871561706066132,2,3
556,64924,0.12162632495164871,0.05163508281111717,0.08663070201873779,2,3
557,62882,0.10471030324697495,0.05043790116906166,0.07757410407066345,2,3
558,63123,0.10670676082372665,0.05034279450774193,0.07852477580308914,2,3
559,61163,0.09047003835439682,0.049339935183525085,0.06990498304367065,2,3
560,61429,0.09267359226942062,0.04841971769928932,0.07054665684700012,2,3
561,62057,0.09787596762180328,0.049901556223630905,0.07388876378536224,2,3
562,60974,0.08890435099601746,0.04974789172410965,0.06932611763477325,2,3
563,61704,0.09495170414447784,0.04953278601169586,0.07224224507808685,2,3
564,64032,0.11423696577548981,0.04951908811926842,0.08187802881002426,2,3
565,63156,0.10698013752698898,0.0496496856212616,0.07831491529941559,2,3
566,63811,0.1124061867594719,0.049222998321056366,0.08081459254026413,2,3
567,61874,0.0963599905371666,0.051152393221855164,0.07375618815422058,2,3
568,60839,0.08778601139783859,0.049832429736852646,0.06880921870470047,2,3
569,62360,0.10038603097200394,0.056849248707294464,0.0786176398396492,2,3
570,61259,0.09126530587673187,0.053631700575351715,0.07244850695133209,2,3
571,63712,0.1115860641002655,0.055702656507492065,0.08364436030387878,2,3
572,62066,0.0979505255818367,0.05573371797800064,0.07684212177991867,2,3
573,63169,0.10708782821893692,0.05299977958202362,0.08004380762577057,2,3
574,61360,0.09210199117660522,0.051011838018894196,0.07155691087245941,2,3
575,65267,0.12446774542331696,0.06350995600223541,0.09398885071277618,2,3
576,61610,0.09417299926280975,0.05312417075037956,0.07364858686923981,2,3
577,64269,0.1162002757191658,0.05443375185132027,0.08531701564788818,2,3
578,63051,0.10611031204462051,0.05137809365987778,0.07874420285224915,2,3
579,84871,0.286868155002594,0.11661168187856674,0.20173992216587067,1,1
580,114389,0.5313965082168579,0.229862242937088,0.38062936067581177,0,1
581,117430,0.5565882921218872,0.20872968435287476,0.382658988237381,0,1
582,97204,0.38903528451919556,0.17389024794101715,0.28146275877952576,1,1
583,78425,0.23346920311450958,0.09950479865074158,0.16648700833320618,1,1
584,66618,0.13565950095653534,0.05541069060564041,0.09553509950637817,2,1
585,63398,0.10898487269878387,0.04821301996707916,0.07859894633293152,2,3
586,62464,0.10124757885932922,0.047584909945726395,0.07441624253988266,2,3
587,62681,0.10304521769285202,0.048208143562078476,0.0756266787648201,2,3
588,63550,0.11024405062198639,0.049785956740379333,0.08001500368118286,2,3
589,63835,0.11260499805212021,0.04881003871560097,0.08070752024650574,2,3
590,62620,0.10253988951444626,0.04773605242371559,0.07513797283172607,2,3
591,62074,0.09801679104566574,0.0501699298620224,0.07409335672855377,2,3
592,65497,0.1263730823993683,0.05346832051873207,0.08992069959640503,2,3
593,64882,0.12127839773893356,0.050983574241399765,0.08613098412752151,2,3
594,65863,0.12940503656864166,0.05304201319813728,0.09122352302074432,2,3
595,64523,0.11830441653728485,0.05135141313076019,0.08482791483402252,2,3
596,64301,0.11646536737680435,0.05325036868453026,0.08485786616802216,2,3
597,60961,0.08879666030406952,0.051578231155872345,0.07018744945526123,2,3
598,62010,0.09748662263154984,0.05192982777953148,0.07470822334289551,2,3
599,61396,0.09240022301673889,0.050360456109046936,0.07138033956289291,2,3
600,61494,0.0932120531797409,0.05022997781634331,0.07172101736068726,2,3
601,60979,0.08894577622413635,0.05029905214905739,0.06962241232395172,2,3
602,60995,0.08907831460237503,0.05028168484568596,0.06967999786138535,2,3
603,61050,0.08953394740819931,0.048739537596702576,0.06913673877716064,2,3
604,62140,0.098563551902771,0.05368927866220474,0.07612641155719757,2,3
605,62456,0.10118130594491959,0.05186690390110016,0.07652410864830017,2,3
606,61355,0.09206057339906693,0.05063687264919281,0.07134872674942017,2,3
607,60748,0.08703215420246124,0.04987023025751114,0.06845119595527649,2,3
608,63394,0.10895173996686935,0.04982822760939598,0.07938998192548752,2,3
609,63539,0.11015292257070541,0.049865297973155975,0.0800091102719307,2,3
610,63462,0.10951505601406097,0.04973278567194939,0.07962392270565033,2,3
611,62884,0.1047268807888031,0.04977991431951523,0.07725340127944946,2,3
