frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,177047,0.3180009722709656,0.1989661455154419,0.25848355889320374,1,1
388,165423,0.29199931025505066,0.19377028942108154,0.2428847998380661,1,1
389,154239,0.26698192954063416,0.1652883142232895,0.21613511443138123,1,1
390,150834,0.2593653202056885,0.1759905070066452,0.21767792105674744,1,3
391,143218,0.2423291653394699,0.16192439198493958,0.20212677121162415,1,1
392,158681,0.2769182026386261,0.17962412536144257,0.22827115654945374,1,3
393,145046,0.24641817808151245,0.19119219481945038,0.218805193901062,1,1
394,169068,0.30015280842781067,0.2065093070268631,0.2533310651779175,1,1
395,167618,0.29690930247306824,0.2439691126346588,0.2704392075538635,1,1
396,149757,0.25695618987083435,0.1917123794555664,0.22433428466320038,1,1
397,155264,0.2692747414112091,0.18140974640846252,0.22534224390983582,1,1
398,163946,0.28869545459747314,0.14672376215457916,0.21770960092544556,1,3
399,314633,0.6257659196853638,0.25502243638038635,0.44039416313171387,0,1
400,361816,0.731309175491333,0.2437751591205597,0.48754215240478516,0,1
401,205220,0.3810208737850189,0.1823841631412506,0.28170251846313477,1,3
402,146456,0.24957221746444702,0.11809490621089935,0.18383356928825378,1,1
403,124788,0.20110324025154114,0.08953000605106354,0.14531663060188293,1,3
404,120727,0.1920192390680313,0.07788517326116562,0.13495220243930817,1,1
405,126594,0.2051430642604828,0.10017839074134827,0.15266072750091553,1,3
406,98987,0.14338921010494232,0.05763177573680878,0.10051049292087555,2,1
407,92190,0.12818506360054016,0.04981045424938202,0.08899775892496109,2,3
408,83324,0.10835278034210205,0.04039808735251427,0.07437543570995331,2,3
409,87566,0.1178416758775711,0.037504877895116806,0.0776732787489891,2,3
410,83366,0.10844673216342926,0.03633372113108635,0.07239022850990295,2,3
411,86959,0.11648388206958771,0.03928560018539429,0.077884741127491,2,3
412,97745,0.14061099290847778,0.06150759011507034,0.10105928778648376,2,3
413,115348,0.17998699843883514,0.11041045188903809,0.1451987326145172,1,1
414,107984,0.16351452469825745,0.09243908524513245,0.12797680497169495,2,1
415,121564,0.1938914954662323,0.15043126046657562,0.17216137051582336,1,1
416,91491,0.12662146985530853,0.0858922228217125,0.10625684261322021,2,1
417,81800,0.10494375973939896,0.06706108897924423,0.0860024243593216,2,3
418,78329,0.09717950969934464,0.05706775188446045,0.07712362706661224,2,3
419,82090,0.10559245198965073,0.06314206123352051,0.08436726033687592,2,3
420,116575,0.18273165822029114,0.12227922677993774,0.15250544250011444,1,1
421,99285,0.1440557986497879,0.07694768160581589,0.1105017364025116,2,1
422,110375,0.16886292397975922,0.08240574598312378,0.1256343424320221,2,3
423,117870,0.18562842905521393,0.09203894436359406,0.138833686709404,1,1
424,113758,0.1764303296804428,0.09359320253133774,0.13501176238059998,1,3
425,100855,0.1475677341222763,0.05839534476399422,0.10298153758049011,2,1
426,99884,0.1453956961631775,0.05129680037498474,0.09834624826908112,2,3
427,107216,0.16179658472537994,0.1087932288646698,0.13529491424560547,1,1
428,94258,0.13281095027923584,0.06906387954950333,0.10093741118907928,2,1
429,93179,0.13039734959602356,0.048857104033231735,0.0896272286772728,2,3
430,100789,0.14742007851600647,0.05601957067847252,0.10171982645988464,2,3
431,106031,0.15914587676525116,0.07848087698221207,0.11881338059902191,2,3
432,107162,0.16167579591274261,0.080641008913517,0.1211584061384201,2,3
433,105373,0.15767399966716766,0.07872992753982544,0.11820196360349655,2,3
434,88305,0.1194947361946106,0.05066501721739769,0.08507987856864929,2,3
435,100926,0.14772655069828033,0.08610409498214722,0.11691532284021378,2,3
436,116142,0.18176306784152985,0.10765822976827621,0.14471064507961273,1,3
437,99493,0.1445210874080658,0.05970798060297966,0.10211453586816788,2,1
438,103697,0.15392497181892395,0.08017687499523163,0.11705092340707779,2,3
439,105373,0.15767399966716766,0.06657958030700684,0.11212678998708725,2,3
440,100546,0.1468765288591385,0.0860913023352623,0.1164839118719101,2,3
441,89526,0.12222597748041153,0.04953976720571518,0.08588287234306335,2,3
442,81488,0.10424584150314331,0.03524572402238846,0.06974577903747559,2,3
443,103556,0.15360955893993378,0.10796339064836502,0.1307864785194397,2,3
444,102590,0.15144872665405273,0.11632686853408813,0.13388779759407043,1,3
445,91791,0.12729254364967346,0.08406107872724533,0.1056768149137497,2,1
446,92011,0.12778465449810028,0.10060109198093414,0.11419287323951721,2,1
447,90115,0.12354350835084915,0.08063295483589172,0.10208822786808014,2,3
448,81330,0.10389241576194763,0.04248621687293053,0.07318931818008423,2,3
449,88207,0.1192755252122879,0.06174098327755928,0.09050825238227844,2,3
450,102077,0.15030120313167572,0.09590806066989899,0.12310463190078735,2,3
451,94891,0.13422690331935883,0.07020875811576843,0.10221783071756363,2,3
452,95402,0.13536995649337769,0.06509359925985336,0.10023178160190582,2,3
453,93641,0.13143078982830048,0.0834469348192215,0.10743886232376099,2,3
454,94200,0.132681205868721,0.07983799278736115,0.10625959932804108,2,3
455,94234,0.1327572762966156,0.10325831174850464,0.11800779402256012,2,3
456,100588,0.1469704806804657,0.1101105585694313,0.1285405158996582,2,3
457,99480,0.1444920003414154,0.11797691136598587,0.13123445212841034,2,3
458,87881,0.11854629963636398,0.061830878257751465,0.09018859267234802,2,3
459,84173,0.11025191098451614,0.05503267049789429,0.08264228701591492,2,3
460,103238,0.15289823710918427,0.08214087784290314,0.1175195574760437,2,3
461,106794,0.16085262596607208,0.09910815954208374,0.12998038530349731,2,3
462,101548,0.14911788702011108,0.07559242099523544,0.11235515773296356,2,3
463,99552,0.1446530520915985,0.09329258650541306,0.11897282302379608,2,3
464,92292,0.12841323018074036,0.08663404732942581,0.10752363502979279,2,3
465,82845,0.10728130489587784,0.056785158812999725,0.08203323185443878,2,3
466,87382,0.11743009090423584,0.09554178267717361,0.10648593306541443,2,3
467,112370,0.1733255237340927,0.13496491312980652,0.15414521098136902,1,1
468,84774,0.11159627884626389,0.08088796585798264,0.09624212235212326,2,1
469,75492,0.09083344787359238,0.04160073772072792,0.0662170946598053,2,3
470,74953,0.08962776511907578,0.0685553252696991,0.07909154891967773,2,3
471,77907,0.09623553603887558,0.06969436258077621,0.0829649493098259,2,3
472,70313,0.0792485922574997,0.0538080669939518,0.0665283277630806,2,1
473,69686,0.07784605771303177,0.048318035900592804,0.06308204680681229,2,3
474,73620,0.08664599061012268,0.05663646012544632,0.0716412216424942,2,3
475,75983,0.09193176031112671,0.04038812965154648,0.06615994870662689,2,3
476,105318,0.15755097568035126,0.1342499703168869,0.14590047299861908,1,3
477,96823,0.1385485678911209,0.08945608139038086,0.11400232464075089,2,1
478,108800,0.16533982753753662,0.11245231330394745,0.13889607787132263,1,3
479,108118,0.16381427645683289,0.09183644503355026,0.12782536447048187,2,1
480,90896,0.12529052793979645,0.04163109138607979,0.08346080780029297,2,3
481,98078,0.14135587215423584,0.07765086740255356,0.109503373503685,2,3
482,107206,0.16177421808242798,0.09042442589998245,0.12609931826591492,2,3
483,119254,0.18872427940368652,0.09661935269832611,0.14267182350158691,1,1
484,105100,0.1570633202791214,0.06120457872748375,0.10913395136594772,2,1
485,107073,0.1614767163991928,0.1004578098654747,0.13096725940704346,2,3
486,113349,0.17551544308662415,0.07879944145679474,0.12715744972229004,2,1
487,104021,0.15464971959590912,0.09104126691818237,0.12284549325704575,2,3
488,92342,0.12852507829666138,0.0547453947365284,0.09163523465394974,2,3
489,111497,0.17137271165847778,0.12169764190912247,0.14653517305850983,1,1
490,111933,0.1723480075597763,0.12807205319404602,0.15021002292633057,1,3
491,90305,0.12396852672100067,0.06306234002113342,0.09351543337106705,2,1
492,93198,0.1304398477077484,0.0630679801106453,0.09675391018390656,2,3
493,120380,0.1912430226802826,0.14335641264915466,0.16729971766471863,1,1
494,125647,0.2030247449874878,0.15854737162590027,0.18078605830669403,1,1
495,98425,0.14213207364082336,0.05955030769109726,0.10084119439125061,2,1
496,89573,0.12233112007379532,0.06350807845592499,0.09291960299015045,2,3
497,84019,0.10990742594003677,0.04961329698562622,0.0797603577375412,2,3
498,88821,0.12064898014068604,0.06900592148303986,0.09482745081186295,2,3
499,85355,0.1128959059715271,0.06155972182750702,0.08722781389951706,2,3
500,78225,0.09694687277078629,0.0695996955037117,0.08327328413724899,2,3
501,75455,0.09075068682432175,0.04457034915685654,0.06766051799058914,2,3
502,69083,0.07649721205234528,0.03764105960726738,0.05706913769245148,2,3
503,78303,0.09712135046720505,0.06040073558688164,0.0787610411643982,2,3
504,93312,0.13069485127925873,0.09459280967712402,0.11264383047819138,2,3
505,113936,0.1768285036087036,0.14228785037994385,0.15955817699432373,1,1
506,124573,0.2006223201751709,0.15470746159553528,0.1776648908853531,1,3
507,149505,0.2563925087451935,0.16189241409301758,0.20914246141910553,1,1
508,120595,0.19172395765781403,0.11053083091974258,0.1511273980140686,1,1
509,125693,0.20312762260437012,0.13054631650447845,0.16683697700500488,1,1
510,130767,0.21447761356830597,0.13737162947654724,0.1759246289730072,1,3
511,129445,0.21152043342590332,0.13944436609745026,0.1754823923110962,1,3
512,143632,0.24325522780418396,0.1419295221567154,0.19259238243103027,1,1
513,151805,0.2615373432636261,0.15128567814826965,0.20641151070594788,1,1
514,165927,0.2931267023086548,0.15285144746303558,0.22298908233642578,1,3
515,154398,0.2673375904560089,0.15184296667575836,0.20959028601646423,1,1
516,145641,0.24774911999702454,0.12807713449001312,0.18791311979293823,1,3
517,125658,0.20304934680461884,0.13100320100784302,0.16702628135681152,1,1
518,149579,0.25655800104141235,0.12186728417873383,0.1892126500606537,1,3
519,131527,0.21617765724658966,0.09183152765035629,0.15400458872318268,1,1
520,126101,0.2040402889251709,0.06728287786245346,0.13566158711910248,1,1
521,113789,0.17649967968463898,0.053318385034799576,0.11490903049707413,2,1
522,101221,0.1483864188194275,0.04598352685570717,0.09718497097492218,2,3
523,97574,0.1402284801006317,0.043726760894060135,0.09197761863470078,2,3
524,97383,0.1398012340068817,0.03842228278517723,0.08911176025867462,2,3
525,93161,0.13035708665847778,0.036736615002155304,0.08354684710502625,2,3
526,84666,0.11135468631982803,0.031156126409769058,0.0712554082274437,2,3
527,87321,0.11729363352060318,0.03278600051999092,0.0750398188829422,2,3
528,80189,0.10134012997150421,0.030142340809106827,0.06574123352766037,2,3
529,94108,0.13247542083263397,0.03804612532258034,0.085260771214962,2,3
530,87478,0.11764482408761978,0.03159192577004433,0.0746183767914772,2,3
531,90130,0.1235770657658577,0.03704779967665672,0.08031243085861206,2,3
532,87748,0.11824879050254822,0.04090609773993492,0.07957744598388672,2,3
533,93730,0.13162986934185028,0.049787867814302444,0.09070886671543121,2,3
534,86083,0.11452436447143555,0.04701302573084831,0.08076869696378708,2,3
535,75616,0.09111081808805466,0.049725595861673355,0.07041820883750916,2,3
536,78771,0.09816820919513702,0.07412850856781006,0.08614835888147354,2,3
537,76114,0.09222479164600372,0.08133980631828308,0.0867822989821434,2,3
538,84058,0.10999464988708496,0.134965181350708,0.12247991561889648,2,3
539,76038,0.09205479174852371,0.11740368604660034,0.10472923517227173,2,3
540,81569,0.1044270321726799,0.15162837505340576,0.12802770733833313,2,3
541,74986,0.0897015854716301,0.14467208087444305,0.11718682944774628,2,3
542,100312,0.1463530957698822,0.18612493574619293,0.16623902320861816,1,1
543,103675,0.15387575328350067,0.15583916008472443,0.15485745668411255,1,3
544,103810,0.1541777402162552,0.09412968158721924,0.12415371090173721,2,1
545,97182,0.13935162127017975,0.06617563217878342,0.10276362299919128,2,3
546,96714,0.13830475509166718,0.039779335260391235,0.0890420451760292,2,3
547,90478,0.1243555024266243,0.03715170547366142,0.08075360208749771,2,3
548,95056,0.13459599018096924,0.0427754744887352,0.08868573606014252,2,3
549,85354,0.11289366334676743,0.03431334346532822,0.07360350340604782,2,3
550,88910,0.12084805220365524,0.03710832819342613,0.07897818833589554,2,3
551,87371,0.1174054816365242,0.0361182726919651,0.0767618790268898,2,3
552,91416,0.126453697681427,0.04670783877372742,0.08658076822757721,2,3
553,98056,0.14130666851997375,0.08493192493915558,0.11311929672956467,2,3
554,106829,0.16093091666698456,0.15188637375831604,0.1564086377620697,1,3
555,131077,0.21517105400562286,0.22021536529064178,0.21769320964813232,1,3
556,126557,0.20506031811237335,0.24623651802539825,0.2256484180688858,1,1
557,123074,0.19726921617984772,0.20691145956516266,0.2020903378725052,1,1
558,110523,0.16919398307800293,0.1980947107076645,0.1836443543434143,1,1
559,108519,0.16471125185489655,0.11506280303001404,0.1398870348930359,1,3
560,111111,0.17050927877426147,0.10404282063245773,0.1372760534286499,1,3
561,126648,0.20526385307312012,0.07550440728664398,0.14038413763046265,1,3
562,105978,0.1590273082256317,0.055697470903396606,0.10736238956451416,2,1
563,109927,0.16786080598831177,0.06844465434551239,0.11815273016691208,2,3
564,110924,0.17009097337722778,0.060857318341732025,0.1154741495847702,2,3
565,122902,0.19688446819782257,0.07153677940368652,0.13421061635017395,1,1
566,132538,0.21843916177749634,0.10403604805469513,0.16123759746551514,1,1
567,134772,0.2234363704919815,0.11419105529785156,0.16881370544433594,1,1
568,117794,0.18545842170715332,0.10784551501274109,0.1466519683599472,1,1
569,106038,0.1591615378856659,0.10219553858041763,0.13067853450775146,2,1
570,98875,0.14313867688179016,0.08133704960346222,0.11223786324262619,2,3
571,96054,0.13682840764522552,0.08448805660009384,0.11065822839736938,2,3
572,100915,0.1477019339799881,0.10479781776666641,0.12624987959861755,2,3
573,95835,0.13633853197097778,0.09360452741384506,0.11497153341770172,2,3
574,106586,0.16038735210895538,0.12133140116930008,0.14085938036441803,1,3
575,119486,0.18924324214458466,0.17439004778862,0.18181663751602173,1,3
576,146795,0.25033050775527954,0.19059914350509644,0.220464825630188,1,1
577,150664,0.2589850425720215,0.1817488968372345,0.220366969704628,1,3
578,183822,0.33315590023994446,0.17351533472537994,0.2533356249332428,1,1
579,224128,0.42331603169441223,0.1955932378768921,0.30945461988449097,0,1
580,240094,0.45903024077415466,0.22308294475078583,0.34105658531188965,0,1
581,274118,0.5351382493972778,0.24039478600025177,0.3877665102481842,0,1
582,312056,0.6200014352798462,0.2549184560775757,0.43745994567871094,0,1
583,320455,0.6387891173362732,0.2585828900337219,0.44868600368499756,0,1
584,231948,0.4408085346221924,0.2409127801656723,0.34086066484451294,0,1
585,246851,0.47414493560791016,0.2620376944541931,0.36809131503105164,0,1
586,238790,0.4561133086681366,0.24802550673484802,0.3520694077014923,0,1
587,232402,0.4418240785598755,0.22625459730625153,0.3340393304824829,0,1
588,198473,0.3659285604953766,0.1908896416425705,0.27840909361839294,1,1
589,209672,0.3909795582294464,0.2073332667350769,0.29915642738342285,0,1
590,272981,0.5325948596000671,0.2527001202106476,0.39264750480651855,0,1
591,263616,0.5116463899612427,0.23404555022716522,0.37284597754478455,0,1
592,276380,0.5401980876922607,0.24876299500465393,0.39448052644729614,0,1
593,223563,0.42205217480659485,0.20313972234725952,0.3125959634780884,0,1
594,236582,0.4511742889881134,0.20692437887191772,0.32904934883117676,0,1
595,240495,0.4599272608757019,0.20121455192565918,0.33057090640068054,0,1
596,162045,0.28444311022758484,0.12535445392131805,0.20489877462387085,1,1
597,183331,0.33205756545066833,0.13198596239089966,0.232021763920784,1,1
598,161257,0.2826804220676422,0.0995854064822197,0.19113291800022125,1,1
599,163648,0.28802886605262756,0.09977690130472183,0.1939028799533844,1,1
600,205982,0.38272538781166077,0.18587669730186462,0.2843010425567627,1,1
601,239048,0.4566904604434967,0.23084455728530884,0.34376752376556396,0,1
602,222393,0.4194350242614746,0.2433471977710724,0.3313910961151123,0,1
603,199025,0.36716336011886597,0.21661405265331268,0.2918887138366699,0,1
604,250010,0.48121124505996704,0.24697095155715942,0.36409109830856323,0,1
605,231783,0.4404394328594208,0.22266420722007751,0.33155182003974915,0,1
606,246362,0.4730510711669922,0.15278498828411102,0.3129180371761322,0,1
607,169111,0.30024898052215576,0.12103179842233658,0.21064038574695587,1,3
608,172094,0.3069216310977936,0.10120761394500732,0.20406462252140045,1,3
609,160549,0.2810967266559601,0.11027401685714722,0.19568537175655365,1,1
