frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,190240,0.2895754277706146,0.25061196088790894,0.2700936794281006,1,3
388,212676,0.3275870978832245,0.25498247146606445,0.29128479957580566,0,1
389,201765,0.309101402759552,0.2560175061225891,0.28255945444107056,1,1
390,209588,0.3223553001880646,0.27273184061050415,0.29754358530044556,0,1
391,208373,0.3202968239784241,0.2551994025707245,0.2877480983734131,0,1
392,236168,0.3673878312110901,0.23590736091136932,0.3016476035118103,0,1
393,225022,0.3485040068626404,0.2411908507347107,0.29484742879867554,0,1
394,229608,0.35627371072769165,0.2525472640991211,0.30441048741340637,0,1
395,283666,0.4478602111339569,0.276910662651062,0.36238545179367065,0,1
396,298297,0.47264841198921204,0.26791778206825256,0.3702830970287323,0,1
397,285750,0.45139092206954956,0.2713260054588318,0.3613584637641907,0,1
398,274002,0.43148723244667053,0.2546354830265045,0.3430613577365875,0,1
399,290344,0.459174245595932,0.25961363315582275,0.3593939542770386,0,1
400,295681,0.46821630001068115,0.2420084923505783,0.3551124036312103,0,1
401,276784,0.4362005293369293,0.22351229190826416,0.32985639572143555,0,1
402,268095,0.42147940397262573,0.22939659655094147,0.325437992811203,0,1
403,223832,0.3464878499507904,0.22348646819591522,0.2849871516227722,1,1
404,235796,0.3667575716972351,0.2316625565290451,0.2992100715637207,0,1
405,209869,0.322831392288208,0.22454191744327545,0.27368664741516113,1,1
406,183974,0.2789594233036041,0.20641271770000458,0.24268606305122375,1,3
407,176515,0.26632216572761536,0.2004126012325287,0.23336738348007202,1,1
408,186268,0.28284597396850586,0.20560790598392487,0.24422693252563477,1,3
409,172169,0.2589590549468994,0.2140936702489853,0.23652637004852295,1,1
410,179809,0.27190297842025757,0.2373071014881134,0.2546050548553467,1,3
411,174689,0.26322853565216064,0.23494978249073029,0.24908915162086487,1,1
412,179955,0.27215030789375305,0.2554527521133423,0.2638015151023865,1,1
413,176279,0.26592233777046204,0.2540762722492218,0.2599993050098419,1,3
414,173103,0.26054146885871887,0.2544410228729248,0.25749123096466064,1,1
415,154090,0.22832916676998138,0.2404511719942093,0.23439016938209534,1,3
416,189041,0.28754404187202454,0.23685914278030396,0.26220160722732544,1,1
417,180764,0.27352094650268555,0.23663200438022614,0.25507646799087524,1,3
418,195406,0.29832780361175537,0.2536112070083618,0.2759695053100586,1,3
419,198810,0.30409494042396545,0.2589587867259979,0.2815268635749817,1,3
420,197372,0.30165863037109375,0.26660671830177307,0.2841326594352722,1,3
421,182683,0.2767721712589264,0.26667508482933044,0.2717236280441284,1,3
422,169678,0.2547387480735779,0.24332819879055023,0.24903348088264465,1,1
423,218555,0.3375474512577057,0.2707534730434418,0.30415046215057373,0,1
424,187761,0.2853754162788391,0.2511129379272461,0.2682441771030426,1,3
425,191753,0.2921387851238251,0.2553675174713135,0.27375316619873047,1,1
426,184198,0.27933892607688904,0.23323090374469757,0.2562849223613739,1,3
427,172617,0.25971806049346924,0.22824126482009888,0.24397966265678406,1,3
428,180951,0.27383777499198914,0.2615087628364563,0.2676732540130615,1,1
429,176286,0.26593416929244995,0.2590852677822113,0.26250970363616943,1,1
430,156156,0.231829434633255,0.24266207218170166,0.23724575340747833,1,3
431,165178,0.24711471796035767,0.2520192563533783,0.24956698715686798,1,1
432,152942,0.22638417780399323,0.2762032449245453,0.25129371881484985,1,3
433,159725,0.23787611722946167,0.30207473039627075,0.2699754238128662,1,3
434,144450,0.21199682354927063,0.28582966327667236,0.2489132434129715,1,3
435,152331,0.22534899413585663,0.28843939304351807,0.25689420104026794,1,3
436,142974,0.20949611067771912,0.27154120802879333,0.24051865935325623,1,1
437,146391,0.2152853012084961,0.28145909309387207,0.24837219715118408,1,3
438,154016,0.22820377349853516,0.2442411184310913,0.23622244596481323,1,3
439,158129,0.23517213761806488,0.24335220456123352,0.2392621636390686,1,1
440,166917,0.2500610053539276,0.24682864546775818,0.2484448254108429,1,3
441,185321,0.2812415361404419,0.26821422576904297,0.27472788095474243,1,3
442,158384,0.2356041669845581,0.23776191473007202,0.23668304085731506,1,1
443,188418,0.28648853302001953,0.24650296568870544,0.2664957642555237,1,1
444,181360,0.27453070878982544,0.25132808089256287,0.26292937994003296,1,1
445,197506,0.3018856644630432,0.27154427766799927,0.28671497106552124,1,1
446,199703,0.3056078851222992,0.2698770761489868,0.2877424955368042,0,1
447,215623,0.33257997035980225,0.2640064060688019,0.29829317331314087,0,1
448,218557,0.3375508189201355,0.24794107675552368,0.2927459478378296,0,1
449,231433,0.35936567187309265,0.27522948384284973,0.3172975778579712,0,1
450,194864,0.2974095344543457,0.2591736316680908,0.27829158306121826,1,1
451,186502,0.283242404460907,0.24236787855625153,0.26280513405799866,1,3
452,182979,0.27727365493774414,0.25658541917800903,0.2669295370578766,1,3
453,169641,0.25467607378959656,0.2675981819629669,0.26113712787628174,1,3
454,151677,0.2242409735918045,0.2614577114582062,0.24284934997558594,1,1
455,165944,0.24841250479221344,0.2797582745552063,0.2640853822231293,1,3
456,179780,0.27185380458831787,0.29646971821784973,0.2841617465019226,1,3
457,167598,0.25121477246284485,0.2692580223083496,0.26023638248443604,1,3
458,155278,0.23034189641475677,0.2713695168495178,0.2508557140827179,1,3
459,135324,0.19653530418872833,0.274140864610672,0.23533809185028076,1,3
460,118032,0.1672387570142746,0.2751034200191498,0.2211710810661316,1,3
461,127517,0.18330848217010498,0.26594531536102295,0.22462689876556396,1,3
462,114670,0.16154275834560394,0.256979376077652,0.20926105976104736,1,3
463,119215,0.16924302279949188,0.2556198835372925,0.21243146061897278,1,1
464,115456,0.16287441551685333,0.25169816613197327,0.2072862982749939,1,1
465,123485,0.1764773577451706,0.2937130033969879,0.23509517312049866,1,1
466,120421,0.17128625512123108,0.2782652974128723,0.2247757762670517,1,3
467,125050,0.17912882566452026,0.27977460622787476,0.2294517159461975,1,3
468,114344,0.16099044680595398,0.2670033276081085,0.21399688720703125,1,3
469,106092,0.1470096856355667,0.28419849276542664,0.21560409665107727,1,3
470,93435,0.12556587159633636,0.2976243793964386,0.21159511804580688,1,3
471,88522,0.11724213510751724,0.2983328700065613,0.20778749883174896,1,3
472,72910,0.09079188108444214,0.260161817073822,0.17547684907913208,1,3
473,66514,0.07995560765266418,0.24306896328926086,0.16151228547096252,1,3
474,64174,0.07599111646413803,0.23543697595596313,0.15571404993534088,1,3
475,59923,0.06878896802663803,0.22207781672477722,0.14543339610099792,1,1
476,59673,0.06836540997028351,0.2348605841398239,0.1516129970550537,1,3
477,53476,0.05786628648638725,0.22376233339309692,0.14081430435180664,1,1
478,50159,0.052246540784835815,0.2100926786661148,0.1311696171760559,2,1
479,48577,0.049566276371479034,0.1913893222808838,0.12047779560089111,2,3
480,52739,0.05661763995885849,0.21107952296733856,0.13384857773780823,1,3
481,56680,0.06329458951950073,0.2224482148885727,0.1428714096546173,1,1
482,52361,0.0559772290289402,0.19047987461090088,0.12322854995727539,2,1
483,59096,0.06738784164190292,0.2544586658477783,0.16092325747013092,1,1
484,66205,0.07943209260702133,0.28423580527305603,0.18183395266532898,1,1
485,95979,0.12987598776817322,0.3393149971961975,0.23459549248218536,1,3
486,106488,0.1476805955171585,0.37201544642448425,0.259848028421402,1,3
487,99024,0.13503488898277283,0.34952694177627563,0.24228091537952423,1,1
488,96425,0.13063159584999084,0.30819055438041687,0.21941107511520386,1,3
489,98487,0.13412509858608246,0.34680742025375366,0.24046626687049866,1,3
490,94191,0.12684670090675354,0.3220613896846771,0.22445404529571533,1,3
491,125829,0.18044862151145935,0.3339448571205139,0.25719672441482544,1,3
492,136596,0.19869035482406616,0.33524811267852783,0.266969233751297,1,1
493,116584,0.1647855043411255,0.30261659622192383,0.23370105028152466,1,3
494,105179,0.14546287059783936,0.27830368280410767,0.2118832767009735,1,3
495,100767,0.13798794150352478,0.2670421898365021,0.20251506567001343,1,3
496,85997,0.1129642128944397,0.22662045061588287,0.1697923243045807,1,3
497,105640,0.1462439000606537,0.24706920981407166,0.19665655493736267,1,3
498,120510,0.17143702507019043,0.2828507125377655,0.22714386880397797,1,3
499,131880,0.19070039689540863,0.2929198741912842,0.241810142993927,1,1
500,153759,0.22776836156845093,0.30711624026298523,0.2674422860145569,1,1
501,140865,0.20592300593852997,0.2811400890350342,0.24353155493736267,1,1
502,164181,0.24542559683322906,0.2782522737979889,0.2618389427661896,1,3
503,187783,0.2854127287864685,0.2853204607963562,0.28536659479141235,1,3
504,163660,0.2445428967475891,0.2689632177352905,0.2567530572414398,1,1
505,177892,0.2686551511287689,0.28748491406440735,0.27807003259658813,1,3
506,127075,0.18255963921546936,0.23675775527954102,0.2096586972475052,1,3
507,159614,0.23768803477287292,0.26613983511924744,0.2519139349460602,1,1
508,127298,0.18293744325637817,0.23646989464759827,0.20970366895198822,1,3
509,140825,0.20585523545742035,0.2535330057144165,0.22969412803649902,1,3
510,134738,0.19554249942302704,0.23188833892345428,0.21371541917324066,1,3
511,111514,0.1561957746744156,0.22226743400096893,0.18923160433769226,1,3
512,134096,0.19445480406284332,0.24052149057388306,0.2174881398677826,1,1
513,150313,0.22193007171154022,0.27299270033836365,0.24746137857437134,1,3
514,140781,0.20578069984912872,0.26046523451805115,0.23312297463417053,1,3
515,161488,0.24086304008960724,0.2882070243358612,0.2645350396633148,1,3
516,173888,0.26187142729759216,0.28841695189476013,0.27514418959617615,1,3
517,169303,0.2541033923625946,0.2670453190803528,0.2605743408203125,1,1
518,163637,0.244503915309906,0.2735329270362854,0.2590184211730957,1,1
519,177986,0.2688143849372864,0.2790806293487549,0.27394750714302063,1,3
520,172050,0.25875744223594666,0.27480512857437134,0.2667812705039978,1,3
521,154702,0.2293660193681717,0.25554415583610535,0.24245509505271912,1,3
522,141092,0.20630760490894318,0.26681625843048096,0.23656192421913147,1,1
523,146905,0.21615615487098694,0.30900800228118896,0.26258206367492676,1,3
524,134846,0.1957254707813263,0.2730572819709778,0.23439137637615204,1,3
525,132357,0.19150853157043457,0.2566152513027191,0.22406189143657684,1,1
526,143235,0.20993831753730774,0.2616506814956665,0.23579449951648712,1,3
527,181858,0.2753744125366211,0.2740533947944641,0.2747139036655426,1,1
528,214358,0.3304367661476135,0.2826842963695526,0.3065605163574219,0,1
529,229015,0.35526904463768005,0.27332594990730286,0.31429749727249146,0,1
530,254389,0.3982583284378052,0.2596355378627777,0.32894694805145264,0,1
531,239650,0.3732871413230896,0.25441235303878784,0.3138497471809387,0,1
532,243716,0.3801758587360382,0.26983144879341125,0.32500365376472473,0,1
533,215467,0.3323156535625458,0.2677602767944336,0.3000379800796509,0,1
534,213270,0.3285934329032898,0.26108986139297485,0.2948416471481323,0,1
535,173397,0.2610395550727844,0.23642514646053314,0.24873235821723938,1,1
536,181346,0.27450698614120483,0.23621496558189392,0.2553609609603882,1,1
537,175501,0.26460424065589905,0.2348717600107193,0.24973800778388977,1,3
538,161663,0.24115952849388123,0.23079119622707367,0.23597535490989685,1,3
539,142597,0.20885740220546722,0.2298440933227539,0.21935075521469116,1,3
540,126377,0.18137706816196442,0.23009604215621948,0.20573654770851135,1,3
541,111595,0.15633301436901093,0.21812836825847626,0.1872306913137436,1,3
542,112118,0.15721909701824188,0.22107839584350586,0.18914875388145447,1,1
543,92183,0.12344470620155334,0.20474518835544586,0.1640949547290802,1,1
544,82588,0.10718859732151031,0.19790561497211456,0.15254710614681244,1,3
545,82819,0.10757996886968613,0.1898299902677536,0.14870497584342957,1,3
546,87492,0.11549708247184753,0.21099118888378143,0.1632441282272339,1,3
547,84114,0.10977399349212646,0.21293754875659943,0.16135576367378235,1,3
548,86154,0.11323021352291107,0.2453751564025879,0.17930269241333008,1,3
549,85252,0.11170201748609543,0.24546228349208832,0.17858214676380157,1,1
550,103168,0.14205577969551086,0.2485043704509735,0.1952800750732422,1,3
551,138176,0.20136722922325134,0.31377899646759033,0.25757312774658203,1,1
552,145646,0.21402311325073242,0.27163460850715637,0.2428288608789444,1,3
553,133597,0.19360937178134918,0.2649257183074951,0.22926753759384155,1,3
554,121121,0.17247220873832703,0.29264605045318604,0.23255912959575653,1,1
555,126394,0.18140587210655212,0.3088065981864929,0.24510623514652252,1,3
556,114536,0.16131573915481567,0.2467542439699173,0.2040349841117859,1,1
557,145109,0.21311332285404205,0.2510525584220886,0.23208293318748474,1,3
558,139339,0.203337624669075,0.24910202622413635,0.22621983289718628,1,1
559,156747,0.2328307181596756,0.25613442063331604,0.24448257684707642,1,3
560,161775,0.24134927988052368,0.2532941401004791,0.2473217099905014,1,3
561,178208,0.2691904902458191,0.24849043786525726,0.2588404715061188,1,1
562,179829,0.27193683385849,0.2441597580909729,0.25804829597473145,1,3
563,165972,0.24845995008945465,0.23873108625411987,0.24359551072120667,1,3
564,157378,0.23389975726604462,0.2459138184785843,0.23990678787231445,1,1
565,170078,0.2554164230823517,0.254964143037796,0.25519028306007385,1,3
566,190247,0.28958725929260254,0.2689981460571289,0.2792927026748657,1,3
567,188441,0.28652751445770264,0.23652905225753784,0.26152828335762024,1,1
568,178343,0.26941922307014465,0.22981901466846466,0.24961912631988525,1,3
569,167164,0.25047948956489563,0.22121469676494598,0.2358470857143402,1,3
570,190173,0.2894619107246399,0.2327546328306198,0.26110827922821045,1,3
571,167865,0.2516671121120453,0.23934848606586456,0.24550780653953552,1,3
572,175322,0.26430097222328186,0.26557397842407227,0.26493746042251587,1,3
573,146530,0.21552079916000366,0.2354687601327896,0.22549477219581604,1,1
574,141630,0.20721909403800964,0.2460363805294037,0.22662773728370667,1,1
575,132708,0.19210322201251984,0.24343039095401764,0.21776680648326874,1,1
576,129977,0.1874762773513794,0.24342118203639984,0.21544873714447021,1,3
577,129712,0.18702730536460876,0.26659995317459106,0.22681362926959991,1,1
578,141570,0.2071174532175064,0.278917521238327,0.24301749467849731,1,3
579,156679,0.23271550238132477,0.26940762996673584,0.2510615587234497,1,3
580,153345,0.22706694900989532,0.2914351224899292,0.25925102829933167,1,1
581,170410,0.25597891211509705,0.2908669710159302,0.2734229564666748,1,1
582,154228,0.22856296598911285,0.25269994139671326,0.24063146114349365,1,1
583,136973,0.19932909309864044,0.2515828311443329,0.22545596957206726,1,1
584,144146,0.21148177981376648,0.26136431097984314,0.2364230453968048,1,3
585,135079,0.1961202174425125,0.2448037564754486,0.22046199440956116,1,1
586,140560,0.20540626347064972,0.23549382388591766,0.2204500436782837,1,3
587,154466,0.22896619141101837,0.24665005505084991,0.23780812323093414,1,3
588,156281,0.23204119503498077,0.251482754945755,0.2417619824409485,1,3
589,153967,0.22812075912952423,0.2685505449771881,0.24833565950393677,1,1
590,144794,0.2125796228647232,0.26153281331062317,0.23705622553825378,1,3
591,148051,0.2180977314710617,0.2560745179653168,0.23708611726760864,1,3
592,156386,0.23221909999847412,0.2696049213409424,0.25091201066970825,1,3
593,164221,0.24549336731433868,0.24486933648586273,0.2451813519001007,1,3
594,201591,0.30880656838417053,0.2698962986469269,0.2893514335155487,0,1
595,205352,0.3151785731315613,0.277633398771286,0.29640597105026245,0,1
596,196434,0.3000694513320923,0.2638605237007141,0.2819649875164032,1,1
597,181715,0.2751321494579315,0.2654263377189636,0.2702792286872864,1,1
598,162886,0.24323156476020813,0.25673216581344604,0.2499818652868271,1,3
599,144464,0.21202054619789124,0.26112550497055054,0.2365730255842209,1,3
600,116196,0.1641281396150589,0.2529810965061188,0.20855462551116943,1,3
601,111381,0.15597045421600342,0.2589530050754547,0.20746172964572906,1,1
602,96917,0.13146516680717468,0.2330760657787323,0.1822706162929535,1,3
603,96379,0.13055366277694702,0.23415839672088623,0.18235602974891663,1,3
604,86920,0.11452799290418625,0.2131674736738205,0.16384772956371307,1,3
605,110337,0.1542016863822937,0.25619736313819885,0.20519952476024628,1,3
606,134352,0.19488851726055145,0.30343127250671387,0.24915990233421326,1,3
607,166125,0.24871917068958282,0.3696494698524475,0.30918431282043457,0,1
608,218298,0.3371120095252991,0.3746013939380646,0.355856716632843,0,1
609,212955,0.32805976271629333,0.3311752378940582,0.3296175003051758,0,1
610,219191,0.3386249840259552,0.3314181864261627,0.33502158522605896,0,1
611,190421,0.289882093667984,0.3161706030368805,0.30302634835243225,0,1
612,189668,0.28860631585121155,0.3409871757030487,0.3147967457771301,0,1
