frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,72422,0.02626967430114746,0.10568519681692123,0.06597743928432465,2,3
388,80267,0.03346364200115204,0.13781756162643433,0.08564060181379318,2,3
389,71264,0.025207772850990295,0.1045800969004631,0.0648939311504364,2,3
390,81050,0.034181661903858185,0.13177822530269623,0.0829799473285675,2,3
391,76281,0.02980842813849449,0.11452142894268036,0.07216493040323257,2,3
392,71694,0.025602087378501892,0.09923762828111649,0.06241985782980919,2,3
393,70659,0.024652978405356407,0.08392638713121414,0.05428968369960785,2,3
394,62828,0.01747184991836548,0.07440808415412903,0.04593996703624725,2,3
395,64080,0.018619950860738754,0.07479970157146454,0.046709828078746796,2,3
396,64117,0.018653878942131996,0.09098474681377411,0.05481931194663048,2,3
397,60617,0.015444333665072918,0.07157814502716064,0.04351123794913292,2,1
398,61466,0.0162228774279356,0.07537833601236343,0.04580060765147209,2,3
399,68401,0.022582363337278366,0.10240481793880463,0.062493592500686646,2,3
400,71677,0.025586498901247978,0.12035025656223297,0.07296837866306305,2,3
401,63873,0.018430130556225777,0.07421358674764633,0.04632185772061348,2,3
402,64284,0.018807021901011467,0.08672056347131729,0.052763793617486954,2,3
403,69206,0.02332056127488613,0.10160243511199951,0.062461499124765396,2,3
404,72574,0.026409059762954712,0.08471480756998062,0.05556193366646767,2,1
405,64440,0.018950074911117554,0.07048604637384415,0.04471806064248085,2,3
406,62886,0.01752503775060177,0.071638323366642,0.04458168148994446,2,1
407,62301,0.016988584771752357,0.07361607998609543,0.04530233144760132,2,3
408,61653,0.0163943599909544,0.06704875081777573,0.04172155633568764,2,3
409,63165,0.017780883237719536,0.08559370785951614,0.051687296479940414,2,3
410,69079,0.023204099386930466,0.13965554535388947,0.08142982423305511,2,3
411,59791,0.014686881564557552,0.07256407290697098,0.04362547770142555,2,3
412,62741,0.017392069101333618,0.09832797944545746,0.05786002427339554,2,3
413,63302,0.017906514927744865,0.08120124042034149,0.04955387860536575,2,3
414,58739,0.013722185045480728,0.06715322285890579,0.04043770581483841,2,3
415,58057,0.013096779584884644,0.0645727589726448,0.038834769278764725,2,3
416,56759,0.011906499043107033,0.06097989156842232,0.03644319623708725,2,3
417,56019,0.011227908544242382,0.060625847429037094,0.035926878452301025,2,3
418,57669,0.012740978971123695,0.059041883796453476,0.03589143231511116,2,3
419,56731,0.011880823411047459,0.059948842972517014,0.0359148345887661,2,3
420,58074,0.013112371787428856,0.056963011622428894,0.03503769263625145,2,3
421,54236,0.00959287490695715,0.05632229521870613,0.03295758366584778,2,3
422,57376,0.012472294270992279,0.06017151102423668,0.03632190078496933,2,3
423,58736,0.013719434849917889,0.06195800006389618,0.03783871605992317,2,1
424,63840,0.01839986816048622,0.09120796620845795,0.054803915321826935,2,3
425,66277,0.02063462883234024,0.10851472616195679,0.06457467377185822,2,3
426,65667,0.020075250416994095,0.08845740556716919,0.05426632612943649,2,3
427,68686,0.02284371294081211,0.07728797197341919,0.050065841525793076,2,3
428,75911,0.029469134286046028,0.0986802950501442,0.06407471746206284,2,1
429,80675,0.033837780356407166,0.13469332456588745,0.08426555246114731,2,3
430,78362,0.0317167304456234,0.12918974459171295,0.08045323938131332,2,3
431,72972,0.026774032041430473,0.09372638165950775,0.06025020778179169,2,3
432,69633,0.023712124675512314,0.09338891506195068,0.05855052173137665,2,3
433,69688,0.02376255951821804,0.0894012302160263,0.05658189579844475,2,1
434,63326,0.01792852208018303,0.07564861327409744,0.04678856581449509,2,3
435,69092,0.023216020315885544,0.08246306329965591,0.05283953994512558,2,3
436,68097,0.022303592413663864,0.09344832599163055,0.05787596106529236,2,3
437,67350,0.02161858230829239,0.08381404727697372,0.05271631479263306,2,3
438,75298,0.02890700288116932,0.10832423716783524,0.06861562281847,2,3
439,68606,0.0227703507989645,0.0834847167134285,0.053127534687519073,2,1
440,62440,0.01711604930460453,0.06948316842317581,0.043299607932567596,2,3
441,58175,0.013204987160861492,0.06164456158876419,0.03742477297782898,2,3
442,56058,0.011263672262430191,0.06144102290272713,0.03635234758257866,2,3
443,54271,0.009624968282878399,0.06057458370923996,0.03509977459907532,2,3
444,56789,0.011934008449316025,0.06395607441663742,0.037945039570331573,2,3
445,61980,0.016694223508238792,0.08183430135250092,0.04926426336169243,2,3
446,61041,0.01583314687013626,0.08141817897558212,0.04862566292285919,2,3
447,59566,0.014480553567409515,0.06465146690607071,0.03956601023674011,2,3
448,64024,0.018568597733974457,0.08824964612722397,0.05340912193059921,2,3
449,75285,0.02889508195221424,0.09596086293458939,0.06242797151207924,2,3
450,119575,0.0695095956325531,0.18742960691452026,0.12846960127353668,2,1
451,206215,0.14895959198474884,0.3349595069885254,0.24195954203605652,1,1
452,325403,0.25825658440589905,0.33478477597236633,0.2965206801891327,0,1
453,454130,0.3763009011745453,0.3549208641052246,0.36561089754104614,0,1
454,620644,0.5289964079856873,0.3105795383453369,0.4197879731655121,0,1
455,576823,0.4888119697570801,0.27741122245788574,0.3831115961074829,0,1
456,594149,0.5047001838684082,0.23848176002502441,0.3715909719467163,0,1
457,583455,0.4948935806751251,0.2393890768289566,0.36714133620262146,0,1
458,475350,0.3957599103450775,0.2406049519777298,0.31818243861198425,0,1
459,569024,0.4816601872444153,0.22946056723594666,0.3555603623390198,0,1
460,582907,0.4943910837173462,0.23685899376869202,0.3656250238418579,0,1
461,510628,0.4281103014945984,0.2134358435869217,0.32077306509017944,0,1
462,507547,0.4252849817276001,0.2094782590866089,0.3173816204071045,0,1
463,421375,0.34626415371894836,0.19512516260147095,0.27069467306137085,1,1
464,281707,0.21818675100803375,0.15810470283031464,0.1881457269191742,1,1
465,125045,0.07452565431594849,0.08521628379821777,0.07987096905708313,2,1
466,156056,0.10296314209699631,0.1260874718427658,0.11452530324459076,2,3
467,519466,0.4362148642539978,0.20947282016277313,0.32284384965896606,0,1
468,638549,0.545415461063385,0.2104063630104065,0.37791091203689575,0,1
469,594999,0.505479633808136,0.2288113683462143,0.36714550852775574,0,1
470,540640,0.45563170313835144,0.22658570110797882,0.3411087095737457,0,1
471,401886,0.32839247584342957,0.2415073662996292,0.28494992852211,1,1
472,345073,0.27629420161247253,0.28781116008758545,0.2820526957511902,1,1
473,290742,0.22647196054458618,0.231398805975914,0.2289353907108307,1,1
474,293883,0.22935229539871216,0.21555300056934357,0.22245264053344727,1,1
475,238436,0.17850668728351593,0.1851499378681183,0.1818283200263977,1,1
476,206864,0.14955474436283112,0.08304696530103683,0.11630085110664368,2,1
477,152836,0.10001036524772644,0.08890864253044128,0.09445950388908386,2,3
478,132196,0.08108320832252502,0.10964488238096237,0.095364049077034,2,3
479,121589,0.07135645300149918,0.12948791682720184,0.10042218863964081,2,1
480,107372,0.05831927806138992,0.12569184601306915,0.09200556576251984,2,3
481,111187,0.06181768700480461,0.1635337769985199,0.1126757338643074,2,3
482,106275,0.05731331929564476,0.15907812118530273,0.1081957221031189,2,3
483,84736,0.037561770528554916,0.09353585541248322,0.06554881483316422,2,1
484,72133,0.02600465714931488,0.06673112511634827,0.046367891132831573,2,3
485,67665,0.021907443180680275,0.06596216559410095,0.04393480345606804,2,3
486,73331,0.02710323967039585,0.09932474046945572,0.06321398913860321,2,3
487,83564,0.03648703545331955,0.15573038160800934,0.09610870480537415,2,1
488,92514,0.04469430074095726,0.21216683089733124,0.1284305602312088,2,3
489,101422,0.05286305025219917,0.24565327167510986,0.14925816655158997,1,1
490,85535,0.038294464349746704,0.20532956719398499,0.12181201577186584,2,1
491,62731,0.017382901161909103,0.10262269526720047,0.06000279635190964,2,3
492,64161,0.018694229423999786,0.11170175671577454,0.06519798934459686,2,3
493,56935,0.012067892588675022,0.08024297654628754,0.04615543410181999,2,3
494,59767,0.01466487254947424,0.07174047827720642,0.04320267587900162,2,1
495,60926,0.015727689489722252,0.0766548365354538,0.0461912639439106,2,3
496,61285,0.016056900843977928,0.08271782100200653,0.049387361854314804,2,3
497,62399,0.017078451812267303,0.09269078075885773,0.054884616285562515,2,3
498,66965,0.021265532821416855,0.10401618480682373,0.06264086067676544,2,3
499,60333,0.015183903276920319,0.08039849251508713,0.04779119789600372,2,1
500,60302,0.015155473724007607,0.09432516247034073,0.05474031716585159,2,1
501,60280,0.01513530220836401,0.08800965547561646,0.05157247930765152,2,3
502,59899,0.014785918407142162,0.09233765304088593,0.05356178432703018,2,3
503,64271,0.01879510097205639,0.08892253041267395,0.053858816623687744,2,3
504,63806,0.018368689343333244,0.08803868293762207,0.05320368707180023,2,3
505,67177,0.02145994082093239,0.08350884169340134,0.05248439311981201,2,3
506,68259,0.02245214767754078,0.08717317879199982,0.05481266230344772,2,3
507,64685,0.019174743443727493,0.08582381159067154,0.052499279379844666,2,3
508,64098,0.01863645762205124,0.08059218525886536,0.0496143214404583,2,3
509,67529,0.021782727912068367,0.09481809288263321,0.058300409466028214,2,3
510,70349,0.024368705227971077,0.10206445306539536,0.06321658194065094,2,3
511,76997,0.030465010553598404,0.11471012234687805,0.07258756458759308,2,3
512,82471,0.035484738647937775,0.10573545098304749,0.07061009109020233,2,3
513,79150,0.03243933990597725,0.09890863299369812,0.06567398458719254,2,3
514,75011,0.02864382043480873,0.07608408480882645,0.05236395448446274,2,1
515,84721,0.037548016756772995,0.11769909411668777,0.07762355357408524,2,3
516,91406,0.043678250163793564,0.1456473022699356,0.09466277807950974,2,3
517,87619,0.040205519646406174,0.12366916984319687,0.08193734288215637,2,3
518,87638,0.04022294282913208,0.11785513907670975,0.07903903722763062,2,1
519,76884,0.030361386016011238,0.09412678331136703,0.06224408373236656,2,3
520,77541,0.03096386231482029,0.10716985911130905,0.0690668597817421,2,3
521,80558,0.03373049199581146,0.10901685804128647,0.07137367129325867,2,3
522,83136,0.036094553768634796,0.13772448897361755,0.08690951764583588,2,3
523,92025,0.0442458800971508,0.16318704187870026,0.10371646285057068,2,3
524,87797,0.04036874696612358,0.1463857740163803,0.0933772623538971,2,3
525,85328,0.03810464218258858,0.1233617290854454,0.08073318749666214,2,3
526,82145,0.0351857915520668,0.10610677301883698,0.07064628601074219,2,3
527,70175,0.024209145456552505,0.08625463396310806,0.05523189157247543,2,3
528,78832,0.03214772790670395,0.0928177461028099,0.06248273700475693,2,3
529,83586,0.03650720790028572,0.11795176565647125,0.07722948491573334,2,3
530,81622,0.03470619395375252,0.09846378862857819,0.0665849894285202,2,3
531,80245,0.03344346582889557,0.11830922216176987,0.07587634027004242,2,3
532,85034,0.03783503919839859,0.13397598266601562,0.08590550720691681,2,3
533,88186,0.0407254695892334,0.1450108140707016,0.0928681418299675,2,3
534,104987,0.056132204830646515,0.18064673244953156,0.11838947236537933,2,3
535,94726,0.04672273248434067,0.1529431790113449,0.09983295202255249,2,3
536,79175,0.032462265342473984,0.108075350522995,0.07026880979537964,2,3
537,79266,0.03254571184515953,0.12773700058460236,0.08014135807752609,2,3
538,73423,0.02718760445713997,0.0953361764550209,0.061261892318725586,2,1
539,81277,0.03438982740044594,0.09396529942750931,0.06417756527662277,2,1
540,76540,0.03004593402147293,0.08500038832426071,0.05752316117286682,2,3
541,74884,0.028527360409498215,0.09424800425767899,0.06138768047094345,2,3
542,71251,0.025195851922035217,0.09304074198007584,0.05911829695105553,2,3
543,76681,0.030175233259797096,0.10057012736797333,0.06537268310785294,2,1
544,89691,0.04210557043552399,0.14714838564395905,0.09462697803974152,2,1
545,88803,0.041291262954473495,0.1387963443994522,0.090043805539608,2,3
546,82305,0.035332512110471725,0.10325206816196442,0.06929229199886322,2,3
547,76838,0.030319204553961754,0.09156372398138046,0.06094146519899368,2,3
548,84992,0.03779652714729309,0.11670738458633423,0.07725195586681366,2,3
549,83943,0.03683457896113396,0.13282886147499084,0.08483172208070755,2,3
550,91371,0.043646156787872314,0.14180192351341248,0.0927240401506424,2,3
551,102702,0.05403682962059975,0.16120266914367676,0.1076197475194931,2,3
552,89651,0.04206889122724533,0.12490873038768768,0.08348880708217621,2,3
553,73567,0.0273196529597044,0.08232416212558746,0.054821908473968506,2,3
554,70597,0.02459612488746643,0.07971823960542679,0.05215718224644661,2,1
555,70153,0.024188971146941185,0.07333578914403915,0.048762381076812744,2,3
556,68166,0.02236686646938324,0.07400575280189514,0.04818630963563919,2,3
557,72136,0.026007408276200294,0.07181595265865326,0.0489116795361042,2,3
558,81142,0.03426602855324745,0.11475857347249985,0.0745123028755188,2,1
559,79985,0.03320504352450371,0.10299096256494522,0.06809800118207932,2,3
560,92680,0.04484652355313301,0.13631075620651245,0.09057863801717758,2,3
561,99337,0.05095107853412628,0.158416748046875,0.10468391329050064,2,3
562,85055,0.03785429894924164,0.1103300154209137,0.07409215718507767,2,3
563,82574,0.03557918965816498,0.1121378242969513,0.07385850697755814,2,3
564,79609,0.03286024555563927,0.10983942449092865,0.07134983688592911,2,3
565,81560,0.03464933857321739,0.11805982142686844,0.07635457813739777,2,3
566,81473,0.03456955775618553,0.10042313486337662,0.06749634444713593,2,3
567,83546,0.036470524966716766,0.1012093722820282,0.06883995234966278,2,3
568,87334,0.03994417190551758,0.10997037589550018,0.07495727390050888,2,3
569,91503,0.04376720264554024,0.1233091726899147,0.08353818953037262,2,3
570,107121,0.058089107275009155,0.15379643440246582,0.10594277083873749,2,3
571,95042,0.047012507915496826,0.14051665365695953,0.09376458078622818,2,3
572,93811,0.0458836667239666,0.1259303241968155,0.0859069973230362,2,3
573,107481,0.058419231325387955,0.1510505974292755,0.10473491251468658,2,3
574,106358,0.057389430701732635,0.16377224028110504,0.11058083176612854,2,3
575,116487,0.06667785346508026,0.1925986260175705,0.12963823974132538,2,3
576,101720,0.053136322647333145,0.15325453877449036,0.1031954288482666,2,3
577,94808,0.04679792746901512,0.17828650772571564,0.11254221946001053,2,3
578,83734,0.03664292395114899,0.12522076070308685,0.08093184232711792,2,3
579,71771,0.02567269839346409,0.08130169659852982,0.05348719656467438,2,3
580,63622,0.01819995976984501,0.07596651464700699,0.047083236277103424,2,3
581,100422,0.051946040242910385,0.24384485185146332,0.1478954404592514,1,1
582,245331,0.1848294734954834,0.37610629200935364,0.2804678678512573,1,1
583,221187,0.16268911957740784,0.29380616545677185,0.22824764251708984,1,1
584,201571,0.14470098912715912,0.24842630326747894,0.19656364619731903,1,1
585,173885,0.11931256949901581,0.188820943236351,0.1540667563676834,1,1
586,193961,0.13772252202033997,0.2026447206735611,0.17018362879753113,1,1
587,184407,0.12896138429641724,0.2054891437292099,0.16722527146339417,1,1
588,222218,0.1636345535516739,0.2542983293533325,0.2089664340019226,1,1
589,245112,0.1846286505460739,0.2910016179084778,0.23781514167785645,1,1
590,214847,0.15687525272369385,0.32961520552635193,0.2432452291250229,1,1
591,187355,0.1316647231578827,0.3308199346065521,0.2312423288822174,1,1
592,108394,0.05925647169351578,0.21305020153522491,0.13615334033966064,1,1
593,73047,0.026842806488275528,0.11240319162607193,0.06962300091981888,2,1
594,64918,0.019388407468795776,0.10471240431070328,0.06205040588974953,2,3
595,70760,0.024745598435401917,0.09253843873739243,0.05864201858639717,2,3
596,70424,0.02443748153746128,0.06870356947183609,0.04657052457332611,2,3
597,75206,0.0288226380944252,0.07969222217798233,0.054257430136203766,2,3
598,85089,0.037885475903749466,0.10038667172193527,0.06913607567548752,2,3
599,87148,0.0397736094892025,0.11179844290018082,0.07578602433204651,2,3
600,94915,0.04689604789018631,0.13548214733600616,0.09118910133838654,2,3
601,90530,0.04287494346499443,0.13696959614753723,0.08992227166891098,2,1
602,89764,0.04217251390218735,0.14455318450927734,0.09336285293102264,2,3
603,80148,0.033354517072439194,0.11098593473434448,0.07217022776603699,2,3
604,91103,0.043400391936302185,0.14489991962909698,0.09415015578269958,2,3
605,82954,0.035927657037973404,0.12784601747989655,0.08188683539628983,2,3
606,81952,0.035008806735277176,0.1144975870847702,0.07475319504737854,2,3
