frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,97399,0.0762704610824585,0.21483346819877625,0.14555196464061737,1,3
388,81717,0.06151541694998741,0.1619456261396408,0.11173052340745926,2,1
389,98760,0.07755101472139359,0.20100879669189453,0.13927990198135376,1,3
390,79970,0.05987168475985527,0.206340029835701,0.13310585916042328,1,3
391,68989,0.04953976348042488,0.1517195999622345,0.10062967985868454,2,3
392,108631,0.08683854341506958,0.22612948715686798,0.15648400783538818,1,3
393,96617,0.07553468644618988,0.247529536485672,0.16153210401535034,1,3
394,85588,0.06515760719776154,0.21330595016479492,0.13923177123069763,1,3
395,65544,0.046298399567604065,0.1564391404390335,0.10136877000331879,2,3
396,58176,0.039365917444229126,0.08841292560100555,0.06388942152261734,2,3
397,71435,0.05184118077158928,0.1432746946811676,0.09755793958902359,2,3
398,69575,0.050091128796339035,0.1489974856376648,0.09954430907964706,2,3
399,84771,0.06438890099525452,0.19528235495090485,0.12983563542366028,2,3
400,139566,0.1159449964761734,0.27821117639541626,0.19707807898521423,1,1
401,197605,0.1705533266067505,0.345144122838974,0.25784873962402344,1,1
402,130923,0.10781287401914597,0.2701163589954376,0.1889646202325821,1,3
403,108983,0.08716973662376404,0.23855498433113098,0.1628623604774475,1,3
404,141609,0.11786723136901855,0.31559211015701294,0.21672967076301575,1,3
405,129271,0.10625852644443512,0.2559904158115387,0.1811244785785675,1,1
406,182241,0.15609748661518097,0.30288612842559814,0.22949180006980896,1,3
407,214192,0.1861598789691925,0.2671193778514862,0.22663962841033936,1,1
408,138480,0.11492318660020828,0.20445019006729126,0.15968668460845947,1,3
409,393538,0.35490483045578003,0.3471840023994446,0.3510444164276123,0,1
410,349452,0.3134247064590454,0.3173125982284546,0.31536865234375,0,1
411,274998,0.2433716505765915,0.33727845549583435,0.2903250455856323,0,1
412,158349,0.13361774384975433,0.2443608194589615,0.1889892816543579,1,3
413,136624,0.11317689716815948,0.1992734968662262,0.15622520446777344,1,3
414,126599,0.10374446958303452,0.2068486362695694,0.15529654920101166,1,3
415,82404,0.06216181069612503,0.15902821719646454,0.11059501767158508,2,3
416,261073,0.23026978969573975,0.32276052236557007,0.2765151560306549,1,1
417,532730,0.48586925864219666,0.33595892786979675,0.4109140932559967,0,1
418,410768,0.37111636996269226,0.266173779964447,0.31864506006240845,0,1
419,189322,0.1627599447965622,0.20356060564517975,0.18316027522087097,1,3
420,216957,0.18876144289970398,0.31482407450675964,0.2517927587032318,1,3
421,232164,0.2030695527791977,0.31972208619117737,0.26139581203460693,1,1
422,223606,0.19501741230487823,0.25720009207725525,0.22610875964164734,1,1
423,125595,0.10279981046915054,0.1252620369195938,0.11403092741966248,2,3
424,96532,0.0754547119140625,0.15276917815208435,0.11411194503307343,2,3
425,78355,0.05835214629769325,0.1360166370868683,0.09718438982963562,2,3
426,84440,0.0640774667263031,0.1487216055393219,0.1063995361328125,2,3
427,78062,0.058076463639736176,0.14967429637908936,0.10387538373470306,2,3
428,106550,0.08488055318593979,0.22494950890541077,0.15491503477096558,1,3
429,208803,0.18108941614627838,0.3944953382015228,0.2877923846244812,0,1
430,238600,0.20912513136863708,0.3836948573589325,0.2964099943637848,0,1
431,88012,0.06743831932544708,0.11170386523008347,0.08957108855247498,2,1
432,125779,0.10297292470932007,0.1759420782327652,0.13945749402046204,1,3
433,104047,0.08252549916505814,0.16193336248397827,0.1222294270992279,2,1
434,77638,0.05767752602696419,0.11297024041414261,0.08532388508319855,2,3
435,69195,0.049733586609363556,0.10632465034723282,0.07802911847829819,2,3
436,94054,0.07312318682670593,0.17527101933956146,0.1241971030831337,2,3
437,139441,0.11582738161087036,0.2566479742527008,0.18623767793178558,1,1
438,128947,0.10595367848873138,0.2575487196445465,0.18175119161605835,1,3
439,208863,0.18114587664604187,0.2726679742336273,0.2269069254398346,1,3
440,170575,0.14512105286121368,0.244964137673378,0.19504259526729584,1,1
441,153241,0.12881167232990265,0.28383517265319824,0.20632341504096985,1,3
442,174539,0.14885075390338898,0.2852902114391327,0.21707049012184143,1,3
443,196113,0.16914953291416168,0.2388993203639984,0.20402443408966064,1,3
444,246468,0.216528058052063,0.21552674472332,0.2160274088382721,1,3
445,347871,0.3119371831417084,0.17392858862876892,0.24293288588523865,1,3
446,432084,0.3911723792552948,0.18627895414829254,0.28872567415237427,0,1
447,441635,0.4001588523387909,0.1993502378463745,0.2997545599937439,0,1
448,522060,0.47582992911338806,0.1968221664428711,0.33632606267929077,0,1
449,391184,0.3526899516582489,0.18490469455718994,0.2687973380088806,1,3
450,340141,0.30466410517692566,0.21196717023849487,0.2583156228065491,1,1
451,197185,0.17015814781188965,0.16050100326538086,0.16532957553863525,1,3
452,143935,0.12005573511123657,0.1517333686351776,0.1358945518732071,1,3
453,130226,0.10715707391500473,0.15396258234977722,0.13055983185768127,2,3
454,98777,0.07756701111793518,0.12089618295431137,0.09923160076141357,2,3
455,121958,0.09937779605388641,0.14242102205753326,0.12089940905570984,2,3
456,114511,0.09237097948789597,0.1642192304134369,0.12829510867595673,2,3
457,146170,0.12215863168239594,0.21247375011444092,0.16731619834899902,1,1
458,250743,0.22055035829544067,0.2894112765789032,0.25498080253601074,1,3
459,350529,0.3144380748271942,0.28093579411506653,0.29768693447113037,0,1
460,317187,0.28306689858436584,0.260206401348114,0.2716366648674011,1,3
461,189674,0.16309112310409546,0.24988828599452972,0.2064897119998932,1,3
462,129900,0.10685034841299057,0.23381873965263367,0.17033454775810242,1,1
463,101155,0.0798044428229332,0.18169401586055756,0.13074922561645508,2,1
464,84795,0.06441148370504379,0.14976081252098083,0.10708615183830261,2,3
465,80283,0.06016618013381958,0.14370770752429962,0.1019369438290596,2,3
466,109515,0.08767029643058777,0.15977206826210022,0.123721182346344,2,3
467,119513,0.09707731753587723,0.14292462170124054,0.12000097334384918,2,3
468,125613,0.10281674563884735,0.17742401361465454,0.14012038707733154,1,3
469,118518,0.09614112973213196,0.2178882211446762,0.1570146679878235,1,1
470,74735,0.05494612082839012,0.11538927257061005,0.08516769856214523,2,1
471,59647,0.040749967098236084,0.06573573499917984,0.05324285104870796,2,3
472,55576,0.036919597536325455,0.05663774162530899,0.04677867144346237,2,3
473,55015,0.036391761153936386,0.0568414144217968,0.04661658778786659,2,3
474,55963,0.03728372976183891,0.05593833327293396,0.046611033380031586,2,3
475,54651,0.03604927659034729,0.055546682327985764,0.045797981321811676,2,3
476,77564,0.057607900351285934,0.18092668056488037,0.1192672923207283,2,3
477,90594,0.06986770778894424,0.22021439671516418,0.14504104852676392,1,3
478,88892,0.06826630979776382,0.23367840051651,0.15097235143184662,1,3
479,84613,0.0642402395606041,0.2352522313594818,0.14974623918533325,1,1
480,84391,0.06403136253356934,0.23773589730262756,0.15088362991809845,1,3
481,101022,0.07967931032180786,0.23400205373764038,0.15684068202972412,1,3
482,95908,0.0748675987124443,0.2194855660200119,0.1471765786409378,1,1
483,108564,0.08677550405263901,0.25583043694496155,0.17130297422409058,1,3
484,97935,0.07677477598190308,0.1994316130876541,0.138103187084198,1,1
485,95037,0.07404807955026627,0.17168481647968292,0.12286645174026489,2,1
486,110593,0.0886845737695694,0.19401195645332336,0.14134827256202698,1,3
487,129123,0.10611927509307861,0.18452753126621246,0.14532339572906494,1,3
488,139881,0.11624137312173843,0.20088249444961548,0.15856193006038666,1,3
489,147649,0.12355020642280579,0.21820129454135895,0.17087575793266296,1,3
490,159024,0.13425283133983612,0.20691654086112976,0.17058467864990234,1,1
491,149529,0.12531907856464386,0.166390523314476,0.14585480093955994,1,1
492,269494,0.23819302022457123,0.26148873567581177,0.2498408854007721,1,3
493,343565,0.30788570642471313,0.281638503074646,0.29476210474967957,0,1
494,225884,0.1971607804298401,0.25779590010643005,0.22747834026813507,1,3
495,157773,0.1330757886171341,0.22525133192539215,0.17916356027126312,1,3
496,113145,0.09108572453260422,0.17279237508773804,0.13193905353546143,1,3
497,90484,0.06976420432329178,0.1819559633731842,0.1258600801229477,2,1
498,120071,0.09760233014822006,0.2866879403591156,0.19214513897895813,1,1
499,116235,0.09399307519197464,0.3043234348297119,0.19915825128555298,1,3
500,60053,0.041131965816020966,0.11812598258256912,0.07962897419929504,2,3
501,50846,0.032469190657138824,0.10953020304441452,0.07099969685077667,2,3
502,46575,0.02845064364373684,0.09910627454519272,0.06377846002578735,2,3
503,79686,0.0596044696867466,0.19828099012374878,0.12894272804260254,2,3
504,247546,0.21754233539104462,0.29341796040534973,0.2554801404476166,1,3
505,333637,0.2985445559024811,0.29645836353302,0.29750144481658936,0,1
506,214549,0.18649578094482422,0.21946275234222412,0.20297926664352417,1,3
507,198600,0.17148952186107635,0.23675017058849335,0.20411984622478485,1,3
508,147272,0.12319549173116684,0.20893067121505737,0.1660630851984024,1,3
509,93951,0.07302626967430115,0.15958090126514435,0.11630358546972275,2,3
510,64616,0.045425254851579666,0.09151284396648407,0.06846904754638672,2,3
511,71769,0.05215543881058693,0.10823187977075577,0.0801936611533165,2,3
512,66855,0.04753190651535988,0.10382432490587234,0.07567811757326126,2,3
513,74470,0.05469678342342377,0.11771629750728607,0.08620654046535492,2,3
514,94213,0.07327278703451157,0.16345340013504028,0.11836309731006622,2,3
515,207067,0.17945604026317596,0.3321399986743927,0.25579801201820374,1,3
516,272635,0.24114832282066345,0.27295419573783875,0.2570512592792511,1,3
517,187957,0.16147562861442566,0.27658987045288086,0.21903274953365326,1,3
518,182345,0.15619534254074097,0.27734318375587463,0.2167692631483078,1,3
519,182819,0.15664131939411163,0.28212758898735046,0.21938446164131165,1,3
520,251320,0.22109325230121613,0.2612697184085846,0.24118149280548096,1,3
521,318445,0.28425052762031555,0.1950390785932541,0.23964479565620422,1,3
522,375228,0.33767712116241455,0.22377485036849976,0.28072598576545715,1,3
523,255893,0.22539597749710083,0.21856963634490967,0.22198280692100525,1,3
524,142175,0.11839977651834488,0.15364815294742584,0.13602396845817566,1,3
525,88496,0.06789371371269226,0.12551705539226532,0.09670538455247879,2,1
526,69726,0.050233203917741776,0.07380791753530502,0.06202056258916855,2,3
527,71888,0.0522674061357975,0.08606570959091187,0.06916655600070953,2,3
528,72912,0.053230881690979004,0.10361413657665253,0.07842250913381577,2,3
529,63530,0.04440344497561455,0.07996650040149689,0.06218497455120087,2,3
530,58987,0.04012897610664368,0.07151248306035995,0.055820729583501816,2,3
531,59973,0.04105670005083084,0.07708367705345154,0.05907018855214119,2,3
532,57770,0.038983915001153946,0.07058658450841904,0.05478525161743164,2,3
533,54982,0.036360710859298706,0.06823981553316116,0.052300263196229935,2,3
534,53647,0.035104624927043915,0.06611645966768265,0.05061054229736328,2,3
535,54436,0.03584698960185051,0.08331170678138733,0.05957935005426407,2,3
536,55007,0.03638423606753349,0.09208890795707703,0.06423657387495041,2,3
537,58994,0.04013556241989136,0.10579057037830353,0.07296306639909744,2,3
538,52651,0.03416749835014343,0.08719032257795334,0.060678910464048386,2,3
539,85935,0.06548409163951874,0.22295953333377838,0.14422181248664856,1,3
540,215379,0.1872767210006714,0.3373628258705139,0.26231977343559265,1,3
541,261260,0.2304457277059555,0.29413315653800964,0.262289434671402,1,3
542,161990,0.1370435208082199,0.2776920199394226,0.20736777782440186,1,3
543,59536,0.040645528584718704,0.06998051702976227,0.05531302094459534,2,3
544,51513,0.033096760511398315,0.055911123752593994,0.044503942131996155,2,3
545,46005,0.027914339676499367,0.05599209666252136,0.04195321723818779,2,3
546,40916,0.02312614768743515,0.057493723928928375,0.04030993580818176,2,3
547,41191,0.02338489517569542,0.06295306235551834,0.04316897690296173,2,3
548,39936,0.022204073145985603,0.06644173711538315,0.0443229041993618,2,3
549,38478,0.020832251757383347,0.07921984046697617,0.05002604424953461,2,3
550,38659,0.021002553403377533,0.08285434544086456,0.05192844942212105,2,3
551,60760,0.041797176003456116,0.22320641577243805,0.13250179588794708,1,1
552,120349,0.09786389768123627,0.33933794498443604,0.21860092878341675,1,3
553,103104,0.08163823932409286,0.2925407290458679,0.1870894879102707,1,3
554,114146,0.09202755242586136,0.3564373850822449,0.22423246502876282,1,3
555,118042,0.09569326043128967,0.3214203715324402,0.20855681598186493,1,1
556,109112,0.08729111403226852,0.2719869613647461,0.1796390414237976,1,1
557,100440,0.07913170754909515,0.24659644067287445,0.1628640741109848,1,3
558,136266,0.11284005641937256,0.2828982472419739,0.19786915183067322,1,3
559,252318,0.22203227877616882,0.28845998644828796,0.2552461326122284,1,3
560,236626,0.20726780593395233,0.3071276545524597,0.2571977376937866,1,3
561,88703,0.06808847934007645,0.17435318231582642,0.12122082710266113,2,1
562,48767,0.030513079836964607,0.08085804432630539,0.055685561150312424,2,3
563,41946,0.024095263332128525,0.07690730690956116,0.05050128698348999,2,3
564,41904,0.02405574545264244,0.08257727324962616,0.05331651121377945,2,3
565,40529,0.02276201732456684,0.08124374598264694,0.05200288072228432,2,3
566,80647,0.060508664697408676,0.22685740888118744,0.1436830312013626,1,3
567,74731,0.054942358285188675,0.1988832801580429,0.12691281735897064,2,3
568,62257,0.04320568963885307,0.15676434338092804,0.0999850183725357,2,3
569,43466,0.025525417178869247,0.08137388527393341,0.05344965308904648,2,3
570,38833,0.021166274324059486,0.07675854861736298,0.04896241053938866,2,3
571,42240,0.024371882900595665,0.08895169943571091,0.05666179209947586,2,3
572,40928,0.02313743345439434,0.09410032629966736,0.058618880808353424,2,3
573,37882,0.020271489396691322,0.07932139933109283,0.049796443432569504,2,3
574,55036,0.03641152009367943,0.18872138857841492,0.11256645619869232,2,3
575,62290,0.04323673993349075,0.23276709020137787,0.1380019187927246,1,3
576,54869,0.0362543910741806,0.20340146124362946,0.11982792615890503,2,3
577,42079,0.024220403283834457,0.1260870099067688,0.07515370845794678,2,3
578,44593,0.02658579871058464,0.1454431265592575,0.08601446449756622,2,3
579,52798,0.03430581092834473,0.18615593016147614,0.11023087054491043,2,3
580,66982,0.04765139892697334,0.22371481359004974,0.1356831043958664,1,3
581,87080,0.06656141579151154,0.297161340713501,0.18186137080192566,1,1
582,119330,0.09690512716770172,0.29409167170524597,0.19549840688705444,1,3
583,198505,0.17140012979507446,0.3041072189807892,0.23775367438793182,1,3
584,510199,0.4646700322628021,0.28714901208877563,0.3759095072746277,0,1
585,495887,0.45120400190353394,0.22019310295581818,0.33569854497909546,0,1
586,240045,0.21048472821712494,0.15382036566734314,0.18215253949165344,1,3
587,185812,0.15945741534233093,0.17361387610435486,0.1665356457233429,1,3
588,119194,0.09677717089653015,0.11492059379816055,0.10584887862205505,2,1
589,119310,0.09688631445169449,0.1540106236934662,0.12544846534729004,2,3
590,133894,0.11060825735330582,0.24536749720573425,0.17798787355422974,1,3
591,189248,0.16269031167030334,0.28902941942214966,0.2258598655462265,1,1
592,165472,0.14031970500946045,0.2637994885444641,0.20205959677696228,1,3
593,175570,0.14982080459594727,0.28076139092445374,0.2152910977602005,1,3
594,191898,0.1651836782693863,0.2729265093803406,0.21905508637428284,1,3
595,143717,0.11985062062740326,0.2612096667289734,0.19053015112876892,1,3
596,128502,0.10553497821092606,0.2632023096084595,0.18436864018440247,1,3
597,133720,0.11044453829526901,0.2982747554779053,0.20435965061187744,1,3
598,62326,0.04327061399817467,0.11961372941732407,0.08144216984510422,2,3
599,49580,0.03127802163362503,0.06398865580558777,0.0476333387196064,2,3
600,45503,0.02744201011955738,0.058457549661397934,0.04294978082180023,2,3
601,106953,0.08525972813367844,0.33435317873954773,0.20980645716190338,1,3
602,109722,0.08786505460739136,0.35052794218063354,0.21919649839401245,1,3
603,57579,0.038804203271865845,0.17252598702907562,0.10566509515047073,2,3
604,46371,0.028258703649044037,0.10678455233573914,0.06752163171768188,2,3
605,63505,0.04437991976737976,0.2062186896800995,0.12529930472373962,2,3
606,61943,0.04291025176644325,0.18237431347370148,0.11264228075742722,2,3
607,44040,0.026065491139888763,0.08925630152225494,0.057660896331071854,2,3
608,44906,0.026880303397774696,0.09652843326330185,0.0617043673992157,2,3
609,56400,0.03769489377737045,0.15680913627147675,0.0972520112991333,2,3
