frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,56640,0.026396777480840683,0.10678178071975708,0.06658928096294403,2,3
388,57581,0.027324067428708076,0.11917737871408463,0.07325072586536407,2,3
389,64009,0.033658429980278015,0.14115265011787415,0.08740554004907608,2,3
390,70008,0.03957003355026245,0.1708531230688095,0.10521157830953598,2,3
391,85113,0.0544549934566021,0.23898713290691376,0.14672106504440308,1,3
392,166887,0.13503773510456085,0.3598896265029907,0.2474636733531952,1,3
393,326712,0.2925344705581665,0.39969325065612793,0.3461138606071472,0,1
394,500417,0.4637089669704437,0.40199825167655945,0.4328536093235016,0,1
395,172504,0.1405729055404663,0.24597564339637756,0.19327427446842194,1,3
396,110266,0.07924157381057739,0.18703879415988922,0.1331401765346527,1,3
397,89444,0.05872289836406708,0.17967569828033447,0.11919929832220078,2,1
398,75839,0.04531609266996384,0.13109415769577026,0.08820512890815735,2,3
399,66494,0.036107227206230164,0.124185711145401,0.08014646917581558,2,3
400,61557,0.031242147088050842,0.11187548190355301,0.07155881822109222,2,3
401,58998,0.028720423579216003,0.10137306153774261,0.06504674255847931,2,3
402,54020,0.023814942687749863,0.09573446959257126,0.05977470427751541,2,3
403,52674,0.02248855121433735,0.08580651879310608,0.05414753407239914,2,3
404,55332,0.02510782890021801,0.09664803743362427,0.06087793409824371,2,3
405,53102,0.02291031740605831,0.09245626628398895,0.05768329277634621,2,3
406,49691,0.01954900473356247,0.08521926403045654,0.052384134382009506,2,3
407,48105,0.01798611506819725,0.08504535257816315,0.05151573568582535,2,3
408,44647,0.01457848772406578,0.0804624855518341,0.04752048850059509,2,3
409,43444,0.013393010012805462,0.08023321628570557,0.04681311175227165,2,3
410,43063,0.013017558492720127,0.08435453474521637,0.04868604615330696,2,3
411,43339,0.013289538212120533,0.08439010381698608,0.04883982241153717,2,3
412,43303,0.01325406413525343,0.07611123472452164,0.04468264803290367,2,3
413,44698,0.01462874561548233,0.07891324162483215,0.04677099362015724,2,3
414,44986,0.014912547543644905,0.08114325255155563,0.048027899116277695,2,3
415,46578,0.01648135483264923,0.08260489255189896,0.049543123692274094,2,3
416,44784,0.014713489450514317,0.07982564717531204,0.04726956784725189,2,3
417,46210,0.016118714585900307,0.08315692096948624,0.0496378168463707,2,3
418,46534,0.016437996178865433,0.08736883103847504,0.051903411746025085,2,3
419,46958,0.016855819150805473,0.08807551115751266,0.052465666085481644,2,3
420,46001,0.015912765637040138,0.08295120298862457,0.04943198338150978,2,3
421,46499,0.01640350930392742,0.0764213278889656,0.04641241952776909,2,3
422,44822,0.014750937931239605,0.0781092569231987,0.04643009603023529,2,3
423,46385,0.016291171312332153,0.08297146111726761,0.04963131621479988,2,3
424,47675,0.017562374472618103,0.0818549245595932,0.04970864951610565,2,3
425,49916,0.019770726561546326,0.0849994570016861,0.05238509178161621,2,3
426,50672,0.020515717566013336,0.08839307725429535,0.05445439741015434,2,3
427,51254,0.021089239045977592,0.10124915838241577,0.06116919964551926,2,3
428,52890,0.022701406851410866,0.11910421401262283,0.07090280950069427,2,3
429,61005,0.03069818951189518,0.15321938693523407,0.09195879101753235,2,3
430,70517,0.04007162153720856,0.16481831669807434,0.10244496911764145,2,3
431,88254,0.057550232857465744,0.2797424793243408,0.16864635050296783,1,3
432,109780,0.07876265794038773,0.3092072308063507,0.19398494064807892,1,3
433,129656,0.09834910929203033,0.3741750419139862,0.23626208305358887,1,3
434,172940,0.1410025656223297,0.36811748147010803,0.25456002354621887,1,3
435,201988,0.16962739825248718,0.3434002697467804,0.2565138339996338,1,3
436,146338,0.11478808522224426,0.28036069869995117,0.19757439196109772,1,3
437,210069,0.17759068310260773,0.36550575494766235,0.27154821157455444,1,1
438,179990,0.14794987440109253,0.3495040535926819,0.2487269639968872,1,1
439,72107,0.041638460010290146,0.10990381240844727,0.07577113807201385,2,1
440,71314,0.04085700958967209,0.1089882105588913,0.0749226063489914,2,3
441,74378,0.04387637600302696,0.12607508897781372,0.08497573435306549,2,3
442,73554,0.043064381927251816,0.14407411217689514,0.09356924891471863,2,3
443,87036,0.056349977850914,0.19135674834251404,0.12385336309671402,2,3
444,103685,0.07275643944740295,0.22831839323043823,0.1505374163389206,1,3
445,131903,0.10056337714195251,0.26467829942703247,0.1826208382844925,1,1
446,172999,0.1410607099533081,0.32558003067970276,0.23332037031650543,1,1
447,277090,0.24363534152507782,0.3353274464607239,0.28948140144348145,0,1
448,457428,0.4213462471961975,0.3404937982559204,0.38092002272605896,0,1
449,550050,0.5126189589500427,0.3256734311580658,0.41914618015289307,0,1
450,223194,0.19052448868751526,0.22943082451820374,0.2099776566028595,1,3
451,131313,0.09998196363449097,0.16312627494335175,0.13155412673950195,2,1
452,82677,0.05205447971820831,0.06630066782236099,0.05917757377028465,2,3
453,70031,0.03959270566701889,0.0606929287314415,0.050142817199230194,2,3
454,69965,0.039527662098407745,0.05806595832109451,0.04879681020975113,2,3
455,66389,0.03600376099348068,0.059414830058813095,0.04770929366350174,2,3
456,61226,0.030915968120098114,0.059938471764326096,0.045427218079566956,2,3
457,68697,0.038278136402368546,0.08126861602067947,0.05977337807416916,2,3
458,62410,0.03208272531628609,0.08112925291061401,0.0566059872508049,2,3
459,57732,0.02747286669909954,0.0820765495300293,0.05477470904588699,2,3
460,53508,0.023310400545597076,0.07661174237728119,0.04996107146143913,2,3
461,52672,0.02248658426105976,0.07200092077255249,0.04724375158548355,2,3
462,57429,0.02717428095638752,0.10073254257440567,0.06395341455936432,2,3
463,55435,0.0252093318849802,0.12602922320365906,0.07561928033828735,2,3
464,53516,0.02331828698515892,0.10096357762813568,0.06214093416929245,2,3
465,52527,0.022343695163726807,0.10111579298973083,0.06172974407672882,2,3
466,43848,0.01379112433642149,0.0791657418012619,0.046478431671857834,2,3
467,40781,0.010768801905214787,0.08381623774766922,0.047292519360780716,2,3
468,53983,0.023778481408953667,0.1371675431728363,0.08047301322221756,2,3
469,48085,0.01796640083193779,0.09157592803239822,0.05477116256952286,2,3
470,44730,0.014660276472568512,0.08260329812765121,0.04863178730010986,2,3
471,52012,0.02183619700372219,0.11460458487272263,0.06822039186954498,2,3
472,45093,0.015017987228929996,0.08332931250333786,0.04917364940047264,2,3
473,39150,0.009161565452814102,0.0752788782119751,0.04222021996974945,2,3
474,41297,0.011277287267148495,0.077743299305439,0.04451029375195503,2,3
475,40927,0.010912678204476833,0.08173012733459473,0.04632140323519707,2,3
476,39434,0.009441430680453777,0.07531214505434036,0.04237678647041321,2,3
477,39896,0.009896695613861084,0.07871044427156448,0.044303569942712784,2,3
478,41213,0.011194511316716671,0.07982850074768066,0.045511506497859955,2,3
479,39618,0.009622748009860516,0.07692322134971619,0.04327298328280449,2,3
480,48044,0.01792600192129612,0.0864957645535469,0.05221088230609894,2,3
481,84896,0.054241154342889786,0.24462708830833435,0.14943411946296692,1,3
482,86997,0.05631154775619507,0.23807856440544128,0.14719505608081818,1,3
483,86808,0.056125301867723465,0.20983882248401642,0.1329820603132248,1,3
484,98984,0.06812392920255661,0.23717647790908813,0.15265020728111267,1,3
485,89694,0.05896925926208496,0.1879630982875824,0.12346617877483368,2,1
486,78470,0.04790876805782318,0.14500965178012848,0.09645920991897583,2,3
487,61003,0.030696220695972443,0.10168955475091934,0.06619288772344589,2,3
488,72248,0.04177740588784218,0.13750116527080536,0.08963928371667862,2,3
489,84974,0.05431801825761795,0.1591680496931076,0.10674303770065308,2,3
490,181259,0.14920036494731903,0.3342035114765167,0.24170193076133728,1,1
491,265821,0.23253050446510315,0.3729318380355835,0.30273115634918213,0,1
492,202410,0.17004325985908508,0.29825302958488464,0.23414814472198486,1,1
493,152593,0.12095197290182114,0.2511182427406311,0.18603511154651642,1,1
494,226402,0.19368574023246765,0.2609626352787018,0.22732418775558472,1,1
495,412244,0.37682047486305237,0.3437841534614563,0.3603023290634155,0,1
496,353347,0.31878146529197693,0.2617868185043335,0.2902841567993164,0,1
497,243614,0.21064700186252594,0.2128523588180542,0.21174967288970947,1,1
498,220872,0.1882363110780716,0.18881824612617493,0.18852728605270386,1,3
499,230834,0.19805318117141724,0.15972746908664703,0.17889031767845154,1,3
500,275107,0.24168123304843903,0.1885053962469101,0.21509331464767456,1,1
501,375728,0.34083640575408936,0.23990459740161896,0.29037049412727356,0,3
502,620386,0.5819303393363953,0.2878918945789337,0.4349111318588257,0,1
503,403950,0.3686473071575165,0.22960586845874786,0.29912659525871277,0,1
504,181008,0.14895303547382355,0.1251700073480606,0.13706152141094208,1,3
505,196883,0.1645967811346054,0.24891524016857147,0.20675601065158844,1,3
506,343269,0.3088502883911133,0.33816036581993103,0.32350534200668335,0,1
507,445542,0.4096333980560303,0.3448900878429413,0.377261757850647,0,1
508,189305,0.15712915360927582,0.2559314966201782,0.20653033256530762,1,3
509,129994,0.09868218004703522,0.22473135590553284,0.16170677542686462,1,3
510,192626,0.16040177643299103,0.2829039394855499,0.22165286540985107,1,1
511,316008,0.28198641538619995,0.3058328628540039,0.29390963912010193,0,1
512,570980,0.5332441329956055,0.3337688744068146,0.43350648880004883,0,1
513,334609,0.3003164231777191,0.29606860876083374,0.29819250106811523,0,1
514,101123,0.07023176550865173,0.09882967919111252,0.08453072607517242,2,1
515,68001,0.03759227693080902,0.06306939572095871,0.050330836325883865,2,3
516,58540,0.028269095346331596,0.07153011113405228,0.04989960417151451,2,3
517,63657,0.03331155329942703,0.09791672974824905,0.06561414152383804,2,3
518,66138,0.03575641289353371,0.13472166657447815,0.08523903787136078,2,3
519,52508,0.02232496812939644,0.10700162500143051,0.06466329842805862,2,3
520,53386,0.02319018356502056,0.1203274205327034,0.07175879925489426,2,3
521,42819,0.0127771170809865,0.08229056000709534,0.04753383994102478,2,3
522,41398,0.011376815848052502,0.08306784927845001,0.047222331166267395,2,3
523,39260,0.009269960224628448,0.08065681904554367,0.04496338963508606,2,3
524,37244,0.007283329498022795,0.07397548109292984,0.04062940552830696,2,3
525,34662,0.004738942254334688,0.0758119523525238,0.0402754470705986,2,3
526,41052,0.0110358577221632,0.09130630642175674,0.05117108300328255,2,3
527,40778,0.010765846818685532,0.09137402474880219,0.05106993764638901,2,3
528,38212,0.008237231522798538,0.0710669681429863,0.03965210169553757,2,3
529,65820,0.03544304892420769,0.15751726925373077,0.09648016095161438,2,3
530,70759,0.0403100959956646,0.2026788592338562,0.12149447947740555,2,3
531,51753,0.021580969914793968,0.13333597779273987,0.0774584710597992,2,3
532,46755,0.016655780375003815,0.1283293217420578,0.0724925547838211,2,3
533,45730,0.01564570888876915,0.11181893199682236,0.0637323185801506,2,3
534,43560,0.01350732333958149,0.09434259682893753,0.053924959152936935,2,3
535,41808,0.011780842207372189,0.0854330062866211,0.04860692471265793,2,3
536,40550,0.01054116990417242,0.09052620828151703,0.05053368955850601,2,3
537,38503,0.008523988537490368,0.0825878232717514,0.045555904507637024,2,3
538,38548,0.008568336255848408,0.08794480562210083,0.04825657233595848,2,3
539,38399,0.008421504870057106,0.09114442765712738,0.04978296533226967,2,3
540,38444,0.008465851657092571,0.10380548983812332,0.056135669350624084,2,3
541,40887,0.010873261839151382,0.1064070388674736,0.05864015221595764,2,3
542,41962,0.011932604014873505,0.10826319456100464,0.06009789928793907,2,3
543,45398,0.015318548306822777,0.11359581351280212,0.06445717811584473,2,3
544,51960,0.02178495191037655,0.1269652545452118,0.07437510043382645,2,3
545,63658,0.033312540501356125,0.14810064435005188,0.09070659428834915,2,3
546,85148,0.05448948219418526,0.19962802529335022,0.12705875933170319,2,3
547,113664,0.08259007334709167,0.21911312639713287,0.15085160732269287,1,3
548,227988,0.19524863362312317,0.27521857619285583,0.2352336049079895,1,3
549,365457,0.3307150602340698,0.33774495124816895,0.3342300057411194,0,3
550,458682,0.4225820004940033,0.3727261424064636,0.39765405654907227,0,1
551,604872,0.5666423439979553,0.3173631727695465,0.4420027732849121,0,1
552,311313,0.2773597836494446,0.23804959654808044,0.2577046751976013,1,3
553,137779,0.1063537746667862,0.1005062386393547,0.10343000292778015,2,3
554,117792,0.08665793389081955,0.08283226937055588,0.08474510163068771,2,3
555,109902,0.07888287305831909,0.085356205701828,0.08211953938007355,2,3
556,88070,0.0573689229786396,0.0750141516327858,0.06619153916835785,2,3
557,85941,0.055270932614803314,0.08146534860134125,0.06836813688278198,2,3
558,78247,0.04768901318311691,0.0792582631111145,0.063473641872406,2,3
559,74776,0.04426857829093933,0.0768987163901329,0.06058364734053612,2,3
560,92803,0.06203296780586243,0.13518477976322174,0.09860887378454208,2,3
561,74962,0.044451870024204254,0.10414745658636093,0.07429966330528259,2,3
562,74629,0.04412372410297394,0.12347684055566788,0.0838002860546112,2,3
563,128848,0.09755288064479828,0.2244214117527008,0.16098713874816895,1,3
564,194825,0.16256874799728394,0.3246597945690155,0.24361427128314972,1,1
565,110210,0.07918638736009598,0.16979525983333588,0.12449082732200623,2,1
566,82879,0.05225353688001633,0.11425730586051941,0.08325542509555817,2,3
567,83471,0.052836913615465164,0.09990861266851425,0.07637276500463486,2,3
568,95652,0.06484046578407288,0.14037057757377625,0.10260552167892456,2,3
569,112177,0.08112473040819168,0.20675653219223022,0.14394062757492065,1,1
570,98248,0.06739865243434906,0.16798052191734314,0.1176895871758461,2,1
571,76158,0.04563044756650925,0.15106065571308136,0.098345547914505,2,3
572,68381,0.037966739386320114,0.12022902816534042,0.07909788191318512,2,3
573,93718,0.06293464452028275,0.18829630315303802,0.12561547756195068,2,3
574,89550,0.05882735922932625,0.17645519971847534,0.11764127761125565,2,3
575,82903,0.05227718874812126,0.16336356103420258,0.10782037675380707,2,3
576,72230,0.0417596660554409,0.11647868901491165,0.07911917567253113,2,3
577,72661,0.042184386402368546,0.1086476594209671,0.07541602104902267,2,3
578,65534,0.03516121581196785,0.11190208792686462,0.07353165000677109,2,3
579,73165,0.042681045830249786,0.13061365485191345,0.08664734661579132,2,3
580,95852,0.0650375559926033,0.18516342341899872,0.1251004934310913,2,3
581,101548,0.07065057009458542,0.21277104318141937,0.1417108029127121,1,3
582,100047,0.06917143613100052,0.22698524594306946,0.1480783373117447,1,3
583,130721,0.09939859062433243,0.2738487124443054,0.18662364780902863,1,3
584,167596,0.13573642075061798,0.326818585395813,0.2312774956226349,1,1
585,275719,0.24228429794311523,0.3377895653247833,0.2900369167327881,0,1
586,339481,0.3051174581050873,0.34390273690223694,0.3245100975036621,0,3
587,217009,0.1844295859336853,0.25187474489212036,0.21815216541290283,1,3
588,144147,0.1126290038228035,0.19175413250923157,0.15219156444072723,1,3
589,89234,0.05851596221327782,0.0939411073923111,0.0762285366654396,2,1
590,67759,0.03735380247235298,0.07495958358049393,0.056156694889068604,2,3
591,71844,0.04137929156422615,0.1278468668460846,0.08461307734251022,2,3
592,65332,0.034962158650159836,0.10445483028888702,0.06970849633216858,2,3
593,59280,0.028998320922255516,0.0876692607998848,0.05833379179239273,2,3
594,65370,0.034999601542949677,0.1055525615811348,0.07027608156204224,2,3
595,66868,0.0364757776260376,0.12844863533973694,0.08246220648288727,2,3
596,63209,0.032870080322027206,0.15024176239967346,0.09155592322349548,2,3
597,78201,0.04764368757605553,0.16509495675563812,0.10636932402849197,2,3
598,85790,0.05512212961912155,0.2821598947048187,0.16864101588726044,1,3
599,108548,0.07754860073328018,0.30901089310646057,0.19327974319458008,1,3
600,159474,0.12773272395133972,0.33688482642173767,0.2323087751865387,1,1
601,169217,0.13733379542827606,0.34435516595840454,0.2408444881439209,1,3
602,74999,0.0444883294403553,0.12799304723739624,0.08624068647623062,2,1
603,64165,0.033812154084444046,0.10761939734220505,0.0707157775759697,2,3
604,64230,0.0338762104511261,0.10865847766399384,0.07126734405755997,2,3
605,59271,0.02898944728076458,0.0927601233124733,0.06087478622794151,2,3
606,57227,0.026975221931934357,0.08594924956560135,0.05646223574876785,2,3
607,59891,0.029600417241454124,0.08874838054180145,0.05917439982295036,2,3
