frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,181726,0.11309130489826202,0.1013106182217598,0.10720096528530121,2,3
388,222565,0.13851915299892426,0.15501736104488373,0.146768257021904,1,3
389,176162,0.10962696373462677,0.1103341281414032,0.10998054593801498,2,1
390,167531,0.10425298660993576,0.11261588335037231,0.10843443870544434,2,3
391,211667,0.13173365592956543,0.16087166965007782,0.14630267024040222,1,3
392,224306,0.1396031677722931,0.1460723876953125,0.1428377777338028,1,3
393,210658,0.1311054229736328,0.17712661623954773,0.15411601960659027,1,3
394,294831,0.1835145801305771,0.19523102045059204,0.18937280774116516,1,3
395,308579,0.19207459688186646,0.2055877149105072,0.19883115589618683,1,1
396,237934,0.1480884552001953,0.18880948424339294,0.16844896972179413,1,3
397,170096,0.10585005581378937,0.15740443766117096,0.13162724673748016,2,1
398,190322,0.11844348907470703,0.1879439502954483,0.15319371223449707,1,3
399,156701,0.09750983864068985,0.15099067986011505,0.12425026297569275,2,1
400,158298,0.09850418567657471,0.1861901730298996,0.14234718680381775,1,3
401,176721,0.10997501015663147,0.22990332543849945,0.16993916034698486,1,3
402,102378,0.06368635594844818,0.12196091562509537,0.09282363951206207,2,1
403,93468,0.05813867971301079,0.12432202696800232,0.0912303552031517,2,3
404,82192,0.05111781880259514,0.1172376349568367,0.08417772501707077,2,3
405,167403,0.10417328774929047,0.21206024289131165,0.15811675786972046,1,3
406,146541,0.0911838486790657,0.17865252494812012,0.1349181830883026,1,1
407,99289,0.061763036996126175,0.1082148626446724,0.08498895168304443,2,3
408,140162,0.08721204847097397,0.1938793808221817,0.14054571092128754,1,1
409,218712,0.13612014055252075,0.23286083340644836,0.18449048697948456,1,3
410,188704,0.11743605881929398,0.19666248559951782,0.1570492684841156,1,3
411,192044,0.11951567977666855,0.21142525970935822,0.16547046601772308,1,3
412,188422,0.11726047843694687,0.21361640095710754,0.1654384434223175,1,1
413,152039,0.09460710734128952,0.1910230815410614,0.14281509816646576,1,3
414,132265,0.08229509741067886,0.17173393070697784,0.12701451778411865,2,1
415,121563,0.07563164085149765,0.1858001947402954,0.13071592152118683,2,3
416,274384,0.17078354954719543,0.3030830919742584,0.23693332076072693,1,3
417,248765,0.15483221411705017,0.274922251701355,0.21487723290920258,1,3
418,192210,0.11961902678012848,0.283745139837265,0.20168209075927734,1,3
419,157904,0.09825887531042099,0.2703340947628021,0.18429648876190186,1,1
420,99485,0.06188507750630379,0.16542592644691467,0.11365550011396408,2,3
421,109116,0.06788168847560883,0.1449546068906784,0.10641814768314362,2,3
422,158390,0.09856147319078445,0.2353982776403427,0.16697987914085388,1,3
423,127641,0.07941602170467377,0.20435921847820282,0.1418876200914383,1,3
424,194188,0.1208505928516388,0.25944989919662476,0.19015024602413177,1,1
425,202506,0.12602970004081726,0.2324131280183792,0.17922142148017883,1,3
426,185428,0.11539630591869354,0.19512492418289185,0.1552606225013733,1,3
427,250983,0.15621323883533478,0.19862312078475952,0.17741817235946655,1,3
428,303129,0.1886812299489975,0.13841766119003296,0.16354945302009583,1,1
429,287500,0.17895004153251648,0.11934728175401688,0.14914865791797638,1,3
430,296965,0.1848433017730713,0.15027958154678345,0.16756144165992737,1,3
431,260328,0.16203175485134125,0.1086759865283966,0.13535386323928833,1,3
432,420754,0.2619188129901886,0.1597801297903061,0.21084946393966675,1,3
433,465492,0.2897743284702301,0.16888946294784546,0.22933189570903778,1,1
434,401784,0.25010740756988525,0.15494440495967865,0.20252591371536255,1,3
435,405009,0.252115398645401,0.16521650552749634,0.20866595208644867,1,3
436,339796,0.21151143312454224,0.15151868760585785,0.18151506781578064,1,1
437,379281,0.23609623312950134,0.15229526162147522,0.19419574737548828,1,3
438,326259,0.20308279991149902,0.1525392383337021,0.17781102657318115,1,3
439,300370,0.18696336448192596,0.18863916397094727,0.1878012716770172,1,3
440,346142,0.21546266973018646,0.20804934203624725,0.21175600588321686,1,1
441,353769,0.22021152079105377,0.23644216358661652,0.22832684218883514,1,3
442,296679,0.1846652328968048,0.227718785405159,0.2061920166015625,1,3
443,290162,0.18060749769210815,0.24061021208763123,0.2106088548898697,1,1
444,232192,0.14451327919960022,0.20789338648319244,0.17620334029197693,1,3
445,209521,0.1303974837064743,0.21238110959529877,0.17138929665088654,1,3
446,215429,0.13407601416110992,0.235870361328125,0.18497318029403687,1,3
447,172696,0.10746890306472778,0.18549327552318573,0.14648109674453735,1,3
448,252735,0.1573040932416916,0.22672750055789948,0.19201579689979553,1,3
449,244089,0.15192076563835144,0.2541297376155853,0.20302525162696838,1,3
450,293735,0.18283218145370483,0.2903306186199188,0.23658140003681183,1,3
451,119121,0.07411115616559982,0.15068039298057556,0.11239577829837799,2,1
452,98895,0.06151772290468216,0.09951414912939072,0.08051593601703644,2,3
453,94607,0.058847855776548386,0.10165116935968399,0.08024951070547104,2,3
454,199062,0.12388533353805542,0.2419883757829666,0.18293684720993042,1,3
455,397366,0.2473566085100174,0.29857683181762695,0.2729667127132416,1,1
456,272791,0.16979168355464935,0.2504662275314331,0.21012896299362183,1,3
457,381872,0.23770947754383087,0.2797245383262634,0.25871700048446655,1,1
458,197045,0.12262948602437973,0.20940348505973816,0.16601648926734924,1,3
459,123082,0.07657742500305176,0.14273107051849365,0.1096542477607727,2,1
460,108234,0.06733251363039017,0.13918843865394592,0.10326047241687775,2,3
461,192236,0.11963522434234619,0.22904446721076965,0.17433984577655792,1,3
462,297546,0.18520504236221313,0.24361780285835266,0.2144114226102829,1,3
463,279610,0.17403744161128998,0.19961796700954437,0.18682770431041718,1,3
464,548608,0.3415253758430481,0.19041037559509277,0.26596787571907043,1,3
465,280600,0.17465385794639587,0.13772599399089813,0.1561899185180664,1,1
466,207115,0.12889942526817322,0.12098785489797592,0.12494364380836487,2,1
467,160262,0.09972704201936722,0.11816349625587463,0.10894526541233063,2,3
468,223886,0.13934165239334106,0.17909513413906097,0.15921840071678162,1,3
469,242812,0.15112566947937012,0.18362464010715485,0.16737514734268188,1,1
470,138759,0.08633849024772644,0.11755222827196121,0.10194535553455353,2,3
471,106828,0.06645709276199341,0.11735277622938156,0.09190493822097778,2,3
472,152471,0.09487608075141907,0.17159321904182434,0.1332346498966217,1,3
473,330366,0.20563997328281403,0.24679253995418549,0.22621625661849976,1,1
474,246967,0.15371271967887878,0.20272162556648254,0.17821717262268066,1,3
475,199284,0.12402356415987015,0.18954159319400787,0.1567825824022293,1,3
476,223985,0.1394032984972,0.1750876009464264,0.1572454571723938,1,1
477,180754,0.1124861016869545,0.15311644971370697,0.13280127942562103,1,3
478,136975,0.08522770553827286,0.12101087719202042,0.10311929136514664,2,1
479,122119,0.07597783207893372,0.11436772346496582,0.09517277777194977,2,3
480,149703,0.09315261989831924,0.13382989168167114,0.1134912520647049,2,3
481,124916,0.07771933078765869,0.0887448862195015,0.0832321047782898,2,3
482,122473,0.07619824260473251,0.09898095577955246,0.08758959919214249,2,3
483,140516,0.08743246644735336,0.10092147439718246,0.09417697042226791,2,3
484,286159,0.1781150847673416,0.2217268943786621,0.19992098212242126,1,1
485,546087,0.33995571732521057,0.16192610561847687,0.2509409189224243,1,3
486,266386,0.1658037006855011,0.15180009603500366,0.15880189836025238,1,3
487,272806,0.1698010265827179,0.13014493882656097,0.14997297525405884,1,3
488,272826,0.16981348395347595,0.13853782415390015,0.15417565405368805,1,3
489,231465,0.14406061172485352,0.10070254653692245,0.12238158285617828,2,3
490,258283,0.16075848042964935,0.1431957632303238,0.15197712182998657,1,1
491,254973,0.15869756042957306,0.12498939782381058,0.14184348285198212,1,1
492,243856,0.15177570283412933,0.11374333500862122,0.13275951147079468,1,3
493,255914,0.15928344428539276,0.12592658400535583,0.1426050066947937,1,1
494,244347,0.1520814299583435,0.13429231941699982,0.14318686723709106,1,1
495,203217,0.1264723837375641,0.1033392921090126,0.11490583419799805,2,1
496,216484,0.1347329020500183,0.12382584065198898,0.12927937507629395,2,3
497,224745,0.13987651467323303,0.12206726521253586,0.13097189366817474,2,3
498,219372,0.1365310698747635,0.12916836142539978,0.13284972310066223,1,3
499,205117,0.12765540182590485,0.12530219554901123,0.12647879123687744,2,3
500,200091,0.1245260238647461,0.134370818734169,0.12944841384887695,2,3
501,164817,0.10256315022706985,0.1376977413892746,0.12013044953346252,2,3
502,167967,0.10452445596456528,0.1381768435239792,0.12135064601898193,2,3
503,182943,0.11384906619787216,0.13500866293907166,0.12442886829376221,2,3
504,165771,0.1031571477651596,0.13004261255264282,0.11659988015890121,2,3
505,177154,0.11024460941553116,0.12596583366394043,0.1181052178144455,2,3
506,146609,0.09122619032859802,0.14371290802955627,0.11746954917907715,2,3
507,166017,0.10331031680107117,0.14671002328395844,0.1250101625919342,2,3
508,174783,0.10876834392547607,0.1377839893102646,0.12327616661787033,2,3
509,166699,0.10373495519161224,0.13372313976287842,0.11872904747724533,2,3
510,191919,0.11943783611059189,0.1327705830335617,0.1261042058467865,2,3
511,232135,0.14447778463363647,0.12742578983306885,0.13595178723335266,1,3
512,270815,0.16856135427951813,0.1097869798541069,0.13917416334152222,1,3
513,255428,0.1589808464050293,0.11345325410366058,0.13621705770492554,1,1
514,263338,0.16390590369701385,0.10410939157009125,0.13400764763355255,1,3
515,324698,0.2021108716726303,0.09826935082674026,0.15019011497497559,1,3
516,313920,0.19540008902549744,0.10851594060659409,0.15195801854133606,1,3
517,285140,0.17748062312602997,0.117451511323452,0.14746606349945068,1,3
518,364271,0.226750448346138,0.14578698575496674,0.18626871705055237,1,1
519,399656,0.2487824261188507,0.15601219236850739,0.20239731669425964,1,1
520,324932,0.20225657522678375,0.14859724044799805,0.1754269003868103,1,3
521,293745,0.18283841013908386,0.1481066793203354,0.16547253727912903,1,3
522,303169,0.18870612978935242,0.1339731067419052,0.16133961081504822,1,3
523,331775,0.2065172642469406,0.15767166018486023,0.18209445476531982,1,3
524,618277,0.38490381836891174,0.23105275630950928,0.3079782724380493,0,1
525,390941,0.24335616827011108,0.13874609768390656,0.19105112552642822,1,3
526,357735,0.22268091142177582,0.09717956185340881,0.15993022918701172,1,3
527,299864,0.18664832413196564,0.11424846202135086,0.15044839680194855,1,3
528,240052,0.14940719306468964,0.11312583088874817,0.1312665045261383,2,1
529,252489,0.15715092420578003,0.15762093663215637,0.1573859304189682,1,3
530,247174,0.15384161472320557,0.1250915676355362,0.13946658372879028,1,1
531,236556,0.14723046123981476,0.1394672393798828,0.1433488428592682,1,3
532,207890,0.1293819695711136,0.14545130729675293,0.13741663098335266,1,3
533,241744,0.15046069025993347,0.14442873001098633,0.1474447101354599,1,3
534,284084,0.17682312428951263,0.1279527246952057,0.15238791704177856,1,3
535,236246,0.14703744649887085,0.14039243757724762,0.14371493458747864,1,3
536,231540,0.14410731196403503,0.13157416880130768,0.13784074783325195,1,3
537,199431,0.12411508709192276,0.12792757153511047,0.12602132558822632,2,3
538,250141,0.15568897128105164,0.14967894554138184,0.15268395841121674,1,3
539,306519,0.19079196453094482,0.11019489169120789,0.15049342811107635,1,3
540,338225,0.2105332612991333,0.10650594532489777,0.15851959586143494,1,3
541,317640,0.19771631062030792,0.11508170515298843,0.15639901161193848,1,3
542,255244,0.158866286277771,0.11523443460464478,0.13705036044120789,1,3
543,237957,0.1481027752161026,0.1286243349313736,0.1383635550737381,1,3
544,266335,0.165771946310997,0.15347859263420105,0.15962526202201843,1,3
545,194548,0.12107475101947784,0.14962700009346008,0.13535088300704956,1,3
546,200659,0.12487968802452087,0.14418449997901917,0.13453209400177002,1,3
547,176247,0.10967989265918732,0.15354813635349274,0.13161401450634003,2,1
548,125151,0.07786566764116287,0.09935279935598373,0.0886092334985733,2,3
549,112524,0.07000363618135452,0.11194805055856705,0.09097584336996078,2,3
550,95177,0.059202760457992554,0.09574554860591888,0.07747415453195572,2,3
551,85665,0.05328024551272392,0.0857989490032196,0.06953959912061691,2,3
552,120205,0.07478609681129456,0.16966593265533447,0.12222601473331451,2,3
553,108868,0.06772726774215698,0.14577645063400269,0.10675185918807983,2,3
554,165664,0.10309052467346191,0.2275489866733551,0.1653197556734085,1,3
555,199191,0.12396565079689026,0.2776726484298706,0.20081914961338043,1,3
556,127665,0.0794309675693512,0.17843927443027496,0.12893512845039368,2,1
557,118858,0.07394740730524063,0.19647179543972015,0.1352096050977707,1,3
558,264284,0.16449491679668427,0.32206991314888,0.24328240752220154,1,3
559,143395,0.08922503888607025,0.20819731056690216,0.1487111747264862,1,3
560,179626,0.11178377270698547,0.22343309223651886,0.16760843992233276,1,3
561,182433,0.11353150755167007,0.24841342866420746,0.18097247183322906,1,3
562,215043,0.13383568823337555,0.23914405703544617,0.18648988008499146,1,3
563,249747,0.15544365346431732,0.22325710952281952,0.18935038149356842,1,1
564,401465,0.24990880489349365,0.23471499979496002,0.24231189489364624,1,3
565,448972,0.27948838472366333,0.25084376335144043,0.2651660740375519,1,3
566,389807,0.2426500916481018,0.25830376148223877,0.2504769265651703,1,3
567,409368,0.2548294961452484,0.2653179466724396,0.260073721408844,1,3
568,525107,0.32689279317855835,0.26923033595085144,0.2980615496635437,0,1
569,791386,0.49268779158592224,0.2942269742488861,0.3934573829174042,0,1
570,650495,0.4049639403820038,0.30330586433410645,0.3541349172592163,0,1
571,330324,0.20561382174491882,0.2650911808013916,0.2353525012731552,1,3
572,92998,0.05784602835774422,0.09295335412025452,0.07539968937635422,2,1
573,79105,0.04919574782252312,0.08360172063112259,0.0663987323641777,2,3
574,77008,0.0478900745511055,0.09830000251531601,0.07309503853321075,2,3
575,74552,0.04636088013648987,0.09702769666910172,0.0716942846775055,2,3
576,66297,0.041221026331186295,0.0842234343290329,0.06272222846746445,2,3
577,63668,0.03958410769701004,0.06152428314089775,0.050554193556308746,2,3
578,57633,0.03582649305462837,0.06430697441101074,0.05006673187017441,2,3
579,53083,0.03299349918961525,0.06079687178134918,0.04689518362283707,2,3
580,54303,0.03375311940908432,0.07019065320491791,0.051971886307001114,2,3
581,112589,0.07004410028457642,0.2047785520553589,0.13741132616996765,1,3
582,179840,0.11191701143980026,0.29614460468292236,0.2040308117866516,1,3
583,160345,0.09977871924638748,0.29557323455810547,0.19767597317695618,1,3
584,99576,0.061941731721162796,0.1845122128725052,0.12322697043418884,2,1
585,72476,0.04506829380989075,0.11757151782512665,0.0813199058175087,2,3
586,110654,0.06883929669857025,0.22319327294826508,0.14601628482341766,1,3
587,225475,0.14033101499080658,0.320254921913147,0.23029297590255737,1,3
588,526430,0.32771655917167664,0.29755765199661255,0.3126370906829834,0,1
589,402404,0.25049343705177307,0.28316888213157654,0.2668311595916748,1,3
590,319938,0.19914712011814117,0.2791694104671478,0.2391582727432251,1,1
591,312711,0.19464732706546783,0.26696041226387024,0.23080387711524963,1,3
592,215826,0.13432319462299347,0.17790713906288147,0.15611517429351807,1,3
593,189209,0.11775049567222595,0.13905800879001617,0.12840425968170166,2,1
594,237448,0.14778585731983185,0.16300158202648163,0.15539371967315674,1,3
595,245865,0.15302658081054688,0.1450931280851364,0.14905986189842224,1,3
596,226431,0.1409262716770172,0.1324300616979599,0.13667815923690796,1,3
597,315859,0.19660738110542297,0.181451216340065,0.18902930617332458,1,3
598,566832,0.3528722822666168,0.24482131004333496,0.2988467812538147,0,1
599,398210,0.24788209795951843,0.18878060579299927,0.21833135187625885,1,1
600,337940,0.21035580337047577,0.1643681824207306,0.18736198544502258,1,1
601,279403,0.1739085614681244,0.14490334689617157,0.15940594673156738,1,3
602,236045,0.14691229164600372,0.09945996105670929,0.1231861263513565,2,1
603,297633,0.18525920808315277,0.1116347387433052,0.1484469771385193,1,1
604,268137,0.16689394414424896,0.08852032572031021,0.12770713865756989,2,1
605,268850,0.16733787953853607,0.10056328028440475,0.13395057618618011,1,3
606,293277,0.18254701793193817,0.12138392776250839,0.15196546912193298,1,1
607,287289,0.17881867289543152,0.11155195534229279,0.14518532156944275,1,3
