frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,55751,0.1435011476278305,0.07386954873800278,0.10868534445762634,2,3
388,60896,0.18751123547554016,0.0750148594379425,0.13126304745674133,2,3
389,63091,0.2062871754169464,0.07862121611833572,0.14245419204235077,1,3
390,59551,0.17600616812705994,0.07052900642156601,0.12326759099960327,2,1
391,60370,0.18301185965538025,0.07277170568704605,0.12789177894592285,2,3
392,58792,0.16951371729373932,0.07805323600769043,0.12378347665071487,2,3
393,58162,0.1641247272491455,0.0750046819448471,0.11956470459699631,2,3
394,57915,0.16201189160346985,0.07359956949949265,0.11780573427677155,2,3
395,58494,0.16696463525295258,0.0711597427725792,0.11906218528747559,2,3
396,60765,0.18639066815376282,0.07463579624891281,0.1305132359266281,2,3
397,65672,0.22836491465568542,0.07982506603002548,0.15409499406814575,1,1
398,60665,0.18553526699543,0.06121300905942917,0.12337413430213928,2,1
399,57404,0.15764082968235016,0.06615135073661804,0.1118960902094841,2,3
400,57603,0.15934306383132935,0.06906725466251373,0.11420515924692154,2,3
401,56957,0.15381720662117004,0.06881387531757355,0.1113155409693718,2,3
402,59264,0.17355118691921234,0.06498411297798157,0.11926764994859695,2,3
403,62714,0.20306234061717987,0.06969114392995834,0.1363767385482788,1,3
404,55037,0.13739360868930817,0.06832230091094971,0.10285795480012894,2,1
405,53507,0.12430606782436371,0.06582093983888626,0.09506350755691528,2,3
406,53145,0.1212095320224762,0.06988010555505753,0.09554481506347656,2,3
407,52578,0.11635944247245789,0.0709693506360054,0.09366439282894135,2,3
408,52938,0.11943886429071426,0.06908123195171356,0.09426005184650421,2,3
409,53506,0.12429750710725784,0.07342236489057541,0.09885993599891663,2,3
410,51516,0.10727514326572418,0.0734139084815979,0.09034452587366104,2,3
411,51035,0.10316068679094315,0.07365291565656662,0.08840680122375488,2,3
412,50437,0.09804543107748032,0.07508053630590439,0.08656298369169235,2,3
413,51160,0.10422993451356888,0.07305799424648285,0.08864396810531616,2,3
414,51307,0.10548736155033112,0.07472757250070572,0.09010747075080872,2,3
415,51904,0.11059407144784927,0.07635962963104248,0.09347684681415558,2,3
416,51909,0.11063684523105621,0.07486965507268906,0.09275324642658234,2,3
417,51831,0.10996963083744049,0.07446414977312088,0.09221689403057098,2,3
418,50963,0.10254481434822083,0.076462522149086,0.08950366824865341,2,3
419,52554,0.11615414917469025,0.07630864530801773,0.09623140096664429,2,3
420,51325,0.10564133524894714,0.07670792192220688,0.09117463231086731,2,3
421,51521,0.10731790959835052,0.07393716275691986,0.09062753617763519,2,3
422,50435,0.09802831709384918,0.07351478934288025,0.08577155321836472,2,3
423,52057,0.11190283298492432,0.0748414620757103,0.0933721512556076,2,3
424,51239,0.10490570217370987,0.07400920242071152,0.0894574522972107,2,3
425,50339,0.09720713645219803,0.07569561153650284,0.08645137399435043,2,3
426,49409,0.08925196528434753,0.07325553894042969,0.08125375211238861,2,3
427,50777,0.10095377266407013,0.07371915131807327,0.087336465716362,2,3
428,49967,0.09402506798505783,0.07611455023288727,0.08506980538368225,2,3
429,51157,0.10420427471399307,0.07744335383176804,0.09082381427288055,2,3
430,50950,0.10243360698223114,0.07535078376531601,0.08889219164848328,2,3
431,50938,0.10233096033334732,0.07151717692613602,0.08692406862974167,2,3
432,52085,0.11214234679937363,0.07127244770526886,0.09170739352703094,2,3
433,52090,0.11218511313199997,0.07058840245008469,0.09138675779104233,2,3
434,52020,0.11158633232116699,0.0701352059841156,0.0908607691526413,2,3
435,54302,0.13110646605491638,0.0691254585981369,0.10011596232652664,2,3
436,53337,0.1228519007563591,0.06982339918613434,0.09633764624595642,2,3
437,55030,0.1373337358236313,0.07020276039838791,0.1037682443857193,2,3
438,55209,0.1388648897409439,0.06957919150590897,0.10422204434871674,2,3
439,55201,0.13879647850990295,0.06999431550502777,0.10439539700746536,2,3
440,56957,0.15381720662117004,0.06765814125537872,0.11073767393827438,2,3
441,67395,0.24310339987277985,0.06638824939727783,0.15474581718444824,1,1
442,62384,0.20023952424526215,0.05960005149245262,0.12991978228092194,2,1
443,61117,0.18940167129039764,0.06383635103702545,0.12661901116371155,2,3
444,61936,0.19640733301639557,0.06104455515742302,0.12872594594955444,2,3
445,64039,0.21439632773399353,0.06408743560314178,0.13924187421798706,1,1
446,61497,0.19265216588974,0.06673649698495865,0.12969432771205902,2,1
447,61000,0.18840083479881287,0.06645610928535461,0.12742847204208374,2,3
448,59014,0.17141269147396088,0.06434344500303268,0.11787806451320648,2,3
449,58918,0.17059151828289032,0.06500513106584549,0.1177983283996582,2,3
450,65242,0.22468672692775726,0.06033879145979881,0.1425127536058426,1,1
451,66276,0.23353151977062225,0.05963252857327461,0.14658202230930328,1,3
452,63142,0.2067234218120575,0.06227279454469681,0.13449810445308685,1,1
453,64085,0.21478979289531708,0.06094273924827576,0.13786625862121582,1,1
454,63612,0.2107437700033188,0.06623020768165588,0.13848698139190674,1,1
455,63988,0.21396005153656006,0.07385740429162979,0.14390872418880463,1,1
456,63243,0.2075873762369156,0.06883478164672852,0.13821107149124146,1,1
457,62391,0.20029941201210022,0.06991183012723923,0.13510562479496002,1,1
458,62090,0.19772467017173767,0.06494194269180298,0.13133330643177032,2,1
459,61160,0.18976947665214539,0.06102703884243965,0.12539826333522797,2,3
460,61193,0.19005176424980164,0.06167152151465416,0.12586164474487305,2,3
461,59814,0.1782558560371399,0.059650469571352005,0.1189531609416008,2,3
462,59174,0.1727813333272934,0.06220810487866402,0.11749471724033356,2,3
463,59613,0.17653651535511017,0.06295216083526611,0.11974433809518814,2,3
464,60798,0.18667295575141907,0.059974465519189835,0.1233237087726593,2,3
465,61386,0.19170266389846802,0.05974677577614784,0.12572471797466278,2,3
466,65940,0.23065736889839172,0.06301525235176086,0.1468363106250763,1,1
467,66337,0.23405331373214722,0.06249570474028587,0.1482745110988617,1,1
468,65198,0.22431033849716187,0.061629049479961395,0.14296969771385193,1,1
469,61402,0.1918395310640335,0.0642101839184761,0.1280248612165451,2,1
470,60982,0.18824687600135803,0.060540590435266495,0.12439373135566711,2,3
471,60790,0.18660451471805573,0.06324273347854614,0.12492362409830093,2,3
472,58312,0.16540782153606415,0.06459920853376389,0.11500351130962372,2,3
473,58542,0.16737523674964905,0.06597065925598145,0.11667294800281525,2,3
474,59685,0.17715239524841309,0.0688687339425087,0.1230105608701706,2,3
475,59489,0.1754758208990097,0.07068067789077759,0.12307824939489365,2,3
476,58581,0.16770882904529572,0.07107999920845032,0.11939441412687302,2,3
477,58475,0.16680212318897247,0.06988722831010818,0.11834467947483063,2,3
478,58836,0.16989009082317352,0.06723557412624359,0.11856283247470856,2,3
479,58163,0.16413328051567078,0.06789963692426682,0.1160164624452591,2,3
480,58561,0.16753774881362915,0.0690702423453331,0.11830399930477142,2,3
481,59656,0.1769043356180191,0.06653179973363876,0.12171806395053864,2,3
482,61455,0.19229289889335632,0.0703035220503807,0.1312982141971588,2,3
483,61955,0.19656987488269806,0.0728573203086853,0.13471359014511108,1,1
484,64192,0.21570506691932678,0.07075105607509613,0.14322805404663086,1,1
485,61018,0.1885548233985901,0.0727260634303093,0.13064044713974,2,1
486,59551,0.17600616812705994,0.07130587846040726,0.1236560195684433,2,3
487,60620,0.18515034019947052,0.07158345729112625,0.12836690247058868,2,3
488,62170,0.19840896129608154,0.0736675038933754,0.13603822886943817,1,1
489,61616,0.19367007911205292,0.07038827240467072,0.13202917575836182,1,1
490,59652,0.17687010765075684,0.07214897125959396,0.1245095431804657,2,1
491,61335,0.19126641750335693,0.07022625207901001,0.13074633479118347,2,3
492,61063,0.18893975019454956,0.06931866705417633,0.12912920117378235,2,3
493,64742,0.22040973603725433,0.07126543670892715,0.14583759009838104,1,3
494,62801,0.20380651950836182,0.06757526099681854,0.13569089770317078,1,1
495,62874,0.2044309675693512,0.06941210478544235,0.13692153990268707,1,1
496,63166,0.20692871510982513,0.07221060246229172,0.13956965506076813,1,1
497,67317,0.24243618547916412,0.07826974242925644,0.16035296022891998,1,3
498,70727,0.27160516381263733,0.10119651257991791,0.18640083074569702,1,1
499,69150,0.2581155598163605,0.09633537381887436,0.17722547054290771,1,3
500,58124,0.16379967331886292,0.06603273004293442,0.11491620540618896,2,1
501,58847,0.16998419165611267,0.06266462802886963,0.11632440984249115,2,3
502,59035,0.1715923249721527,0.0646747499704361,0.1181335374712944,2,3
503,60955,0.1880159229040146,0.07181750237941742,0.129916712641716,2,3
504,63878,0.21301911771297455,0.07989771664142609,0.14645841717720032,1,3
505,69408,0.2603225111961365,0.10340645164251328,0.18186448514461517,1,3
506,64559,0.21884435415267944,0.09339926391839981,0.15612180531024933,1,1
507,63668,0.2112228125333786,0.07818284630775452,0.14470282196998596,1,1
508,61608,0.19360165297985077,0.07049872726202011,0.13205018639564514,1,1
509,62631,0.2023523598909378,0.07158814370632172,0.13697025179862976,1,1
510,64914,0.22188103199005127,0.07273903489112854,0.1473100334405899,1,1
511,76512,0.32108980417251587,0.0811639353632927,0.20112687349319458,1,1
512,79518,0.3468029797077179,0.06578531861305237,0.20629414916038513,1,1
513,85118,0.3947051167488098,0.06733608990907669,0.23102059960365295,1,1
514,80002,0.35094308853149414,0.06570585072040558,0.20832446217536926,1,1
515,75381,0.31141525506973267,0.059035979211330414,0.18522562086582184,1,1
516,72351,0.2854968011379242,0.05872136726975441,0.17210908234119415,1,3
517,70673,0.27114325761795044,0.058407437056303024,0.16477534174919128,1,1
518,69068,0.25741416215896606,0.06618168950080872,0.1617979258298874,1,1
519,67031,0.2399897575378418,0.06308946758508682,0.151539608836174,1,1
520,66003,0.23119628429412842,0.060367926955223083,0.14578211307525635,1,1
521,64511,0.21843376755714417,0.06243271753191948,0.14043323695659637,1,1
522,63417,0.20907574892044067,0.06054828688502312,0.13481201231479645,1,1
523,64854,0.22136779129505157,0.06826012581586838,0.14481395483016968,1,1
524,68094,0.24908261001110077,0.08310548961162567,0.16609404981136322,1,3
525,70594,0.27046748995780945,0.08818183839321136,0.1793246567249298,1,3
526,75445,0.31196272373199463,0.09759749472141266,0.20478010177612305,1,1
527,77373,0.32845476269721985,0.10243463516235352,0.21544469892978668,1,3
528,80978,0.35929176211357117,0.1079542338848114,0.23362299799919128,1,1
529,81862,0.3668534457683563,0.10832258313894272,0.23758801817893982,1,1
530,76919,0.32457125186920166,0.09431443363428116,0.2094428390264511,1,1
531,70746,0.2717677056789398,0.08812100440263748,0.17994435131549835,1,1
532,67251,0.24187161028385162,0.09090051800012589,0.16638606786727905,1,3
533,65570,0.22749242186546326,0.08594116568565369,0.15671679377555847,1,3
534,63147,0.20676618814468384,0.07739250361919403,0.14207935333251953,1,1
535,60992,0.1883324235677719,0.07143911719322205,0.12988576292991638,2,1
536,58498,0.16699884831905365,0.07217244058847427,0.11958564817905426,2,3
537,58080,0.1634232997894287,0.07021161913871765,0.11681745946407318,2,3
538,57407,0.15766648948192596,0.07052284479141235,0.11409466713666916,2,3
539,57217,0.1560412347316742,0.07268353551626205,0.11436238884925842,2,3
540,56492,0.1498396247625351,0.07281617075204849,0.11132790148258209,2,3
541,55811,0.144014373421669,0.07265304774045944,0.10833370685577393,2,3
542,56064,0.14617852866649628,0.07422064244747162,0.11019958555698395,2,3
543,54970,0.13682051002979279,0.07453420758247375,0.10567735880613327,2,3
544,58178,0.164261594414711,0.07290079444646835,0.11858119070529938,2,3
545,60182,0.18140371143817902,0.06787789613008499,0.1246408075094223,2,3
546,61169,0.1898464560508728,0.06697452068328857,0.1284104883670807,2,3
547,62340,0.19986313581466675,0.07040935754776001,0.13513624668121338,1,1
548,64448,0.21789488196372986,0.07394132018089294,0.1459181010723114,1,3
549,64177,0.21557675302028656,0.06735742837190628,0.14146709442138672,1,1
550,64916,0.2218981236219406,0.07976324111223221,0.1508306860923767,1,3
551,55051,0.13751336932182312,0.0694383978843689,0.10347588360309601,2,1
552,49621,0.09106539934873581,0.06728725880384445,0.07917632907629013,2,3
553,51853,0.11015782505273819,0.08270829170942307,0.09643305838108063,2,3
554,52183,0.11298063397407532,0.09032560884952545,0.10165312141180038,2,3
555,57305,0.1567939817905426,0.12203741073608398,0.1394156962633133,1,1
556,59228,0.17324323952198029,0.12862883508205414,0.1509360373020172,1,1
557,60839,0.18702365458011627,0.1098400205373764,0.14843183755874634,1,1
558,66652,0.23674780130386353,0.08263193815946579,0.15968987345695496,1,3
559,63475,0.20957188308238983,0.07129800319671631,0.14043495059013367,1,1
560,67096,0.24054574966430664,0.09536098688840866,0.16795337200164795,1,1
561,67758,0.24620845913887024,0.11181566119194031,0.17901206016540527,1,3
562,68678,0.25407811999320984,0.1351557821035385,0.19461694359779358,1,1
563,69012,0.25693511962890625,0.11064022034406662,0.18378767371177673,1,1
564,69405,0.2602968215942383,0.11572947353124619,0.18801315128803253,1,1
565,65353,0.22563622891902924,0.11839257925748825,0.17201440036296844,1,1
566,63527,0.21001668274402618,0.11842163652181625,0.16421915590763092,1,1
567,56307,0.14825713634490967,0.08042270690202713,0.1143399178981781,2,1
568,53483,0.12410077452659607,0.08111073076725006,0.10260575264692307,2,3
569,54899,0.13621316850185394,0.08179491013288498,0.10900403559207916,2,3
570,54974,0.13685472309589386,0.08821001648902893,0.1125323697924614,2,1
571,55095,0.13788974285125732,0.08599500358104706,0.11194237321615219,2,3
572,54621,0.13383516669273376,0.0873584896326065,0.11059682816267014,2,3
573,55369,0.14023353159427643,0.08625505864620209,0.11324429512023926,2,3
574,57344,0.15712758898735046,0.08456093072891235,0.12084425985813141,2,3
575,57706,0.16022412478923798,0.08372361212968826,0.12197387218475342,2,3
576,56617,0.15090887248516083,0.08184153586626053,0.11637520790100098,2,3
577,54693,0.13445106148719788,0.08060836046934128,0.10752971470355988,2,3
578,55746,0.14345836639404297,0.07930969446897507,0.11138403415679932,2,3
579,54951,0.1366579830646515,0.08205237239599228,0.10935518145561218,2,3
580,54247,0.13063599169254303,0.08245746791362762,0.10654672980308533,2,3
581,54996,0.13704289495944977,0.0837845429778099,0.11041371524333954,2,3
582,56383,0.14890724420547485,0.08398513495922089,0.11644618958234787,2,3
583,58567,0.16758906841278076,0.08698303252458572,0.12728604674339294,2,3
584,58805,0.1696249097585678,0.0921727791428566,0.1308988481760025,2,3
585,59089,0.1720542460680008,0.09410173445940018,0.13307799398899078,1,1
586,58716,0.16886360943317413,0.09183774143457413,0.13035067915916443,2,1
587,63153,0.20681750774383545,0.10927688330411911,0.15804719924926758,1,1
588,61534,0.19296865165233612,0.09903039038181305,0.14599952101707458,1,1
589,63174,0.20699714124202728,0.10432732105255127,0.15566223859786987,1,1
590,73720,0.29720717668533325,0.15119047462940216,0.2241988182067871,1,1
591,72420,0.2860870063304901,0.12790003418922424,0.20699352025985718,1,3
592,73003,0.2910739481449127,0.11843745410442352,0.20475569367408752,1,1
593,79994,0.350874662399292,0.11633680015802383,0.23360572755336761,1,1
594,69987,0.265275239944458,0.07699700444936752,0.17113612592220306,1,1
595,67332,0.24256446957588196,0.06947658210992813,0.15602052211761475,1,1
596,63611,0.21073521673679352,0.07458623498678207,0.1426607221364975,1,1
597,62546,0.2016252726316452,0.07682426273822784,0.13922476768493652,1,1
598,63096,0.20632994174957275,0.07723091542720795,0.14178043603897095,1,1
599,62726,0.2031649798154831,0.07595475763082504,0.13955986499786377,1,3
600,59393,0.17465464770793915,0.0871991515159607,0.13092690706253052,2,1
601,50636,0.0997476577758789,0.08429642021656036,0.09202203899621964,2,3
602,44933,0.05096445605158806,0.08497584611177444,0.0679701492190361,2,3
603,44498,0.04724349454045296,0.09359601885080338,0.07041975855827332,2,3
604,46398,0.06349600106477737,0.11120922118425369,0.08735261112451553,2,3
605,46741,0.06643000990152359,0.12101861834526062,0.0937243103981018,2,3
606,48178,0.0787220448255539,0.12195223569869995,0.10033714026212692,2,3
607,50480,0.09841325134038925,0.1053125262260437,0.10186289250850677,2,3
608,53462,0.12392114102840424,0.1151733249425888,0.11954723298549652,2,3
609,55019,0.13723964989185333,0.13431955873966217,0.13577960431575775,1,1
610,56037,0.14594757556915283,0.11148612946271896,0.1287168562412262,2,1
611,56045,0.14601600170135498,0.10358648002147675,0.12480124086141586,2,3
612,56991,0.15410804748535156,0.09853237122297287,0.12632021307945251,2,3
613,57297,0.15672555565834045,0.09648588299751282,0.12660571932792664,2,3
