frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,110678,0.21649257838726044,0.07433649897575378,0.1454145312309265,1,1
388,138674,0.2949613332748413,0.10287008434534073,0.19891570508480072,1,1
389,146726,0.31752991676330566,0.09019436687231064,0.20386214554309845,1,1
390,134229,0.2825026214122772,0.06673978269100189,0.17462119460105896,1,3
391,119650,0.24163977801799774,0.06291750073432922,0.15227863192558289,1,3
392,114213,0.22640067338943481,0.06335493177175522,0.14487780630588531,1,1
393,117384,0.23528853058815002,0.07411838322877884,0.15470345318317413,1,1
394,110755,0.21670839190483093,0.0764293298125267,0.14656886458396912,1,3
395,113893,0.22550375759601593,0.07837235182523727,0.1519380509853363,1,3
396,116834,0.2337469458580017,0.08364502340555191,0.1586959809064865,1,1
397,151206,0.33008670806884766,0.15693171322345734,0.2435092031955719,1,3
398,142965,0.30698835849761963,0.1543937623500824,0.230691060423851,1,1
399,162451,0.36160480976104736,0.1746595799922943,0.26813220977783203,1,1
400,144367,0.3109179735183716,0.13262495398521423,0.2217714637517929,1,1
401,143042,0.3072041869163513,0.13523198664188385,0.221218079328537,1,1
402,134981,0.2846103608608246,0.11425837129354477,0.19943436980247498,1,1
403,115872,0.23105059564113617,0.09392186254262924,0.1624862253665924,1,1
404,111777,0.21957290172576904,0.08897440135478973,0.15427365899085999,1,3
405,105505,0.20199339091777802,0.08763955533504486,0.14481647312641144,1,1
406,100936,0.189187154173851,0.07118865102529526,0.13018789887428284,2,1
407,98163,0.18141484260559082,0.06838621944189072,0.12490053474903107,2,3
408,100046,0.18669262528419495,0.06802830845117569,0.12736046314239502,2,3
409,97808,0.18041981756687164,0.06482623517513275,0.1226230263710022,2,3
410,96634,0.17712926864624023,0.06302104890346527,0.12007515877485275,2,3
411,97497,0.17954814434051514,0.06547803431749344,0.12251308560371399,2,3
412,103814,0.1972537785768509,0.06740899384021759,0.13233138620853424,1,3
413,99303,0.18461009860038757,0.06876268237829208,0.12668639421463013,2,1
414,91690,0.1632719486951828,0.07234429568052292,0.11780811846256256,2,3
415,86813,0.14960242807865143,0.08362138271331787,0.11661190539598465,2,3
416,82195,0.13665883243083954,0.08965902775526047,0.1131589263677597,2,3
417,77805,0.1243542954325676,0.08072105050086975,0.10253767669200897,2,3
418,72793,0.11030638962984085,0.07118701189756393,0.09074670076370239,2,3
419,73218,0.11149759590625763,0.07089842855930328,0.09119801223278046,2,3
420,71354,0.10627307742834091,0.07121921330690384,0.08874614536762238,2,3
421,84332,0.14264853298664093,0.08758579939603806,0.1151171624660492,2,3
422,85721,0.14654169976711273,0.09285377711057663,0.11969773471355438,2,3
423,94644,0.17155157029628754,0.10157373547554016,0.13656264543533325,1,3
424,105734,0.202635258436203,0.12195726484060287,0.16229626536369324,1,3
425,114633,0.22757788002490997,0.12943977117538452,0.17850881814956665,1,1
426,121095,0.24568989872932434,0.13601930439472198,0.19085460901260376,1,1
427,136067,0.28765425086021423,0.16197434067726135,0.2248142957687378,1,3
428,135950,0.2873263359069824,0.16209465265274048,0.22471049427986145,1,3
429,121527,0.246900737285614,0.15998528897762299,0.2034430205821991,1,1
430,108210,0.2095751166343689,0.15309195220470428,0.1813335418701172,1,1
431,93460,0.1682330071926117,0.1382278949022293,0.1532304584980011,1,1
432,95545,0.17407695949077606,0.141738161444664,0.15790756046772003,1,3
433,94325,0.1706574708223343,0.13646231591701508,0.15355989336967468,1,3
434,97028,0.17823359370231628,0.14940018951892853,0.163816899061203,1,3
435,93700,0.16890569031238556,0.14474351704120636,0.15682460367679596,1,1
436,94841,0.17210376262664795,0.1287093162536621,0.15040653944015503,1,3
437,87883,0.1526014804840088,0.12339478731155396,0.13799813389778137,1,1
438,93404,0.1680760532617569,0.12957127392292023,0.14882366359233856,1,1
439,88292,0.15374784171581268,0.12202109396457672,0.1378844678401947,1,3
440,92472,0.16546377539634705,0.10909248888492584,0.13727813959121704,1,3
441,83968,0.14162829518318176,0.09040334820747375,0.11601582169532776,2,1
442,87309,0.15099264681339264,0.09485810995101929,0.12292537838220596,2,3
443,91178,0.1618368923664093,0.08945585787296295,0.12564638257026672,2,3
444,92012,0.16417446732521057,0.08300607651472092,0.12359027564525604,2,1
445,97998,0.18095235526561737,0.07905501872301102,0.1300036907196045,2,3
446,94138,0.17013335227966309,0.07485213130712509,0.12249274551868439,2,3
447,95012,0.17258302867412567,0.07133457064628601,0.12195879966020584,2,3
448,96222,0.17597448825836182,0.0708175078034401,0.12339599430561066,2,3
449,101557,0.19092771410942078,0.07620158046483994,0.13356465101242065,1,1
450,97305,0.17900998890399933,0.08465222269296646,0.1318311095237732,1,3
451,94374,0.17079481482505798,0.08930762857198715,0.13005122542381287,2,1
452,85930,0.14712750911712646,0.06549514830112457,0.10631132870912552,2,3
453,87252,0.1508328765630722,0.06219753623008728,0.10651520639657974,2,3
454,89388,0.15681977570056915,0.061932556331157684,0.10937616229057312,2,3
455,88689,0.15486057102680206,0.06060398742556572,0.10773228108882904,2,3
456,82908,0.13865727186203003,0.05563274398446083,0.09714500606060028,2,3
457,83287,0.13971956074237823,0.06266177445650101,0.10119067132472992,2,3
458,81395,0.13441655039787292,0.058057136833667755,0.09623683989048004,2,3
459,83250,0.13961584866046906,0.06438875198364258,0.10200230032205582,2,3
460,84174,0.14220568537712097,0.05911742523312569,0.10066155344247818,2,3
461,83725,0.14094720780849457,0.06264665722846985,0.10179693251848221,2,3
462,87670,0.15200448036193848,0.06534798443317413,0.1086762323975563,2,3
463,85979,0.14726483821868896,0.06560968607664108,0.10643726587295532,2,3
464,86450,0.1485849767923355,0.06376545876264572,0.10617521405220032,2,3
465,86479,0.14866627752780914,0.06932954490184784,0.10899791121482849,2,3
466,86841,0.14968091249465942,0.07498490065336227,0.11233291029930115,2,3
467,84364,0.1427382230758667,0.07379085570573807,0.10826453566551208,2,3
468,84439,0.1429484337568283,0.07193130999803543,0.10743987560272217,2,3
469,81112,0.13362333178520203,0.07401075959205627,0.10381704568862915,2,3
470,81797,0.13554330170154572,0.07495076954364777,0.10524703562259674,2,3
471,80055,0.13066072762012482,0.07327347248792648,0.10196709632873535,2,3
472,83881,0.14138445258140564,0.07104454189538956,0.1062144935131073,2,3
473,86100,0.14760398864746094,0.07672657817602158,0.11216528713703156,2,3
474,89909,0.15828007459640503,0.08014397323131561,0.11921202391386032,2,3
475,89436,0.1569543182849884,0.07891445606946945,0.11793439090251923,2,3
476,90246,0.15922462940216064,0.07511017471551895,0.1171673983335495,2,3
477,96665,0.17721615731716156,0.06786604225635529,0.12254109978675842,2,3
478,99330,0.18468576669692993,0.06742531806230545,0.1260555386543274,2,3
479,102752,0.19427715241909027,0.06808779388666153,0.1311824768781662,2,3
480,107507,0.20760472118854523,0.07610461860895157,0.1418546736240387,1,3
481,121696,0.24737441539764404,0.10155076533555984,0.17446258664131165,1,3
482,114329,0.22672580182552338,0.08576027303934097,0.15624304115772247,1,3
483,128305,0.2658984959125519,0.10324537754058838,0.18457193672657013,1,3
484,123448,0.25228503346443176,0.09629349410533905,0.1742892563343048,1,1
485,117600,0.23589394986629486,0.08149401843547821,0.15869398415088654,1,1
486,122511,0.24965877830982208,0.10087622702121735,0.17526750266551971,1,1
487,143618,0.30881863832473755,0.11977221816778183,0.21429543197155,1,1
488,134607,0.2835620939731598,0.10766417533159256,0.19561313092708588,1,3
489,110901,0.21711760759353638,0.09309852123260498,0.15510806441307068,1,1
490,93158,0.16738654673099518,0.06839235872030258,0.11788944900035858,2,1
491,89284,0.1565282791852951,0.06448936462402344,0.11050882190465927,2,3
492,83207,0.13949532806873322,0.0643167570233345,0.10190604627132416,2,3
493,86190,0.14785625040531158,0.08174283802509308,0.11479954421520233,2,3
494,90547,0.16006828844547272,0.08919794112443924,0.12463311851024628,2,3
495,86534,0.1488204300403595,0.08943615108728409,0.1191282868385315,2,3
496,101151,0.1897897720336914,0.11096268892288208,0.15037623047828674,1,3
497,104887,0.20026123523712158,0.12671808898448944,0.1634896695613861,1,3
498,110098,0.21486692130565643,0.10235956311225891,0.15861323475837708,1,3
499,110769,0.21674762666225433,0.10540702939033508,0.1610773205757141,1,3
500,111122,0.21773704886436462,0.08681315183639526,0.15227510035037994,1,3
501,101416,0.19053252041339874,0.07509034872055054,0.13281142711639404,1,1
502,100158,0.18700653314590454,0.072360098361969,0.12968331575393677,2,1
503,99409,0.18490718305110931,0.07476832717657089,0.1298377513885498,2,3
504,94813,0.17202527821063995,0.07491710036993027,0.12347118556499481,2,3
505,92160,0.1645892858505249,0.07856385409832001,0.12157656997442245,2,3
506,88758,0.1550539880990982,0.08445319533348083,0.11975359171628952,2,3
507,85420,0.14569804072380066,0.0842047780752182,0.11495140939950943,2,3
508,81357,0.1343100517988205,0.08362352102994919,0.10896678268909454,2,3
509,77626,0.12385258823633194,0.0797998234629631,0.10182620584964752,2,3
510,72961,0.11077726632356644,0.07230466604232788,0.09154096245765686,2,3
511,69073,0.09987976402044296,0.06691575795412064,0.0833977609872818,2,3
512,66096,0.09153566509485245,0.06256850808858871,0.07705208659172058,2,3
513,64893,0.0881638303399086,0.05803963169455528,0.07310172915458679,2,3
514,69660,0.10152503848075867,0.06045587360858917,0.08099045604467392,2,3
515,74325,0.11460036039352417,0.056633032858371735,0.08561669290065765,2,3
516,72665,0.10994762182235718,0.05489369481801987,0.08242066204547882,2,3
517,73543,0.11240852624177933,0.054229333996772766,0.08331893384456635,2,3
518,73208,0.1114695742726326,0.050760120153427124,0.08111484348773956,2,3
519,73431,0.11209461092948914,0.05007801949977875,0.08108631521463394,2,3
520,76266,0.12004069983959198,0.05150027573108673,0.08577048778533936,2,3
521,77506,0.12351623922586441,0.052796099334955215,0.08815617114305496,2,3
522,80063,0.13068313896656036,0.05472087860107422,0.09270200878381729,2,3
523,79020,0.12775976955890656,0.05934493616223335,0.0935523509979248,2,3
524,83095,0.13918140530586243,0.06014494597911835,0.09966317564249039,2,3
525,82360,0.1371213048696518,0.0636628121137619,0.10039205849170685,2,3
526,81228,0.13394847512245178,0.06182273104786873,0.0978856012225151,2,3
527,80864,0.13292823731899261,0.06206676736474037,0.09749750047922134,2,3
528,83322,0.13981765508651733,0.07373329997062683,0.10677547752857208,2,3
529,86830,0.14965006709098816,0.08817241340875626,0.11891123652458191,2,3
530,88890,0.15542395412921906,0.09476947039365768,0.12509670853614807,2,3
531,84902,0.1442461609840393,0.09261070936918259,0.11842843890190125,2,3
532,80680,0.13241250813007355,0.08664385974407196,0.10952818393707275,2,3
533,77924,0.12468783557415009,0.08365052193403244,0.10416917502880096,2,3
534,79788,0.1299123615026474,0.0850241482257843,0.10746825486421585,2,3
535,79011,0.12773454189300537,0.08665413409471512,0.10719433426856995,2,3
536,77564,0.12367881089448929,0.08671951293945312,0.10519915819168091,2,3
537,76718,0.12130759656429291,0.08180923014879227,0.10155841708183289,2,3
538,73897,0.11340073496103287,0.07651437819004059,0.09495756030082703,2,3
539,72491,0.10945992171764374,0.0683603584766388,0.08891014009714127,2,3
540,67849,0.09644907712936401,0.06918878853321075,0.08281893283128738,2,3
541,69705,0.10165116935968399,0.06884482502937317,0.08524799346923828,2,3
542,68449,0.09813078492879868,0.06873033195734024,0.08343055844306946,2,3
543,76205,0.11986973136663437,0.06586877256631851,0.09286925196647644,2,3
544,76846,0.12166636437177658,0.06909675151109695,0.09538155794143677,2,3
545,72672,0.10996724665164948,0.0630730539560318,0.08652015030384064,2,3
546,73740,0.11296068876981735,0.061746980994939804,0.08735383301973343,2,3
547,74342,0.1146480143070221,0.06275319308042526,0.08870060741901398,2,3
548,71267,0.10602923482656479,0.06004495546221733,0.08303709328174591,2,3
549,69778,0.10185578465461731,0.05838850513100624,0.08012214303016663,2,3
550,67043,0.09418996423482895,0.06143857538700104,0.0778142660856247,2,3
551,68743,0.09895482659339905,0.059357523918151855,0.07915617525577545,2,3
552,72044,0.10820704698562622,0.06307263672351837,0.0856398418545723,2,3
553,67060,0.09423761814832687,0.06679753214120865,0.08051757514476776,2,3
554,67603,0.0957595631480217,0.07152234017848969,0.0836409479379654,2,3
555,69141,0.10007035732269287,0.0677647665143013,0.08391755819320679,2,3
556,69869,0.1021108329296112,0.06427769362926483,0.08319426327943802,2,3
557,69822,0.101979099214077,0.06241188943386078,0.08219549059867859,2,3
558,69441,0.1009112149477005,0.059646327048540115,0.08027876913547516,2,3
559,68672,0.09875582158565521,0.05906116962432861,0.07890849560499191,2,3
560,72280,0.10886852443218231,0.06670311838388443,0.08778582513332367,2,3
561,75922,0.11907652020454407,0.06672997027635574,0.0929032415151596,2,3
562,75699,0.11845148354768753,0.06521369516849518,0.09183259308338165,2,1
563,72530,0.1095692366361618,0.05993153899908066,0.08475038409233093,2,3
564,71193,0.10582182556390762,0.05867883190512657,0.08225032687187195,2,3
565,72492,0.10946272313594818,0.05876285955309868,0.08411279320716858,2,3
566,74936,0.1163129061460495,0.05722822621464729,0.08677056431770325,2,3
567,79885,0.13018424808979034,0.06389885395765305,0.0970415472984314,2,3
568,77297,0.12293044477701187,0.06289108097553253,0.0929107666015625,2,3
569,81008,0.13333185017108917,0.06651031225919724,0.0999210774898529,2,3
570,78816,0.12718798220157623,0.06716363877058029,0.09717580676078796,2,3
571,81532,0.13480053842067719,0.06598644703626633,0.10039348900318146,2,3
572,75891,0.11898963153362274,0.06535568088293076,0.09217265248298645,2,3
573,76307,0.12015561759471893,0.06552969664335251,0.09284265339374542,2,3
574,77342,0.1230565756559372,0.0734013170003891,0.09822894632816315,2,3
575,79172,0.12818579375743866,0.07649783790111542,0.10234181582927704,2,3
576,79401,0.12882766127586365,0.08243279159069061,0.10563022643327713,2,3
577,83509,0.14034178853034973,0.08634062856435776,0.11334121227264404,2,3
578,83456,0.14019323885440826,0.089260995388031,0.11472711712121964,2,3
579,83187,0.13943926990032196,0.09307156503200531,0.11625541746616364,2,3
580,87606,0.15182508528232574,0.09784487634897232,0.12483498454093933,2,1
581,89447,0.15698513388633728,0.1083926185965538,0.13268887996673584,1,3
582,91334,0.16227413713932037,0.11117028445005417,0.13672220706939697,1,1
583,95940,0.17518408596515656,0.11512337625026703,0.1451537311077118,1,3
584,93248,0.16763879358768463,0.10911271721124649,0.13837575912475586,1,1
585,92846,0.16651205718517303,0.11392896622419357,0.140220507979393,1,1
586,93900,0.16946625709533691,0.11261287331581116,0.14103956520557404,1,1
587,91610,0.16304773092269897,0.11433658003807068,0.13869215548038483,1,1
588,91837,0.1636839658021927,0.11721660196781158,0.14045028388500214,1,3
589,91156,0.16177521646022797,0.1215658038854599,0.14167051017284393,1,1
590,84450,0.14297927916049957,0.12034504860639572,0.13166216015815735,2,1
591,80876,0.13296186923980713,0.11276939511299133,0.12286563217639923,2,3
592,75220,0.11710891872644424,0.10792898386716843,0.11251895129680634,2,3
593,69094,0.09993863105773926,0.10216489434242249,0.10105176270008087,2,3
594,67108,0.09437215328216553,0.1040889099240303,0.09923052787780762,2,3
595,65658,0.09030801802873611,0.10674308985471725,0.09852555394172668,2,3
596,64019,0.08571413159370422,0.10754486918449402,0.09662950038909912,2,3
597,66173,0.09175147861242294,0.11066941916942596,0.10121044516563416,2,3
598,64832,0.08799286186695099,0.10892107337713242,0.0984569638967514,2,3
599,71139,0.10567045956850052,0.1208568662405014,0.11326366662979126,2,3
600,83647,0.14072857797145844,0.1523156762123108,0.1465221345424652,1,3
601,84066,0.14190296828746796,0.1842610239982605,0.16308200359344482,1,1
602,80536,0.132008895277977,0.19296707212924957,0.16248798370361328,1,1
603,78915,0.12746547162532806,0.1644059270620346,0.14593569934368134,1,3
604,80045,0.1306326985359192,0.17594489455223083,0.153288796544075,1,1
605,76638,0.12108337134122849,0.16072283685207367,0.14090310037136078,1,1
606,72717,0.1100933700799942,0.16327381134033203,0.13668358325958252,1,1
607,84645,0.1435258388519287,0.1899861842393875,0.16675600409507751,1,1
608,98503,0.18236780166625977,0.21414102613925934,0.19825440645217896,1,1
609,90276,0.15930870175361633,0.19937436282634735,0.17934152483940125,1,3
610,113155,0.22343523800373077,0.2440926432609558,0.2337639331817627,1,3
611,113245,0.22368749976158142,0.2433382123708725,0.23351284861564636,1,1
