frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1536,111905,0.09320829808712006,0.10143779963254929,0.09732304513454437,2,3
1537,112682,0.09411951899528503,0.10135398805141449,0.09773675352334976,2,3
1538,112227,0.09358593076467514,0.102239228785038,0.09791257977485657,2,3
1539,111402,0.0926184207201004,0.10209319740533829,0.09735581278800964,2,3
1540,123601,0.10692468285560608,0.1055201068520546,0.10622239112854004,2,3
1541,113586,0.09517968446016312,0.083286814391613,0.08923324942588806,2,3
1542,116581,0.09869204461574554,0.1055259108543396,0.10210897773504257,2,3
1543,124559,0.10804817825555801,0.10351357609033585,0.10578087717294693,2,3
1544,170815,0.16229449212551117,0.18276679515838623,0.1725306510925293,1,1
1545,280721,0.29118579626083374,0.2670595645904541,0.2791226804256439,1,1
1546,118205,0.10059657692909241,0.07767224311828613,0.08913441002368927,2,1
1547,112092,0.0934276133775711,0.10112316906452179,0.09727539122104645,2,3
1548,120836,0.10368205606937408,0.10714792460203171,0.1054149866104126,2,3
1549,126964,0.11086861044168472,0.13622286915779114,0.12354573607444763,2,3
1550,112278,0.09364573657512665,0.10438086092472076,0.0990132987499237,2,3
1551,115906,0.09790044277906418,0.11111550778150558,0.10450797528028488,2,3
1552,118235,0.10063175112009048,0.11511705070734024,0.10787440091371536,2,3
1553,217757,0.21734531223773956,0.2458423525094986,0.23159383237361908,1,3
1554,253639,0.2594256103038788,0.2555505633354187,0.25748807191848755,1,1
1555,172697,0.1645015925168991,0.1614036113023758,0.16295260190963745,1,1
1556,169214,0.16041693091392517,0.11874819546937943,0.139582559466362,1,1
1557,161031,0.15082038938999176,0.12152373790740967,0.13617205619812012,1,1
1558,181772,0.17514421045780182,0.16047868132591248,0.16781145334243774,1,3
1559,149488,0.13728342950344086,0.14165514707565308,0.13946929574012756,1,1
1560,122334,0.10543882846832275,0.10137824714183807,0.10340853780508041,2,1
1561,123914,0.10729175060987473,0.08677039295434952,0.09703107178211212,2,3
1562,125221,0.10882452875375748,0.10158343613147736,0.10520398616790771,2,3
1563,123740,0.10708769410848618,0.12501578032970428,0.11605173349380493,2,3
1564,111813,0.0931004136800766,0.09047481417655945,0.09178761392831802,2,3
1565,116176,0.09821707755327225,0.0934702530503273,0.09584366530179977,2,3
1566,114329,0.09605102241039276,0.09390299022197723,0.094977006316185,2,3
1567,119237,0.10180684179067612,0.10180944949388504,0.10180814564228058,2,3
1568,114968,0.09680040925741196,0.10946041345596313,0.10313041508197784,2,3
1569,116752,0.09889257699251175,0.09506185352802277,0.09697721898555756,2,3
1570,139038,0.12502829730510712,0.13840018212795258,0.13171423971652985,2,3
1571,124215,0.10764474421739578,0.10317252576351166,0.10540863871574402,2,3
1572,127424,0.11140807718038559,0.1139167845249176,0.1126624345779419,2,3
1573,125846,0.10955749452114105,0.12513425946235657,0.11734587699174881,2,3
1574,130074,0.11451584100723267,0.14492304623126984,0.12971943616867065,2,3
1575,109157,0.08998560905456543,0.08807651698589325,0.08903106302022934,2,3
1576,107305,0.08781369775533676,0.10099460929632187,0.09440415352582932,2,3
1577,109044,0.08985309302806854,0.06441027671098709,0.07713168859481812,2,3
1578,113760,0.09538374096155167,0.10208547115325928,0.09873460233211517,2,3
1579,128470,0.11263477057218552,0.14910776913166046,0.1308712661266327,2,3
1580,119219,0.10178573429584503,0.12852074205875397,0.1151532381772995,2,3
1581,114131,0.09581883251667023,0.11202631890773773,0.10392257571220398,2,3
1582,115134,0.09699508547782898,0.09286681562662125,0.09493094682693481,2,3
1583,102733,0.08245192468166351,0.06944829225540161,0.07595010846853256,2,3
1584,121619,0.10460031777620316,0.12550562620162964,0.1150529682636261,2,3
1585,113446,0.0950154960155487,0.10445351898670197,0.09973450750112534,2,3
1586,94533,0.07283544540405273,0.0670144259929657,0.06992493569850922,2,3
1587,95892,0.07442919909954071,0.058047205209732056,0.06623820215463638,2,3
1588,94162,0.07240035384893417,0.054997462779283524,0.063698910176754,2,3
1589,110665,0.09175410121679306,0.11366149038076401,0.10270779579877853,2,3
1590,101017,0.080439493060112,0.0725305899977684,0.0764850378036499,2,3
1591,94370,0.07264429330825806,0.05565048009157181,0.06414738297462463,2,3
1592,106891,0.08732818067073822,0.09406238794326782,0.09069528430700302,2,3
1593,102505,0.08218453824520111,0.05741092935204506,0.06979773193597794,2,3
1594,111013,0.09216222167015076,0.09509014338254929,0.09362618625164032,2,3
1595,120653,0.10346744954586029,0.09832754731178284,0.10089749842882156,2,3
1596,104938,0.08503782004117966,0.06359594315290451,0.07431688159704208,2,3
1597,114601,0.09637001156806946,0.10567772388458252,0.10102386772632599,2,3
1598,119328,0.10191356390714645,0.1051197424530983,0.10351665318012238,2,3
1599,109789,0.09072678536176682,0.09473825246095657,0.0927325189113617,2,3
1600,104749,0.08481616526842117,0.09657634794712067,0.09069626033306122,2,3
1601,83630,0.06004904583096504,0.04194265976548195,0.050995852798223495,2,3
1602,79516,0.05522438511252403,0.037582334131002426,0.04640335962176323,2,3
1603,90502,0.06810812652111053,0.049870990216732025,0.05898955836892128,2,3
1604,87155,0.06418295949697495,0.04571298137307167,0.05494797229766846,2,3
1605,89992,0.06751002371311188,0.05857309326529503,0.0630415603518486,2,3
1606,90253,0.0678161159157753,0.05236992612481117,0.060093022882938385,2,3
1607,82737,0.05900178849697113,0.04112978279590607,0.0500657856464386,2,3
1608,89736,0.06720980256795883,0.04457421600818634,0.055892009288072586,2,3
1609,95351,0.07379475235939026,0.048618417233228683,0.06120658665895462,2,3
1610,84590,0.06117487698793411,0.038228824734687805,0.04970185086131096,2,3
1611,88863,0.06618600338697433,0.04087624326348305,0.05353112518787384,2,3
1612,87930,0.06509183347225189,0.04036509990692139,0.05272846668958664,2,3
1613,105654,0.08587749302387238,0.07860972732305527,0.08224360644817352,2,3
1614,106517,0.08688957244157791,0.07409586757421494,0.08049272000789642,2,3
1615,108586,0.0893159732222557,0.09738878905773163,0.09335237741470337,2,3
1616,103811,0.08371613174676895,0.06565306335687637,0.07468459755182266,2,3
1617,117394,0.09964548051357269,0.09729059040546417,0.09846803545951843,2,3
1618,107414,0.08794152736663818,0.09774618595838547,0.09284386038780212,2,3
1619,101661,0.08119475096464157,0.06294431537389755,0.07206953316926956,2,3
1620,102252,0.08188783377408981,0.0657629445195198,0.07382538914680481,2,3
1621,107245,0.08774333447217941,0.0804985910654068,0.08412095904350281,2,3
1622,114824,0.09663153439760208,0.10316303372383118,0.09989728033542633,2,3
1623,92760,0.07075617462396622,0.05350590497255325,0.062131039798259735,2,3
1624,112334,0.09371141344308853,0.06985587626695633,0.08178364485502243,2,3
1625,121648,0.10463432967662811,0.11685220897197723,0.11074326932430267,2,3
1626,114175,0.09587042778730392,0.10627029091119766,0.1010703593492508,2,3
1627,109185,0.09001844376325607,0.09438318014144897,0.09220081567764282,2,3
1628,202089,0.19897079467773438,0.22926761209964752,0.21411919593811035,1,1
1629,165639,0.15622438490390778,0.16724805533885956,0.16173622012138367,1,1
1630,135324,0.12067273259162903,0.10656322538852692,0.11361797899007797,2,1
1631,127874,0.1119358092546463,0.10627540200948715,0.10910560190677643,2,3
1632,131452,0.11613187938928604,0.12767279148101807,0.12190233170986176,2,3
1633,113176,0.09469886124134064,0.09433788806200027,0.09451837837696075,2,3
1634,113578,0.09517030417919159,0.08776958286762238,0.09146994352340698,2,3
1635,117266,0.09949537366628647,0.09074756503105164,0.09512147307395935,2,3
1636,107013,0.08747125416994095,0.08467550575733185,0.0860733836889267,2,3
1637,112178,0.09352845698595047,0.08987261354923248,0.09170053899288177,2,3
1638,119138,0.10169074684381485,0.10933296382427216,0.1055118590593338,2,3
1639,114518,0.09627266973257065,0.1071990430355072,0.10173586010932922,2,3
1640,130458,0.11496616899967194,0.09921201318502426,0.1070890873670578,2,3
1641,216348,0.2156929224729538,0.23352953791618347,0.22461122274398804,1,1
1642,195053,0.1907193958759308,0.2057201862335205,0.19821979105472565,1,1
1643,150013,0.13789913058280945,0.14516283571720123,0.14153099060058594,1,1
1644,147742,0.13523583114147186,0.14457888901233673,0.1399073600769043,1,3
1645,131781,0.11651770770549774,0.10848461836576462,0.11250115931034088,2,3
1646,125743,0.10943669825792313,0.1147509440779686,0.11209382116794586,2,3
1647,106028,0.08631610870361328,0.09432503581047058,0.09032057225704193,2,3
1648,108230,0.08889847993850708,0.09127551317214966,0.09008699655532837,2,3
1649,115467,0.09738560765981674,0.11122942715883255,0.10430751740932465,2,3
1650,117482,0.09974868595600128,0.10138591378927231,0.1005672961473465,2,3
1651,130975,0.1155724823474884,0.13498544692993164,0.12527896463871002,2,3
1652,106949,0.08739620447158813,0.08882564306259155,0.08811092376708984,2,3
1653,117139,0.09934642910957336,0.09718964993953705,0.0982680395245552,2,3
1654,127339,0.11130839586257935,0.12113308161497116,0.11622074246406555,2,3
1655,137135,0.12279656529426575,0.13732479512691498,0.13006067276000977,2,3
1656,128502,0.11267229169607162,0.1053471639752388,0.10900972783565521,2,3
1657,112303,0.09367505460977554,0.08709990233182907,0.09038747847080231,2,3
1658,130571,0.11509869247674942,0.1364603191614151,0.12577950954437256,2,3
1659,394492,0.4246097803115845,0.26383379101753235,0.3442217707633972,0,1
1660,404397,0.4362257122993469,0.2602647542953491,0.348245233297348,0,1
1661,209489,0.2076490968465805,0.1470336765050888,0.17734138667583466,1,1
1662,182296,0.1757587492465973,0.16800983250141144,0.17188429832458496,1,3
1663,120580,0.10338183492422104,0.08532829582691193,0.09435506165027618,2,3
1664,114325,0.0960463434457779,0.08540920913219452,0.0907277762889862,2,3
1665,107359,0.08787702769041061,0.07561876624822617,0.08174789696931839,2,3
1666,117168,0.09938044100999832,0.09294556081295013,0.09616300463676453,2,3
1667,128086,0.11218443512916565,0.11494630575180054,0.1135653704404831,2,3
1668,122672,0.1058352068066597,0.11684107035398483,0.11133813858032227,2,3
1669,126810,0.11068801581859589,0.11557544767856598,0.11313173174858093,2,3
1670,144689,0.13165545463562012,0.13873685896396637,0.13519614934921265,1,3
1671,151013,0.13907186686992645,0.10995924472808838,0.12451555579900742,2,3
1672,161441,0.15130120515823364,0.13239538669586182,0.14184829592704773,1,1
1673,192161,0.18732783198356628,0.18076907098293304,0.18404844403266907,1,1
1674,164514,0.1549050360918045,0.16174155473709106,0.1583232879638672,1,3
1675,166618,0.15737248957157135,0.17122747004032135,0.16429997980594635,1,1
1676,149426,0.13721072673797607,0.17155413329601288,0.15438243746757507,1,3
1677,117767,0.10008291155099869,0.08805414289236069,0.09406852722167969,2,1
1678,197584,0.19368760287761688,0.22984398901462555,0.21176579594612122,1,1
1679,177355,0.16996420919895172,0.1907873898744583,0.18037579953670502,1,1
1680,114535,0.09629261493682861,0.08095794171094894,0.08862528204917908,2,1
1681,118465,0.10090148448944092,0.11627039313316345,0.10858593881130219,2,3
1682,110728,0.09182798862457275,0.08436904102563858,0.08809851109981537,2,3
1683,121043,0.10392481088638306,0.13281278312206268,0.11836879700422287,2,3
1684,105301,0.0854635164141655,0.09308867901563644,0.08927609771490097,2,3
1685,90959,0.06864406168460846,0.04904389753937721,0.05884397774934769,2,3
1686,100651,0.08001027256250381,0.06349889189004898,0.0717545822262764,2,3
1687,114498,0.09624922275543213,0.07174067199230194,0.08399494737386703,2,3
1688,92555,0.07051575928926468,0.044939808547496796,0.05772778391838074,2,3
1689,102035,0.08163335174322128,0.07289326190948486,0.07726331055164337,2,3
1690,96672,0.07534393668174744,0.06435281783342361,0.06984837353229523,2,3
1691,92933,0.07095906138420105,0.05635498836636543,0.06365702301263809,2,3
1692,91057,0.0687589943408966,0.04634169489145279,0.0575503446161747,2,3
1693,91092,0.06880003958940506,0.04775102809071541,0.05827553570270538,2,3
1694,84393,0.0609438456594944,0.045588355511426926,0.05326610058546066,2,3
1695,93735,0.07189960032701492,0.060252998024225235,0.06607630103826523,2,3
1696,82740,0.05900530517101288,0.04700407013297081,0.05300468951463699,2,3
1697,83183,0.05952483043074608,0.04183860123157501,0.050681717693805695,2,3
1698,90811,0.06847050040960312,0.05307680740952492,0.06077365577220917,2,3
1699,93206,0.07127921283245087,0.05517468973994255,0.06322695314884186,2,3
1700,100429,0.07974991947412491,0.07360530644655228,0.07667761296033859,2,3
1701,95437,0.07389560341835022,0.05733863636851311,0.06561712175607681,2,3
1702,107863,0.08846808224916458,0.07759403437376022,0.0830310583114624,2,3
1703,123464,0.10676401853561401,0.07955306768417358,0.0931585431098938,2,3
1704,134933,0.12021419405937195,0.10632786154747009,0.11327102780342102,2,3
1705,239635,0.24300254881381989,0.20243802666664124,0.22272029519081116,1,1
1706,307237,0.32228219509124756,0.2181018590927124,0.27019202709198,1,1
1707,484968,0.5307146906852722,0.2599230408668518,0.395318865776062,0,1
1708,210698,0.20906691253185272,0.15756841003894806,0.1833176612854004,1,3
1709,141513,0.12793081998825073,0.13060814142227173,0.12926948070526123,2,1
1710,117772,0.10008877515792847,0.11241023987531662,0.10624951124191284,2,3
1711,111220,0.09240497648715973,0.10025167465209961,0.09632832556962967,2,3
1712,101613,0.08113844692707062,0.07524029165506363,0.07818937301635742,2,3
1713,111978,0.0932939201593399,0.0959528237581253,0.0946233719587326,2,3
1714,123731,0.10707714408636093,0.13375823199748993,0.12041768431663513,2,3
1715,105975,0.08625394850969315,0.09162642806768417,0.08894018828868866,2,3
1716,126307,0.11009812355041504,0.12213300913572311,0.11611557006835938,2,3
1717,177393,0.1700087934732437,0.18520788848400116,0.17760834097862244,1,3
1718,270084,0.27871134877204895,0.24540308117866516,0.26205721497535706,1,1
1719,125617,0.10928893089294434,0.1008295938372612,0.10505926609039307,2,3
1720,110676,0.09176700562238693,0.10204862803220749,0.09690781682729721,2,3
1721,122496,0.10562881082296371,0.1338120549917221,0.11972042918205261,2,3
1722,112986,0.09447603672742844,0.10488475114107132,0.09968039393424988,2,3
1723,111236,0.09242374449968338,0.09988775104284286,0.09615574777126312,2,3
1724,120972,0.10384155064821243,0.12049049884080887,0.11216602474451065,2,3
1725,125496,0.10914703458547592,0.14370501041412354,0.12642602622509003,2,3
1726,104223,0.08419930934906006,0.09182193130254745,0.08801062405109406,2,3
1727,115746,0.09771280735731125,0.12115038186311722,0.10943159461021423,2,3
1728,109288,0.0901392325758934,0.11146572977304459,0.100802481174469,2,3
1729,124787,0.10831555724143982,0.1414085328578949,0.12486204504966736,2,3
1730,118599,0.10105863213539124,0.12963588535785675,0.11534725874662399,2,3
1731,106775,0.08719214051961899,0.1096794605255127,0.09843580424785614,2,3
1732,110635,0.09171892702579498,0.11325407028198242,0.1024864986538887,2,3
1733,107520,0.08806583285331726,0.07466080784797668,0.08136332035064697,2,3
1734,119149,0.10170363634824753,0.0836801528930664,0.09269189834594727,2,3
1735,120217,0.102956123650074,0.10627889633178711,0.10461750626564026,2,3
1736,107865,0.08847042918205261,0.1015663668513298,0.0950184017419815,2,3
1737,115536,0.09746653586626053,0.10406395047903061,0.10076524317264557,2,3
1738,117925,0.10026820749044418,0.11072143912315369,0.10549482703208923,2,3
1739,115478,0.09739851206541061,0.1080690324306488,0.10273377597332001,2,3
1740,126692,0.11054962873458862,0.13228397071361542,0.12141679972410202,2,3
1741,102877,0.08262079209089279,0.07817815244197845,0.08039946854114532,2,3
1742,106918,0.08735984563827515,0.09138067811727524,0.08937026560306549,2,3
1743,117471,0.09973578155040741,0.12683086097240448,0.11328332126140594,2,3
1744,134973,0.12026109546422958,0.15748606622219086,0.13887357711791992,1,3
1745,277181,0.287034273147583,0.28015315532684326,0.28359371423721313,1,1
1746,156223,0.14518184959888458,0.14325137436389923,0.1442166119813919,1,1
1747,124120,0.10753334313631058,0.08742956817150116,0.09748145937919617,2,1
1748,109235,0.09007707983255386,0.06655815988779068,0.07831761986017227,2,3
1749,124891,0.10843752324581146,0.08107706159353256,0.09475728869438171,2,3
1750,137159,0.12282471358776093,0.09257155656814575,0.10769813507795334,2,3
1751,131890,0.11664553731679916,0.10568559914827347,0.11116556823253632,2,3
1752,122751,0.10592785477638245,0.11120930314064026,0.10856857895851135,2,3
1753,111550,0.09279198199510574,0.08411696553230286,0.088454470038414,2,3
1754,111440,0.09266297519207001,0.09223565459251404,0.09244931489229202,2,3
1755,103280,0.08309341222047806,0.07706102728843689,0.08007721602916718,2,3
1756,117609,0.09989761561155319,0.12281318008899689,0.11135539412498474,2,3
1757,97705,0.07655537128448486,0.08016292750835419,0.07835914939641953,2,3
1758,97993,0.07689312845468521,0.07104033976793289,0.07396673411130905,2,3
1759,93491,0.07161343842744827,0.06676332652568817,0.06918838620185852,2,3
1760,103804,0.08370792865753174,0.10543375462293625,0.09457084536552429,2,3
1761,89897,0.06739861518144608,0.0532459132373333,0.06032226234674454,2,3
1762,86647,0.06358720362186432,0.051433585584163666,0.05751039460301399,2,3
1763,97150,0.07590450346469879,0.06429685652256012,0.07010067999362946,2,3
1764,111463,0.09268994629383087,0.11436226218938828,0.10352610051631927,2,3
1765,104068,0.08401753008365631,0.08522167056798935,0.08461959660053253,2,3
1766,143229,0.12994325160980225,0.13173170387744904,0.13083747029304504,2,3
1767,143617,0.13039827346801758,0.15284720063209534,0.14162273705005646,1,1
1768,155651,0.14451102912425995,0.1638612002134323,0.15418611466884613,1,1
1769,209603,0.2077827751636505,0.22249364852905273,0.21513821184635162,1,1
1770,154608,0.14328786730766296,0.13449707627296448,0.13889247179031372,1,1
1771,114392,0.09612490981817245,0.07656452059745789,0.08634471893310547,2,1
1772,103237,0.08304297924041748,0.0603984035551548,0.07172068953514099,2,3
1773,88247,0.065463587641716,0.04765895754098892,0.05656127259135246,2,3
1774,88872,0.06619655340909958,0.04768012836575508,0.05693834275007248,2,3
1775,85987,0.06281320005655289,0.053137123584747314,0.0579751618206501,2,3
1776,103315,0.08313446491956711,0.07780273258686066,0.08046859502792358,2,3
1777,103866,0.08378063142299652,0.0946233794093132,0.08920200169086456,2,3
1778,100486,0.07981676608324051,0.09105219691991806,0.08543448150157928,2,3
1779,105297,0.08545883744955063,0.08322940021753311,0.08434411883354187,2,3
1780,115587,0.09752634167671204,0.08653943240642548,0.09203288704156876,2,3
1781,145952,0.13313663005828857,0.14652977883815765,0.1398332118988037,1,1
1782,139059,0.12505291402339935,0.12935522198677063,0.1272040605545044,2,1
1783,151862,0.14006751775741577,0.14758336544036865,0.1438254415988922,1,1
1784,114692,0.0964767336845398,0.0816604271531105,0.08906857669353485,2,1
1785,125551,0.10921153426170349,0.1190706342458725,0.114141084253788,2,3
1786,100159,0.07943328469991684,0.07529925554990768,0.07736627012491226,2,3
1787,101375,0.08085934072732925,0.0742083340883255,0.07753384113311768,2,3
1788,111491,0.09272279590368271,0.13837184011936188,0.115547314286232,2,3
1789,94409,0.07269002497196198,0.07602961361408234,0.07435981929302216,2,3
1790,97063,0.07580248266458511,0.08394059538841248,0.0798715353012085,2,3
1791,87182,0.06421462446451187,0.06444775313138962,0.06433118879795074,2,3
1792,88460,0.06571338325738907,0.058110542595386505,0.06191196292638779,2,3
1793,101952,0.08153600990772247,0.0974833145737648,0.08950966596603394,2,3
1794,114243,0.0959501788020134,0.12177050113677979,0.10886034369468689,2,3
1795,133666,0.11872833222150803,0.13670356571674347,0.12771594524383545,2,3
1796,135482,0.12085802853107452,0.12405651807785034,0.12245727330446243,2,3
1797,122560,0.10570386052131653,0.10427023470401764,0.10498704761266708,2,3
1798,122668,0.10583051294088364,0.10977206379175186,0.10780128836631775,2,3
1799,122766,0.10594545304775238,0.12958812713623047,0.11776679009199142,2,3
1800,175416,0.16769026219844818,0.20696426928043365,0.18732726573944092,1,1
1801,162383,0.15240593254566193,0.18474185466766357,0.16857388615608215,1,1
1802,132484,0.11734215170145035,0.10881946980953217,0.11308081448078156,2,1
1803,141934,0.12842455506324768,0.11986301094293594,0.12414377927780151,2,3
1804,120156,0.10288459807634354,0.09717093408107758,0.10002776980400085,2,3
1805,136399,0.12193342298269272,0.1320781260728836,0.12700577080249786,2,3
1806,125636,0.10931121557950974,0.10290663689374924,0.10610892623662949,2,3
1807,132839,0.11775846779346466,0.1348952054977417,0.12632682919502258,2,3
1808,239170,0.24245721101760864,0.246107280254364,0.24428224563598633,1,3
1809,279305,0.28952518105506897,0.2775161862373352,0.2835206985473633,1,1
1810,113997,0.09566167742013931,0.08546983450651169,0.0905657559633255,2,3
1811,133225,0.11821115016937256,0.1443694531917572,0.13129030168056488,2,3
1812,107899,0.08851030468940735,0.090410515666008,0.08946041017770767,2,3
1813,119047,0.10158402472734451,0.09904438257217407,0.100314199924469,2,3
1814,122670,0.10583285987377167,0.1290646195411682,0.11744873970746994,2,3
1815,120025,0.10273095965385437,0.11977234482765198,0.11125165224075317,2,3
1816,144023,0.1308744102716446,0.16502071917057037,0.14794756472110748,1,1
1817,121670,0.10466012358665466,0.1168031096458435,0.11073161661624908,2,1
1818,109929,0.09089096635580063,0.08558209240436554,0.08823652565479279,2,3
1819,120308,0.10306284576654434,0.10730477422475815,0.10518380999565125,2,3
1820,154357,0.1429935246706009,0.19702324271202087,0.17000839114189148,1,1
1821,144507,0.13144201040267944,0.13959376513957977,0.1355178952217102,1,1
1822,127248,0.11120167374610901,0.12226118892431259,0.1167314350605011,2,1
1823,132747,0.1176505759358406,0.1359376460313797,0.12679411470890045,2,3
1824,129074,0.11334310472011566,0.1196497306227684,0.11649641394615173,2,3
1825,105913,0.08618123829364777,0.07212041318416595,0.07915082573890686,2,3
1826,128259,0.11238731443881989,0.13339020311832428,0.12288875877857208,2,3
1827,121721,0.10471993684768677,0.11519473046064377,0.10995733737945557,2,3
1828,98548,0.07754400372505188,0.06648020446300507,0.07201210409402847,2,3
1829,123463,0.1067628413438797,0.11579733341932297,0.11128008365631104,2,3
1830,109506,0.09039489924907684,0.1014590859413147,0.09592699259519577,2,3
1831,96143,0.07472355663776398,0.06317243725061417,0.06894800066947937,2,3
1832,90742,0.06838957965373993,0.06019723787903786,0.06429340690374374,2,3
1833,85022,0.06168150156736374,0.05936647206544876,0.06052398681640625,2,3
1834,95453,0.07391436398029327,0.06236468628048897,0.06813952326774597,2,3
1835,110213,0.09122402966022491,0.12090057879686356,0.10606230795383453,2,3
1836,112552,0.09396707266569138,0.12357091158628464,0.108768992125988,2,3
1837,117939,0.1002846285700798,0.12280305474996567,0.11154384166002274,2,3
1838,108847,0.08962206542491913,0.11156950891017914,0.10059578716754913,2,3
1839,102361,0.08201565593481064,0.08089336007833481,0.08145450800657272,2,3
1840,98932,0.07799433171749115,0.07679784297943115,0.07739608734846115,2,3
1841,93230,0.07130736112594604,0.06657294183969498,0.06894014775753021,2,3
1842,101978,0.08156650513410568,0.06954140216112137,0.07555395364761353,2,3
1843,111934,0.09324230998754501,0.07855618000030518,0.0858992487192154,2,3
1844,111900,0.09320244193077087,0.0803515613079071,0.08677700161933899,2,3
1845,125789,0.10949064791202545,0.07811425626277924,0.09380245208740234,2,3
1846,135190,0.12051559239625931,0.12086213380098343,0.12068886309862137,2,3
1847,115527,0.09745597094297409,0.07045014202594757,0.08395305275917053,2,3
1848,102547,0.08223378658294678,0.05473698303103447,0.06848538666963577,2,3
1849,100040,0.07929373532533646,0.06158597394824028,0.07043985277414322,2,3
1850,122625,0.10578008741140366,0.0830293744802475,0.09440472722053528,2,3
1851,127484,0.11147844046354294,0.10886098444461823,0.11016970872879028,2,3
1852,174442,0.1665480136871338,0.17671142518520355,0.17162972688674927,1,1
1853,271447,0.280309796333313,0.2542908489704132,0.2673003077507019,1,1
1854,146358,0.1336127519607544,0.1658160537481308,0.1497144103050232,1,1
1855,113640,0.09524300694465637,0.08638713508844376,0.09081506729125977,2,3
1856,103739,0.08363170176744461,0.09493716061115265,0.08928443491458893,2,3
1857,97039,0.07577432692050934,0.07376402616500854,0.07476917654275894,2,3
1858,92933,0.07095906138420105,0.05353925749659538,0.062249161303043365,2,3
1859,84544,0.061120931059122086,0.05155394226312637,0.05633743852376938,2,3
1860,100650,0.0800090953707695,0.07974842935800552,0.07987876236438751,2,3
1861,103671,0.08355195820331573,0.09400509297847748,0.0887785255908966,2,3
1862,155643,0.1445016711950302,0.22547318041324615,0.18498742580413818,1,3
1863,208808,0.20685045421123505,0.24206843972206116,0.2244594395160675,1,1
1864,89009,0.06635721772909164,0.0492485910654068,0.05780290439724922,2,1
1865,99384,0.07852441072463989,0.06791109591722488,0.07321774959564209,2,3
1866,106963,0.08741261810064316,0.07627568393945694,0.08184415102005005,2,3
1867,93888,0.07207902520895004,0.057277947664260864,0.06467849016189575,2,3
1868,100676,0.08003959059715271,0.060842353850603104,0.07044097036123276,2,3
1869,104919,0.08501553535461426,0.06741105020046234,0.0762132927775383,2,3
1870,104829,0.08490998297929764,0.09242597222328186,0.08866797387599945,2,3
1871,124076,0.10748173296451569,0.11690059304237366,0.11219116300344467,2,3
1872,110989,0.09213407337665558,0.09146416187286377,0.09179911762475967,2,3
1873,128391,0.11254211515188217,0.11957915127277374,0.11606062948703766,2,3
1874,174615,0.16675090789794922,0.1736089587211609,0.17017993330955505,1,1
1875,234784,0.23731356859207153,0.23795226216316223,0.23763291537761688,1,1
1876,158781,0.1481817215681076,0.13564319908618927,0.14191246032714844,1,3
1877,119705,0.10235568881034851,0.09209756553173065,0.09722662717103958,2,1
1878,144032,0.13088496029376984,0.1348443627357483,0.13286465406417847,1,1
1879,255969,0.2621580958366394,0.23684261739253998,0.2495003640651703,1,1
1880,163434,0.15363848209381104,0.14095695316791534,0.1472977101802826,1,1
1881,140395,0.12661971151828766,0.11648421734571457,0.12155196070671082,2,3
1882,145603,0.13272733986377716,0.13326461613178253,0.13299597799777985,1,1
1883,289722,0.3017416298389435,0.30084940791130066,0.30129551887512207,0,1
1884,211114,0.2095547914505005,0.2142001986503601,0.2118774950504303,1,1
1885,121047,0.10392950475215912,0.09356426447629929,0.0987468808889389,2,3
1886,108922,0.08971001952886581,0.08418723195791245,0.08694862574338913,2,3
1887,621273,0.6905651688575745,0.08047220855951309,0.3855186998844147,0,1
