frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
383,26954,0.0016377994325011969,0.06809263676404953,0.03486521914601326,2,3
384,26688,0.0014366660034283996,0.06727572530508041,0.034356195479631424,2,3
385,27278,0.0018827880267053843,0.0684470608830452,0.03516492620110512,2,3
386,26603,0.001372392987832427,0.0705147311091423,0.03594356030225754,2,3
387,26997,0.0016703123692423105,0.07084513455629349,0.036257725208997726,2,3
388,28647,0.0029179442208260298,0.07131931930780411,0.03711863234639168,2,3
389,30034,0.003966709598898888,0.07670996338129044,0.040338337421417236,2,3
390,31059,0.004741753917187452,0.08020887523889542,0.04247531294822693,2,3
391,33574,0.006643446162343025,0.11105363816022873,0.0588485412299633,2,3
392,32934,0.006159516517072916,0.12007251381874084,0.06311601400375366,2,3
393,33784,0.0068022338673472404,0.1327078938484192,0.06975506246089935,2,3
394,33563,0.00663512758910656,0.11916949599981308,0.0629023090004921,2,3
395,32613,0.005916794296354055,0.11283252388238907,0.05937466025352478,2,3
396,33008,0.006215470843017101,0.1309373527765274,0.06857641041278839,2,3
397,30436,0.004270676523447037,0.10830483585596085,0.05628775805234909,2,3
398,29971,0.003919073846191168,0.09717248380184174,0.05054577812552452,2,3
399,31019,0.004711507819592953,0.10060038417577744,0.05265594646334648,2,3
400,31073,0.004752339329570532,0.09957543760538101,0.05216388776898384,2,3
401,30393,0.004238163586705923,0.09540940076112747,0.049823783338069916,2,3
402,31186,0.004837783053517342,0.1092868223786354,0.0570623017847538,2,3
403,29783,0.0037769183982163668,0.10500407218933105,0.05439049378037453,2,3
404,31533,0.005100165959447622,0.11321688443422318,0.05915852636098862,2,3
405,32072,0.0055077229626476765,0.10491972416639328,0.055213723331689835,2,3
406,32704,0.005985605530440807,0.11282157152891159,0.05940358713269234,2,3
407,33710,0.006746279541403055,0.12145353853702545,0.06409990787506104,2,3
408,33193,0.006355355028063059,0.12663739919662476,0.06649637967348099,2,3
409,34962,0.007692968472838402,0.1423988938331604,0.07504592835903168,2,3
410,33657,0.0067062051966786385,0.1394338607788086,0.07307003438472748,2,3
411,33201,0.00636140676215291,0.14243003726005554,0.07439572364091873,2,3
412,32647,0.005942502990365028,0.14267846941947937,0.07431048899888992,2,3
413,34316,0.007204500958323479,0.1687106341123581,0.08795756846666336,2,3
414,36464,0.008828691206872463,0.1783621609210968,0.09359542280435562,2,3
415,34016,0.006977659184485674,0.15414273738861084,0.08056019991636276,2,3
416,36831,0.009106192737817764,0.18957024812698364,0.09933821856975555,2,3
417,33422,0.006528513506054878,0.15035420656204224,0.07844135910272598,2,3
418,30227,0.004112645518034697,0.09213054925203323,0.04812159761786461,2,3
419,28383,0.002718320582062006,0.07755262404680252,0.040135473012924194,2,3
420,28200,0.0025799504946917295,0.0699712336063385,0.03627559170126915,2,3
421,29147,0.0032960125245153904,0.06774210929870605,0.035519059747457504,2,3
422,28046,0.0024635037407279015,0.0677616074681282,0.03511255607008934,2,3
423,28393,0.0027258822228759527,0.06915004551410675,0.03593796491622925,2,3
424,28403,0.002733443630859256,0.07313668727874756,0.03793506696820259,2,3
425,29334,0.0034374105744063854,0.07110325992107391,0.037270333617925644,2,3
426,28956,0.0031515907030552626,0.07799609750509262,0.0405738428235054,2,3
427,28172,0.0025587757118046284,0.08022546023130417,0.041392117738723755,2,3
428,29550,0.0036007363814860582,0.09079191833734512,0.04719632863998413,2,3
429,29704,0.0037171831354498863,0.093045674264431,0.04838142916560173,2,3
430,31881,0.005363301374018192,0.11544696241617203,0.06040513142943382,2,3
431,32778,0.006041559856384993,0.1260083019733429,0.06602492928504944,2,3
432,32813,0.006068025249987841,0.14211322367191315,0.0740906223654747,2,3
433,31519,0.005089576356112957,0.11667900532484055,0.06088428944349289,2,3
434,30434,0.004269166849553585,0.08056963980197906,0.04241940379142761,2,3
435,31324,0.004942130763083696,0.09331030398607254,0.049126219004392624,2,3
436,33216,0.006372748874127865,0.11210180819034576,0.0592372789978981,2,3
437,34023,0.006982953753322363,0.13267149031162262,0.06982722133398056,2,3
438,34347,0.00722794234752655,0.14062941074371338,0.07392867654561996,2,3
439,34367,0.007243065629154444,0.1495325267314911,0.0783877968788147,2,3
440,35341,0.00797954574227333,0.17445434629917145,0.09121694415807724,2,3
441,37279,0.009444943629205227,0.18629112839698792,0.09786803275346756,2,3
442,34724,0.007513005286455154,0.144286647439003,0.07589982450008392,2,3
443,36103,0.00855572335422039,0.18209746479988098,0.09532659500837326,2,3
444,35248,0.007909225299954414,0.16703276336193085,0.08747099339962006,2,3
445,31631,0.00517426710575819,0.11558546125888824,0.060379862785339355,2,3
446,33723,0.006756111979484558,0.145992711186409,0.07637441158294678,2,3
447,35007,0.007726995274424553,0.16118508577346802,0.08445604145526886,2,3
448,33666,0.006713009439408779,0.1502966582775116,0.07850483059883118,2,3
449,35548,0.008136066608130932,0.16488078236579895,0.08650842308998108,2,3
450,32656,0.005949307233095169,0.1128668338060379,0.05940806865692139,2,3
451,31518,0.00508882338181138,0.10554851591587067,0.055318668484687805,2,3
452,32640,0.005937212146818638,0.12800630927085876,0.06697176396846771,2,3
453,33065,0.0062585691921412945,0.12046275287866592,0.06336066126823425,2,3
454,29433,0.0035122688859701157,0.08579475432634354,0.0446535125374794,2,3
455,29414,0.0034979030024260283,0.08497832715511322,0.04423811659216881,2,3
456,29730,0.00373684405349195,0.08967787027359009,0.046707358211278915,2,3
457,29500,0.003562928643077612,0.09163877367973328,0.04760085046291351,2,3
458,29402,0.0034888272639364004,0.09409764409065247,0.048793233931064606,2,3
459,29987,0.003931173123419285,0.10190904885530472,0.052920110523700714,2,3
460,28482,0.0027931788936257362,0.08395665884017944,0.0433749184012413,2,3
461,28869,0.0030858078971505165,0.09601334482431412,0.04954957589507103,2,3
462,31818,0.005315665155649185,0.1171991229057312,0.061257392168045044,2,3
463,31700,0.005226440727710724,0.11657886207103729,0.06090265139937401,2,3
464,31446,0.005034378729760647,0.11847148090600967,0.06175293028354645,2,3
465,32454,0.005796571262180805,0.13489791750907898,0.07034724205732346,2,3
466,30836,0.004573133774101734,0.11462737619876862,0.05960025638341904,2,3
467,30966,0.004671433474868536,0.12181506305932999,0.06324324756860733,2,3
468,34151,0.007079739589244127,0.12627962231636047,0.06667967885732651,2,3
469,33340,0.00646651117131114,0.12396027892827988,0.0652133971452713,2,3
470,33838,0.0068430653773248196,0.14393046498298645,0.07538676261901855,2,3
471,31634,0.005176533944904804,0.12366541475057602,0.06442097574472427,2,3
472,30391,0.004236653912812471,0.10003812611103058,0.05213738977909088,2,3
473,31413,0.005009427201002836,0.10467685014009476,0.05484313890337944,2,3
474,32419,0.005770105868577957,0.12448740750551224,0.06512875854969025,2,3
475,33893,0.006884654052555561,0.14300411939620972,0.0749443843960762,2,3
476,34850,0.007608281914144754,0.16423247754573822,0.08592037856578827,2,3
477,37770,0.009816211648285389,0.18821941316127777,0.09901781380176544,2,3
478,38578,0.010427173227071762,0.19326075911521912,0.10184396803379059,2,3
479,34200,0.007116790395230055,0.16009019315242767,0.08360349386930466,2,3
480,32574,0.005887305364012718,0.14550159871578217,0.07569444924592972,2,3
481,29668,0.0036899608094245195,0.09019268304109573,0.04694132134318352,2,3
482,29011,0.0031931791454553604,0.07956580817699432,0.04137949272990227,2,3
483,29663,0.003686180105432868,0.08648452907800674,0.0450853556394577,2,3
484,31338,0.004952715709805489,0.10453695803880692,0.05474483594298363,2,3
485,30143,0.004049129318445921,0.0987284928560257,0.05138881132006645,2,3
486,31025,0.004716045688837767,0.11200323700904846,0.05835964158177376,2,3
487,31751,0.005265001207590103,0.11720148473978043,0.061233244836330414,2,3
488,33130,0.006307718809694052,0.1310579627752304,0.06868284195661545,2,3
489,33107,0.0062903291545808315,0.13863036036491394,0.0724603459239006,2,3
490,31457,0.005042697302997112,0.12721188366413116,0.06612729281187057,2,3
491,32406,0.005760273430496454,0.12763142585754395,0.06669584661722183,2,3
492,34143,0.007073687855154276,0.15536601841449738,0.08121985197067261,2,3
493,34903,0.007648356258869171,0.16852957010269165,0.08808895945549011,2,3
494,33871,0.006868021097034216,0.15289178490638733,0.07987990230321884,2,3
495,34101,0.007041932083666325,0.14927253127098083,0.07815723121166229,2,3
496,32024,0.005471429321914911,0.10964414477348328,0.057557787746191025,2,3
497,30038,0.003969733137637377,0.09890156984329224,0.05143565312027931,2,3
498,31201,0.004849125165492296,0.11088404804468155,0.05786658823490143,2,3
499,32099,0.005528140813112259,0.10778290033340454,0.05665551871061325,2,3
500,32850,0.00609600031748414,0.12820130586624146,0.06714865565299988,2,3
501,34223,0.007134180516004562,0.15005479753017426,0.07859449088573456,2,3
502,36032,0.008502040058374405,0.1658255159854889,0.0871637761592865,2,3
503,35925,0.008421129547059536,0.16624075174331665,0.08733093738555908,2,3
504,33149,0.006322084926068783,0.1413440853357315,0.07383308559656143,2,3
505,33978,0.006948926951736212,0.1518234759569168,0.07938620448112488,2,3
506,33138,0.00631377100944519,0.13368311524391174,0.06999844312667847,2,3
507,33722,0.006755355279892683,0.1359821856021881,0.07136876881122589,2,3
508,34662,0.007466126699000597,0.16119860112667084,0.08433236181735992,2,3
509,36981,0.00921961572021246,0.19840341806411743,0.10381151735782623,2,3
510,40806,0.012111851945519447,0.2252669781446457,0.11868941783905029,2,3
511,36768,0.009058556519448757,0.1977960467338562,0.10342729836702347,2,3
512,36082,0.00853984709829092,0.20317332446575165,0.10585658252239227,2,3
513,35209,0.00787973590195179,0.19141317903995514,0.09964645653963089,2,3
514,37877,0.009897117502987385,0.20786647498607635,0.10888179391622543,2,3
515,35074,0.007777655031532049,0.1718164086341858,0.08979703485965729,2,3
516,35201,0.007873687893152237,0.16612198948860168,0.08699783682823181,2,3
517,34009,0.006972368806600571,0.14581423997879028,0.07639330625534058,2,3
518,28973,0.0031644469127058983,0.08624967187643051,0.04470705986022949,2,3
519,29033,0.003209811868146062,0.08557351678609848,0.04439166560769081,2,3
520,30486,0.004308484029024839,0.0880201905965805,0.046164337545633316,2,3
521,31515,0.0050865523517131805,0.09205377846956253,0.048570163547992706,2,3
522,31955,0.0054192556999623775,0.10829027742147446,0.056854765862226486,2,3
523,32692,0.0059765297919511795,0.1208956316113472,0.06343608349561691,2,3
524,34289,0.007184087298810482,0.14739511907100677,0.07728960365056992,2,3
525,31606,0.005155363120138645,0.11704511940479279,0.06110024079680443,2,3
526,32008,0.005459330044686794,0.11185644567012787,0.05865788832306862,2,3
527,32560,0.005876719951629639,0.1203029453754425,0.06308983266353607,2,3
528,33451,0.006550441030412912,0.13479894399642944,0.07067469507455826,2,3
529,34676,0.007476711645722389,0.1453821361064911,0.07642942667007446,2,3
530,33665,0.00671225693076849,0.12599991261959076,0.06635608524084091,2,3
531,31677,0.005209046881645918,0.10931243002414703,0.05726073682308197,2,3
532,30954,0.0046623582020401955,0.09017902612686157,0.0474206916987896,2,3
533,30261,0.004138353746384382,0.08810139447450638,0.046119872480630875,2,3
534,30786,0.004535325802862644,0.10357166081666946,0.05405349284410477,2,3
535,32574,0.005887305364012718,0.12237978726625443,0.06413354724645615,2,3
536,33421,0.006527756340801716,0.14619845151901245,0.07636310160160065,2,3
537,33269,0.006412823684513569,0.1401100605726242,0.07326143980026245,2,3
538,34232,0.007140984758734703,0.1468254178762436,0.07698319852352142,2,3
539,31330,0.004946668166667223,0.11720603704452515,0.06107635423541069,2,3
540,31266,0.004898275248706341,0.11459151655435562,0.05974489450454712,2,3
541,30120,0.004031739663332701,0.12576459348201752,0.06489816308021545,2,3
542,29342,0.0034434625413268805,0.10910899937152863,0.05627623200416565,2,3
543,29804,0.003792798612266779,0.09732168912887573,0.05055724456906319,2,3
544,29857,0.0038328729569911957,0.11334797739982605,0.05859042704105377,2,3
545,31903,0.00537993386387825,0.11439575254917145,0.0598878413438797,2,3
546,31913,0.0053874957375228405,0.12183395773172379,0.06361072510480881,2,3
547,32516,0.00584345031529665,0.12747567892074585,0.06665956228971481,2,3
548,30951,0.004660091362893581,0.12296023219823837,0.06381016224622726,2,3
549,31248,0.004884662106633186,0.1252991408109665,0.06509190052747726,2,3
550,32777,0.00604080269113183,0.13377660512924194,0.06990870088338852,2,3
551,30195,0.004088446963578463,0.11582877486944199,0.05995861068367958,2,3
552,28762,0.0030048976186662912,0.08513925969600677,0.04407208040356636,2,3
553,28117,0.0025171872694045305,0.07768230885267258,0.040099747478961945,2,3
554,28409,0.0027379815001040697,0.07788430899381638,0.04031114652752876,2,3
555,27776,0.002259346656501293,0.07661789655685425,0.03943862020969391,2,3
556,28041,0.00245972303673625,0.07693253457546234,0.03969612717628479,2,3
557,28355,0.0026971499901264906,0.0787026435136795,0.04069989547133446,2,3
558,29341,0.003442705376073718,0.08136510103940964,0.04240390285849571,2,3
559,28347,0.002691102446988225,0.07610113173723221,0.03939611837267876,2,3
560,28822,0.0030502669978886843,0.07872702181339264,0.04088864475488663,2,3
561,29744,0.003747429233044386,0.08514148741960526,0.044444456696510315,2,3
562,30471,0.004297141917049885,0.07926411181688309,0.04178062826395035,2,3
563,28536,0.0028340104036033154,0.07617900520563126,0.03950650617480278,2,3
564,27465,0.002024186309427023,0.07058978825807571,0.03630698844790459,2,3
565,27342,0.0019311810610815883,0.07155270129442215,0.036741942167282104,2,3
566,27116,0.0017602937296032906,0.07172659784555435,0.03674344718456268,2,3
567,26718,0.001459350693039596,0.07268358021974564,0.03707146644592285,2,3
568,26909,0.001603772514499724,0.06958052515983582,0.03559214994311333,2,3
569,26219,0.0010820351308211684,0.07091479003429413,0.03599841147661209,2,3
570,26843,0.0015538654988631606,0.06553580611944199,0.033544834703207016,2,3
571,27748,0.0022381716407835484,0.07441793382167816,0.03832805156707764,2,3
572,27919,0.002367474837228656,0.0714869350194931,0.036927204579114914,2,3
573,27995,0.0024249390698969364,0.07109043002128601,0.036757685244083405,2,3
574,28715,0.0029693611431866884,0.0714678093791008,0.03721858561038971,2,3
575,28450,0.002768984530121088,0.07308492064476013,0.03792695328593254,2,3
576,28177,0.00256255641579628,0.07741254568099976,0.03998754918575287,2,3
577,31077,0.004755363333970308,0.09705951064825058,0.0509074367582798,2,3
578,31137,0.004800732247531414,0.11398598551750183,0.05939335748553276,2,3
579,32480,0.0058162277564406395,0.13379047811031342,0.06980334967374802,2,3
580,33511,0.006595809943974018,0.13665401935577393,0.07162491232156754,2,3
581,34041,0.006996562704443932,0.14906828105449677,0.07803241908550262,2,3
582,32953,0.006173882633447647,0.11386168003082275,0.06001777946949005,2,3
583,31079,0.004756877198815346,0.10018708556890488,0.05247198045253754,2,3
584,31692,0.0052203889936208725,0.10268060117959976,0.05395049601793289,2,3
585,32079,0.005513017997145653,0.11617894470691681,0.060845982283353806,2,3
586,32269,0.005656682886183262,0.13009236752986908,0.06787452846765518,2,3
587,33772,0.006793162785470486,0.15534856915473938,0.08107086271047592,2,3
588,36230,0.008651756681501865,0.19372963905334473,0.10119070112705231,2,3
589,33680,0.006723594851791859,0.15846550464630127,0.08259455114603043,2,3
590,31966,0.005427574273198843,0.119507797062397,0.06246768683195114,2,3
591,31090,0.004765195772051811,0.12052085250616074,0.06264302134513855,2,3
592,32030,0.005475967191159725,0.11541660130023956,0.06044628471136093,2,3
593,32503,0.005833622068166733,0.12266206741333008,0.06424784660339355,2,3
594,32481,0.005816984921693802,0.11930225789546967,0.06255961954593658,2,3
595,32771,0.006036264821887016,0.1035783514380455,0.054807309061288834,2,3
596,30711,0.004478618502616882,0.09692548960447311,0.050702054053545,2,3
597,30016,0.003953100647777319,0.0935971736907959,0.04877513647079468,2,3
598,29194,0.0033315534237772226,0.08546727895736694,0.04439941793680191,2,3
599,31237,0.004876347724348307,0.09609854221343994,0.050487443804740906,2,3
