frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,135012,0.18452046811580658,0.3218728303909302,0.253196656703949,1,3
388,97348,0.13196855783462524,0.24711616337299347,0.18954235315322876,1,1
389,152114,0.20838257670402527,0.336669385433197,0.27252596616744995,1,3
390,121009,0.16498233377933502,0.2900525629520416,0.22751745581626892,1,3
391,89672,0.12125837802886963,0.22619730234146118,0.1737278401851654,1,3
392,106114,0.14419960975646973,0.2882084548473358,0.21620403230190277,1,3
393,166495,0.22844813764095306,0.3758711516857147,0.3021596372127533,0,3
394,189417,0.26043078303337097,0.3485662043094635,0.30449849367141724,0,3
395,184480,0.2535422742366791,0.3296245336532593,0.29158341884613037,0,1
396,120270,0.16395123302936554,0.2861608862876892,0.22505605220794678,1,3
397,153402,0.21017970144748688,0.3119981288909912,0.26108890771865845,1,3
398,157254,0.21555432677268982,0.39089706540107727,0.30322569608688354,0,1
399,116419,0.15857799351215363,0.27904701232910156,0.218812495470047,1,3
400,116963,0.15933702886104584,0.3375018537044525,0.24841943383216858,1,3
401,179134,0.2460831105709076,0.424330472946167,0.3352068066596985,0,1
402,125801,0.17166851460933685,0.2666938006877899,0.2191811501979828,1,3
403,79208,0.10665815323591232,0.2393273115158081,0.1729927361011505,1,3
404,100587,0.13648788630962372,0.30574533343315125,0.22111660242080688,1,3
405,144401,0.19762077927589417,0.37478628754615784,0.286203533411026,1,3
406,157247,0.21554455161094666,0.3459876477718353,0.280766099691391,1,3
407,86238,0.11646698415279388,0.19969895482063293,0.1580829620361328,1,3
408,55751,0.07392902672290802,0.10559797286987305,0.08976349979639053,2,1
409,62007,0.08265791088342667,0.14969195425510406,0.11617493629455566,2,3
410,77845,0.10475638508796692,0.2296706587076187,0.1672135293483734,1,3
411,114204,0.15548744797706604,0.34193938970565796,0.248713418841362,1,3
412,189119,0.26001498103141785,0.40807297825813293,0.3340439796447754,0,1
413,225426,0.31067347526550293,0.37735772132873535,0.34401559829711914,0,1
414,110693,0.15058860182762146,0.24206943809986115,0.1963290274143219,1,3
415,86708,0.11712276935577393,0.258750855922699,0.18793681263923645,1,3
416,124149,0.16936352849006653,0.35658547282218933,0.26297450065612793,1,3
417,182842,0.2512568235397339,0.3956373333930969,0.3234470784664154,0,3
418,196371,0.2701335847377777,0.3848269283771515,0.3274802565574646,0,1
419,84170,0.11358154565095901,0.19544127583503723,0.15451140701770782,1,1
420,50127,0.06608196347951889,0.08784271031618118,0.07696233689785004,2,1
421,48239,0.06344766914844513,0.0797128826379776,0.07158027589321136,2,3
422,43954,0.05746887996792793,0.07613828033208847,0.06680358201265335,2,3
423,39251,0.050906870514154434,0.07047981768846512,0.060693345963954926,2,3
424,38372,0.04968041554093361,0.06752576678991318,0.05860309302806854,2,3
425,37614,0.048622794449329376,0.06697739660739899,0.05780009552836418,2,3
426,36032,0.046415459364652634,0.06355404853820801,0.05498475581407547,2,3
427,36652,0.04728052765130997,0.06640341877937317,0.05684197321534157,2,3
428,37473,0.048426058143377304,0.06610947102308273,0.05726776272058487,2,3
429,35821,0.04612105339765549,0.06316453218460083,0.05464279279112816,2,3
430,35402,0.04553642496466637,0.06563853472471237,0.05558747798204422,2,3
431,94783,0.12838967144489288,0.34570249915122986,0.23704609274864197,1,3
432,102600,0.13929659128189087,0.37029486894607544,0.25479573011398315,1,3
433,112804,0.15353403985500336,0.266935259103775,0.2102346420288086,1,3
434,106542,0.14479680359363556,0.3190942704677582,0.23194554448127747,1,3
435,84782,0.11443545669317245,0.28220582008361816,0.1983206421136856,1,3
436,70367,0.09432246536016464,0.18688297271728516,0.1406027227640152,1,3
437,62130,0.08282952755689621,0.14091792702674866,0.11187373101711273,2,1
438,57166,0.07590334862470627,0.11772677302360535,0.0968150645494461,2,3
439,50194,0.0661754384636879,0.09952294081449509,0.08284918963909149,2,3
440,47928,0.06301373243331909,0.09076808393001556,0.07689090818166733,2,3
441,45692,0.059893880039453506,0.08769598603248596,0.07379493117332458,2,3
442,46309,0.060754768550395966,0.09885440766811371,0.07980458438396454,2,3
443,45789,0.060029223561286926,0.09283797442913055,0.07643359899520874,2,3
444,43191,0.05640428140759468,0.08299992978572845,0.06970210373401642,2,3
445,42368,0.055255964398384094,0.07831329852342606,0.06678463518619537,2,3
446,41775,0.05442855879664421,0.07710005342960358,0.06576430797576904,2,3
447,42605,0.055586643517017365,0.08439017087221146,0.06998840719461441,2,3
448,44952,0.058861371129751205,0.08490142971277237,0.07188139855861664,2,3
449,46399,0.06088034808635712,0.09520765393972397,0.07804399728775024,2,3
450,51301,0.06772001832723618,0.13172133266925812,0.09972067177295685,2,3
451,61198,0.08152912557125092,0.19477960467338562,0.13815435767173767,1,3
452,92090,0.12463217973709106,0.25864097476005554,0.1916365772485733,1,3
453,127586,0.17415910959243774,0.3176405727863312,0.24589984118938446,1,3
454,91956,0.12444521486759186,0.20474086701869965,0.16459304094314575,1,1
455,76989,0.10356201976537704,0.19927233457565308,0.15141718089580536,1,3
456,71285,0.0956033319234848,0.19139039516448975,0.14349687099456787,1,1
457,95571,0.12948915362358093,0.27802518010139465,0.2037571668624878,1,3
458,96136,0.13027748465538025,0.32844340801239014,0.2293604463338852,1,1
459,87555,0.11830456554889679,0.297394722700119,0.2078496515750885,1,1
460,94740,0.12832966446876526,0.2611129879951477,0.19472132623195648,1,1
461,53868,0.07130170613527298,0.10179246962070465,0.08654709160327911,2,1
462,45555,0.05970272421836853,0.07214734703302383,0.06592503190040588,2,3
463,43676,0.05708099156618118,0.06838392466306686,0.06273245811462402,2,3
464,42279,0.055131781846284866,0.06493955850601196,0.060035668313503265,2,3
465,41799,0.054462045431137085,0.06202700361609459,0.058244526386260986,2,3
466,41336,0.05381603538990021,0.0621766597032547,0.057996347546577454,2,3
467,84005,0.11335132271051407,0.24294254183769226,0.17814692854881287,1,3
468,174241,0.23925599455833435,0.335405170917511,0.2873305678367615,1,1
469,217356,0.2994135618209839,0.3797162175178528,0.33956488966941833,0,1
470,154631,0.21189449727535248,0.3300402760505676,0.27096739411354065,1,1
471,107722,0.1464432179927826,0.2666686177253723,0.20655591785907745,1,1
472,87005,0.11753717064857483,0.19280000030994415,0.1551685929298401,1,3
473,73809,0.09912502020597458,0.16294439136981964,0.1310347020626068,2,3
474,67074,0.08972780406475067,0.14433883130550385,0.11703331768512726,2,3
475,59038,0.07851531356573105,0.12854646146297455,0.1035308837890625,2,3
476,54564,0.07227282226085663,0.11442328989505768,0.09334805607795715,2,3
477,53559,0.07087056338787079,0.10811229795217514,0.08949142694473267,2,3
478,51370,0.06781628727912903,0.10107842832803726,0.08444735407829285,2,3
479,50035,0.06595358997583389,0.08780938386917114,0.07688148319721222,2,3
480,47333,0.06218354031443596,0.08565006405115128,0.07391680032014847,2,3
481,46695,0.0612933486700058,0.07678404450416565,0.06903869658708572,2,3
482,46811,0.061455197632312775,0.07544650882482529,0.06845085322856903,2,3
483,50608,0.066753089427948,0.07463851571083069,0.07069580256938934,2,3
484,51282,0.06769350916147232,0.0727967843413353,0.07024514675140381,2,3
485,47955,0.06305140256881714,0.06814514845609665,0.06559827923774719,2,3
486,48736,0.06414111703634262,0.06895730644464493,0.06654921174049377,2,3
487,49892,0.06575406342744827,0.0741320475935936,0.06994305551052094,2,3
488,49909,0.06577777862548828,0.07171604037284851,0.0687469094991684,2,3
489,49561,0.06529222428798676,0.07158558070659637,0.06843890249729156,2,3
490,48008,0.0631253570318222,0.06988058239221573,0.06650297343730927,2,3
491,46468,0.06097661703824997,0.07293186336755753,0.06695424020290375,2,3
492,44753,0.058583714067935944,0.06773685663938522,0.06316028535366058,2,3
493,43107,0.05628708004951477,0.06699088215827942,0.061638981103897095,2,3
494,42839,0.05591314285993576,0.06532300263643265,0.060618072748184204,2,3
495,43047,0.056203361600637436,0.0647924616932869,0.06049790978431702,2,3
496,43408,0.05670705437660217,0.06352800130844116,0.06011752784252167,2,3
497,42723,0.05575128644704819,0.06394551694393158,0.05984840169548988,2,3
498,43786,0.057234473526477814,0.0656144991517067,0.061424486339092255,2,3
499,45792,0.0600334070622921,0.06760706007480621,0.0638202354311943,2,3
500,45470,0.0595841258764267,0.07257755100727081,0.06608083844184875,2,3
501,44926,0.05882509425282478,0.06677040457725525,0.06279774755239487,2,3
502,45689,0.059889692813158035,0.07152742147445679,0.06570855528116226,2,3
503,46052,0.06039617955684662,0.07144700735807419,0.0659215897321701,2,3
504,44018,0.05755817890167236,0.06866162270307541,0.06310990452766418,2,3
505,42414,0.055320143699645996,0.06631911545991898,0.060819629579782486,2,3
506,41819,0.05448995158076286,0.06369787454605103,0.059093914926052094,2,3
507,42341,0.05521829053759575,0.06569995731115341,0.06045912206172943,2,3
508,44315,0.05797257646918297,0.06856813281774521,0.06327035278081894,2,3
509,45552,0.059698544442653656,0.07420586049556732,0.06695219874382019,2,3
510,45990,0.060309674590826035,0.07126219570636749,0.06578593701124191,2,3
511,45677,0.05987295135855675,0.07085714489221573,0.06536504626274109,2,3
512,44658,0.05845115706324577,0.07338528335094452,0.0659182220697403,2,3
513,45475,0.059591107070446014,0.07755529880523682,0.06857320666313171,2,3
514,48966,0.06446202844381332,0.07912598550319672,0.07179400324821472,2,3
515,52043,0.06875532120466232,0.07895346730947495,0.07385439425706863,2,3
516,47582,0.06253096461296082,0.07311747223138809,0.06782421469688416,2,3
517,44878,0.058758120983839035,0.07004150748252869,0.06439981609582901,2,3
518,41929,0.054643433541059494,0.06641551107168198,0.060529470443725586,2,3
519,39891,0.051799844950437546,0.062185995280742645,0.056992918252944946,2,3
520,38939,0.05047154054045677,0.06080763787031174,0.055639587342739105,2,3
521,37827,0.04891998693346977,0.06244928389787674,0.05568463355302811,2,3
522,37011,0.04778143763542175,0.06034846976399422,0.054064951837062836,2,3
523,36536,0.04711867868900299,0.05962815880775452,0.053373418748378754,2,3
524,36913,0.04764470085501671,0.060365840792655945,0.054005272686481476,2,3
525,36198,0.046647071838378906,0.06008701026439667,0.05336704105138779,2,3
526,35785,0.04607081785798073,0.05845260992646217,0.05226171389222145,2,3
527,35645,0.045875485986471176,0.060526639223098755,0.053201064467430115,2,3
528,34757,0.04463646933436394,0.05894329398870468,0.05178987979888916,2,3
529,34787,0.044678330421447754,0.059169892221689224,0.05192410945892334,2,3
530,35891,0.04621872305870056,0.05755852907896042,0.05188862606883049,2,3
531,34730,0.04459879919886589,0.05844854563474655,0.05152367055416107,2,3
532,34648,0.04448438808321953,0.058541636914014816,0.05151301249861717,2,3
533,34250,0.04392906278371811,0.06103689223527908,0.052482977509498596,2,3
534,35148,0.04518203064799309,0.0646977499127388,0.054939888417720795,2,3
535,39353,0.051049184054136276,0.08690351992845535,0.06897635012865067,2,3
536,41299,0.05376441031694412,0.1010092943906784,0.07738685607910156,2,3
537,39964,0.05190170183777809,0.0943824052810669,0.07314205169677734,2,3
538,37853,0.04895626753568649,0.07705305516719818,0.06300465762615204,2,3
539,37581,0.04857674986124039,0.07581822574138641,0.0621974878013134,2,3
540,36250,0.04671962931752205,0.06725798547267914,0.056988805532455444,2,3
541,36259,0.046732183545827866,0.0696684718132019,0.058200329542160034,2,3
542,34974,0.044939249753952026,0.06836894154548645,0.05665409564971924,2,3
543,34295,0.043991852551698685,0.07036710530519485,0.05717948079109192,2,3
544,34289,0.04398348182439804,0.06880906224250793,0.05639627203345299,2,3
545,35743,0.04601222276687622,0.0746668204665184,0.06033952161669731,2,3
546,39689,0.05151800066232681,0.08473778516054153,0.06812789291143417,2,3
547,46618,0.06118591129779816,0.13431386649608612,0.09774988889694214,2,3
548,67885,0.09085936844348907,0.253926157951355,0.17239275574684143,1,3
549,144867,0.1982709765434265,0.413648784160614,0.30595988035202026,0,1
550,328901,0.4550503194332123,0.4450238347053528,0.45003706216812134,0,1
551,176008,0.24172146618366241,0.37634578347206116,0.3090336322784424,0,3
552,71393,0.09575402736663818,0.17551565170288086,0.13563483953475952,1,3
553,104854,0.1424415558576584,0.3316420912742615,0.23704183101654053,1,1
554,224915,0.3099605143070221,0.43965277075767517,0.37480664253234863,0,1
555,210743,0.2901865541934967,0.4076305031776428,0.34890854358673096,0,1
556,55004,0.07288674265146255,0.10700920224189758,0.08994796872138977,2,1
557,44499,0.05822930857539177,0.08813761174678802,0.07318346202373505,2,3
558,45059,0.059010669589042664,0.09125339239835739,0.07513202726840973,2,3
559,65195,0.08710606396198273,0.21034596860408783,0.14872601628303528,1,3
560,205044,0.2822348475456238,0.4196462333202362,0.3509405255317688,0,3
561,135947,0.18582504987716675,0.37160781025886536,0.27871644496917725,1,1
562,83061,0.11203417927026749,0.24848590791225433,0.1802600473165512,1,3
563,58417,0.0776488408446312,0.18038496375083923,0.1290169060230255,2,3
564,50745,0.06694424897432327,0.17841677367687225,0.12268051505088806,2,3
565,49073,0.06461133062839508,0.22038811445236206,0.14249971508979797,1,3
566,67089,0.08974872529506683,0.3042367994785309,0.19699275493621826,1,3
567,81204,0.10944313555955887,0.3264479339122772,0.21794553101062775,1,1
568,124529,0.16989372670650482,0.4042661786079407,0.28707996010780334,1,1
569,127659,0.1742609590291977,0.38261446356773376,0.27843770384788513,1,3
570,75191,0.10105330497026443,0.313751757144928,0.2074025273323059,1,3
571,59227,0.07877901941537857,0.22218617796897888,0.15048259496688843,1,3
572,46876,0.06154589727520943,0.167702779173851,0.11462433636188507,2,1
573,41672,0.054284848272800446,0.13868974149227142,0.09648729860782623,2,3
574,36786,0.04746749624609947,0.10979815572500229,0.07863282412290573,2,3
575,35738,0.0460052415728569,0.10621386766433716,0.07610955834388733,2,3
576,34817,0.04472018778324127,0.10583514720201492,0.0752776712179184,2,3
577,35423,0.04556572437286377,0.08742289245128632,0.06649430841207504,2,3
578,34514,0.04429741948843002,0.087647944688797,0.06597268581390381,2,3
579,34856,0.044774606823921204,0.08549826592206955,0.06513643264770508,2,3
580,35541,0.04573037475347519,0.08590934425592422,0.06581985950469971,2,3
581,35916,0.04625360295176506,0.09214572608470917,0.06919966638088226,2,3
582,35149,0.04518342390656471,0.08610426634550095,0.06564384698867798,2,3
583,34312,0.04401557147502899,0.08060100674629211,0.06230828911066055,2,3
584,33708,0.043172821402549744,0.07903812825679779,0.06110547482967377,2,3
585,32677,0.04173428565263748,0.07639779895544052,0.059066042304039,2,3
586,32254,0.041144080460071564,0.07433512806892395,0.05773960426449776,2,3
587,32450,0.04141755774617195,0.07673423737287521,0.05907589942216873,2,3
588,33121,0.042353786528110504,0.08171600848436356,0.06203489750623703,2,3
589,33753,0.04323560744524002,0.0975133627653122,0.0703744888305664,2,3
590,35546,0.04573734849691391,0.10841770470142365,0.07707752287387848,2,3
591,40964,0.05329698696732521,0.13944664597511292,0.09637181460857391,2,3
592,46468,0.06097661703824997,0.1891053169965744,0.1250409632921219,2,3
593,61754,0.08230490237474442,0.2807658016681671,0.18153534829616547,1,1
594,86720,0.11713951081037521,0.3491664528846741,0.23315298557281494,1,3
595,124322,0.16960491240024567,0.39714211225509644,0.28337350487709045,1,1
596,187007,0.2570681571960449,0.4509599506855011,0.3540140390396118,0,1
597,218864,0.30151766538619995,0.3774360418319702,0.3394768536090851,0,1
598,163250,0.22392044961452484,0.3819846212863922,0.30295252799987793,0,1
599,86511,0.11684790253639221,0.2389473021030426,0.1778976023197174,1,3
600,44553,0.05830465257167816,0.09641259908676147,0.07735862582921982,2,1
601,42672,0.05568012595176697,0.08377230912446976,0.06972621381282806,2,3
602,42757,0.0557987317442894,0.08440656960010529,0.07010264694690704,2,3
603,41523,0.05407694727182388,0.08340698480606079,0.06874196231365204,2,3
604,38083,0.049277178943157196,0.07702220976352692,0.06314969062805176,2,3
605,37979,0.04913206771016121,0.07257524132728577,0.06085365265607834,2,3
606,37251,0.04811630770564079,0.07309848815202713,0.06060739606618881,2,3
607,36403,0.04693310335278511,0.07405968010425568,0.060496389865875244,2,3
608,38141,0.04935811087489128,0.06901330500841141,0.059185706079006195,2,3
609,39129,0.050736647099256516,0.06955587863922119,0.060146264731884,2,3
610,38918,0.05044224113225937,0.0735364630818367,0.061989352107048035,2,3
