frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,41710,0.0950985848903656,0.04938856139779091,0.0722435712814331,2,3
388,41147,0.09377806633710861,0.04643993824720383,0.07010900229215622,2,3
389,49864,0.11422385275363922,0.07500298321247101,0.09461341798305511,2,3
390,48976,0.11214104294776917,0.05901314690709114,0.085577093064785,2,3
391,45583,0.10418273508548737,0.0555231049656868,0.07985292375087738,2,3
392,44554,0.10176920890808105,0.060971278697252274,0.08137024194002151,2,3
393,45085,0.10301467031240463,0.06401050090789795,0.08351258933544159,2,3
394,65926,0.1518974006175995,0.1840960830450058,0.16799673438072205,1,1
395,48697,0.11148665100336075,0.10049011558294296,0.10598838329315186,2,1
396,38360,0.08724114298820496,0.05171182379126549,0.06947648525238037,2,3
397,38216,0.08690338581800461,0.04832681268453598,0.0676150992512703,2,3
398,39279,0.08939666301012039,0.04969778656959534,0.06954722106456757,2,1
399,38419,0.08737952262163162,0.04903449863195419,0.06820701062679291,2,3
400,38319,0.08714497089385986,0.05323103815317154,0.0701880007982254,2,3
401,40469,0.09218781441450119,0.04701489210128784,0.06960135698318481,2,3
402,38923,0.08856166154146194,0.04579431936144829,0.06717798858880997,2,3
403,36984,0.08401371538639069,0.044743504375219345,0.06437861174345016,2,3
404,39378,0.08962886035442352,0.06772628426551819,0.07867757230997086,2,3
405,54557,0.1252313256263733,0.12025691568851471,0.122744120657444,2,3
406,54441,0.12495924532413483,0.10839557647705078,0.1166774109005928,2,3
407,63063,0.14518220722675323,0.15105196833610535,0.1481170952320099,1,1
408,74157,0.17120325565338135,0.16712403297424316,0.16916364431381226,1,1
409,100088,0.23202462494373322,0.260176420211792,0.246100515127182,1,1
410,55461,0.12735165655612946,0.0865015909075737,0.10692662000656128,2,1
411,42892,0.09787097573280334,0.050521958619356155,0.0741964653134346,2,3
412,43248,0.09870597720146179,0.05463021248579025,0.07666809856891632,2,3
413,46444,0.10620222240686417,0.07650591433048248,0.09135407209396362,2,3
414,44387,0.10137751698493958,0.08357112109661102,0.0924743190407753,2,3
415,43197,0.09858635812997818,0.08994942903518677,0.09426788985729218,2,3
416,44602,0.10188179463148117,0.08065762370824814,0.09126970916986465,2,3
417,39659,0.0902879536151886,0.05655665695667267,0.07342230528593063,2,3
418,38431,0.0874076709151268,0.051391810178756714,0.06939974427223206,2,3
419,36706,0.0833616703748703,0.04927961528301239,0.06632064282894135,2,3
420,38666,0.08795886486768723,0.04908116161823273,0.06852000951766968,2,3
421,47062,0.1076517403125763,0.07281672209501266,0.09023423492908478,2,3
422,44735,0.10219374299049377,0.07636073976755142,0.0892772376537323,2,1
423,43100,0.09835884720087051,0.07059510797262192,0.08447697758674622,2,3
424,40570,0.09242470562458038,0.05760734900832176,0.07501602917909622,2,3
425,38028,0.08646243065595627,0.04933822527527809,0.06790032982826233,2,3
426,37748,0.08580568432807922,0.051890116184949875,0.0688479021191597,2,3
427,37106,0.08429987728595734,0.0457262247800827,0.06501305103302002,2,3
428,37531,0.08529671281576157,0.04584126174449921,0.06556898355484009,2,3
429,37076,0.08422950655221939,0.0449775792658329,0.0646035447716713,2,3
430,37099,0.08428344875574112,0.046309661120176315,0.06529655307531357,2,3
431,38172,0.08680018782615662,0.04648306220769882,0.06664162874221802,2,3
432,38914,0.08854055404663086,0.04807141423225403,0.06830598413944244,2,3
433,38722,0.0880902111530304,0.046802833676338196,0.0674465224146843,2,3
434,38624,0.0878603532910347,0.04791247099637985,0.06788641214370728,2,3
435,38716,0.0880761370062828,0.04772115871310234,0.06789864599704742,2,3
436,41480,0.09455912560224533,0.04486391320824623,0.06971152126789093,2,3
437,41510,0.09462948888540268,0.044063884764909744,0.06934668868780136,2,3
438,39042,0.0888407751917839,0.044368892908096313,0.06660483777523041,2,3
439,38764,0.08818872272968292,0.04395224526524544,0.06607048213481903,2,3
440,40341,0.09188758581876755,0.04773031920194626,0.0698089525103569,2,3
441,40494,0.09224645048379898,0.04574530944228172,0.0689958781003952,2,3
442,39359,0.08958429843187332,0.04751972481608391,0.06855200976133347,2,3
443,38280,0.08705350011587143,0.04932510107755661,0.06818930059671402,2,3
444,37691,0.08567199110984802,0.04907378926873207,0.0673728883266449,2,3
445,36980,0.08400434255599976,0.0466693751513958,0.06533686071634293,2,3
446,38431,0.0874076709151268,0.046929121017456055,0.06716839969158173,2,3
447,38992,0.08872350305318832,0.047564756125211716,0.06814412772655487,2,3
448,39353,0.08957023173570633,0.049654509872198105,0.06961236894130707,2,3
449,38692,0.08801984786987305,0.05167924240231514,0.06984954327344894,2,3
450,38388,0.08730681240558624,0.04814206436276436,0.06772443652153015,2,3
451,38594,0.08778999000787735,0.04873374477028847,0.06826186925172806,2,3
452,41071,0.09359980374574661,0.05148349329829216,0.07254164665937424,2,3
453,39406,0.089694544672966,0.05118611082434654,0.07044032961130142,2,3
454,39213,0.0892418622970581,0.05230410769581795,0.07077298313379288,2,3
455,37807,0.08594407886266708,0.05135933682322502,0.0686517059803009,2,3
456,37280,0.08470799028873444,0.05109566077589989,0.06790182739496231,2,3
457,37322,0.08480650186538696,0.04832237958908081,0.06656444072723389,2,3
458,36470,0.08280812948942184,0.04696204885840416,0.06488508731126785,2,3
459,36763,0.0834953635931015,0.0484534353017807,0.0659743994474411,2,3
460,36202,0.08217953890562057,0.04938124120235443,0.0657803863286972,2,3
461,37381,0.08494488894939423,0.04933798685669899,0.06714143604040146,2,3
462,38751,0.08815823495388031,0.050863638520240784,0.06951093673706055,2,3
463,37865,0.08608011156320572,0.04988245293498039,0.0679812803864479,2,3
464,37377,0.0849355012178421,0.048243217170238495,0.06658935546875,2,3
465,36506,0.08289257436990738,0.045839741826057434,0.0643661618232727,2,3
466,35482,0.08049076795578003,0.04551909491419792,0.06300493329763412,2,3
467,36921,0.08386595547199249,0.04685678705573082,0.0653613731265068,2,3
468,37950,0.0862794816493988,0.049491994082927704,0.06788574159145355,2,3
469,35523,0.08058693259954453,0.049907051026821136,0.06524699181318283,2,3
470,35317,0.08010376244783401,0.04705243185162544,0.06357809901237488,2,3
471,34145,0.07735482603311539,0.04820960387587547,0.06278221309185028,2,3
472,32537,0.07358324527740479,0.04878636822104454,0.06118480861186981,2,3
473,33066,0.0748240277171135,0.04740307852625847,0.06111355125904083,2,3
474,33281,0.07532830536365509,0.046509750187397,0.06091902777552605,2,3
475,33912,0.07680831849575043,0.045521970838308334,0.06116514652967453,2,3
476,33286,0.07534003257751465,0.044786129146814346,0.06006307899951935,2,3
477,34389,0.0779271274805069,0.04723474010825157,0.06258093565702438,2,3
478,34137,0.07733605802059174,0.044805824756622314,0.061070941388607025,2,3
479,33367,0.0755300223827362,0.04450196400284767,0.06001599133014679,2,3
480,33066,0.0748240277171135,0.044290170073509216,0.059557098895311356,2,3
481,33390,0.07558396458625793,0.0454259030520916,0.060504935681819916,2,3
482,36337,0.08249618113040924,0.05050164461135864,0.06649891287088394,2,3
483,39717,0.09042399376630783,0.05380863696336746,0.07211631536483765,2,3
484,42332,0.09655749797821045,0.07365184277296066,0.08510467410087585,2,3
485,44712,0.10213980078697205,0.10261286050081253,0.10237632691860199,2,1
486,45687,0.10442667454481125,0.09776090830564499,0.10109379142522812,2,3
487,40423,0.09207992255687714,0.05593353509902954,0.07400672882795334,2,3
488,38094,0.08661723136901855,0.045164987444877625,0.06589110940694809,2,3
489,39632,0.09022462368011475,0.04804105684161186,0.06913284212350845,2,3
490,39519,0.08995958417654037,0.0447348915040493,0.06734723597764969,2,3
491,36944,0.08391989767551422,0.0419328473508358,0.06292637437582016,2,3
492,36572,0.08304737508296967,0.04361319914460182,0.0633302852511406,2,3
493,36856,0.08371350169181824,0.041366927325725555,0.0625402182340622,2,3
494,38133,0.08670870959758759,0.03988995775580406,0.06329933553934097,2,3
495,37206,0.0845344290137291,0.04212944209575653,0.06333193182945251,2,3
496,37997,0.08638972043991089,0.04412902519106865,0.06525937467813492,2,3
497,38007,0.08641317486763,0.04433903470635414,0.06537610292434692,2,3
498,38163,0.08677908033132553,0.04596316069364548,0.0663711205124855,2,3
499,44697,0.10210461914539337,0.05454225093126297,0.07832343876361847,2,3
500,41355,0.09426593035459518,0.058034468442201614,0.07615020126104355,2,3
501,39179,0.08916211128234863,0.04951809346675873,0.06934010237455368,2,3
502,36625,0.08317168056964874,0.04696066677570343,0.06506617367267609,2,3
503,36198,0.08217015862464905,0.047071781009435654,0.0646209716796875,2,3
504,35158,0.07973082363605499,0.04470125213265419,0.06221603602170944,2,3
505,35715,0.08103727549314499,0.04463495314121246,0.06283611059188843,2,3
506,35196,0.07981995493173599,0.04611710458993912,0.06296852976083755,2,3
507,35530,0.08060335367918015,0.046060893684625626,0.06333212554454803,2,3
508,39687,0.09035363048315048,0.06585235893726349,0.07810299098491669,2,3
509,40555,0.09238952398300171,0.0730905532836914,0.08274003863334656,2,3
510,38689,0.08801281452178955,0.060433484613895416,0.07422314584255219,2,3
511,40678,0.0926780253648758,0.07694380730390549,0.08481091260910034,2,3
512,37460,0.08513018488883972,0.05528271198272705,0.07020644843578339,2,3
513,37673,0.08562977612018585,0.050422608852386475,0.06802619248628616,2,3
514,38457,0.08746864646673203,0.04676859453320503,0.06711862236261368,2,3
515,39371,0.0896124467253685,0.04538328945636749,0.0674978643655777,2,3
516,37835,0.08600974082946777,0.04733789339661598,0.06667381525039673,2,3
517,38646,0.08791195601224899,0.047004334628582,0.0674581453204155,2,3
518,37731,0.08576581627130508,0.043400637805461884,0.06458322703838348,2,3
519,37373,0.08492612093687057,0.04355171322822571,0.06423892080783844,2,3
520,36564,0.08302860707044601,0.044634364545345306,0.06383148580789566,2,3
521,36900,0.08381669968366623,0.043814197182655334,0.06381544470787048,2,3
522,38593,0.08778764307498932,0.049608729779720306,0.06869818270206451,2,3
523,41370,0.09430111199617386,0.054688841104507446,0.07449497282505035,2,3
524,41048,0.09354586154222488,0.052528221160173416,0.0730370432138443,2,3
525,38544,0.08767271041870117,0.05207574740052223,0.06987422704696655,2,3
526,38635,0.08788614720106125,0.051365725696086884,0.06962593644857407,2,3
527,40244,0.09166007488965988,0.05992716923356056,0.07579362392425537,2,3
528,36241,0.08227100968360901,0.05230402946472168,0.06728751957416534,2,3
529,34864,0.0790412500500679,0.045753706246614456,0.06239748001098633,2,3
530,38374,0.0872739776968956,0.0504489429295063,0.0688614621758461,2,3
531,35546,0.08064088225364685,0.04803004115819931,0.06433546543121338,2,3
532,36651,0.08323267102241516,0.04986613243818283,0.0665494054555893,2,3
533,37104,0.08429518342018127,0.05103117600083351,0.06766317784786224,2,3
534,35616,0.08080506324768066,0.04742603376507759,0.06411554664373398,2,3
535,35111,0.07962058484554291,0.046367570757865906,0.0629940778017044,2,3
536,35851,0.08135626465082169,0.047116655856370926,0.06423646211624146,2,3
537,37826,0.08598863333463669,0.04678964614868164,0.06638914346694946,2,3
538,39327,0.08950924128293991,0.0569472573697567,0.07322824746370316,2,3
539,38820,0.08832006901502609,0.050609342753887177,0.06946470588445663,2,3
540,37645,0.08556409925222397,0.04503559321165085,0.06529984623193741,2,3
541,38894,0.08849363774061203,0.04420324042439461,0.06634844094514847,2,3
542,40584,0.09245754778385162,0.059750478714704514,0.07610401511192322,2,3
543,40302,0.09179611504077911,0.04954828321933746,0.07067219913005829,2,3
544,38863,0.08842093497514725,0.049682147800922394,0.06905154138803482,2,3
545,43150,0.09847612679004669,0.06139407306909561,0.07993510365486145,2,3
546,49675,0.11378055810928345,0.058915529400110245,0.0863480418920517,2,3
547,44563,0.10179031640291214,0.053886815905570984,0.07783856987953186,2,3
548,41670,0.09500476717948914,0.05503252521157265,0.07501864433288574,2,3
549,39135,0.08905891329050064,0.0516396090388298,0.07034926116466522,2,3
550,37064,0.08420136570930481,0.04715808108448982,0.06567972153425217,2,3
551,35635,0.08084962517023087,0.04453004524111748,0.06268983334302902,2,3
552,34942,0.07922419905662537,0.04497460275888443,0.0620994009077549,2,3
553,35621,0.08081679791212082,0.0439176931977272,0.06236724555492401,2,3
554,35356,0.08019524067640305,0.04364963248372078,0.06192243844270706,2,3
555,35056,0.07949158549308777,0.04499736428260803,0.0622444748878479,2,3
556,36164,0.08209040760993958,0.04381684958934784,0.06295362859964371,2,3
557,36483,0.08283861726522446,0.0457986518740654,0.06431863456964493,2,3
558,36005,0.08171747624874115,0.04773078113794327,0.06472413241863251,2,3
559,36652,0.0832350105047226,0.04539639502763748,0.06431570649147034,2,3
560,36411,0.08266974240541458,0.05005473271012306,0.06636223942041397,2,3
561,40726,0.09279061108827591,0.05061650276184082,0.07170355319976807,2,3
562,40084,0.09128478914499283,0.04485694319009781,0.06807086616754532,2,3
563,39847,0.09072890877723694,0.05055258050560951,0.07064074277877808,2,3
564,41045,0.09353882819414139,0.057215895503759384,0.07537735998630524,2,3
565,41526,0.09466701745986938,0.05651337653398514,0.07559019327163696,2,3
566,38992,0.08872350305318832,0.04513447359204292,0.06692899018526077,2,3
567,38728,0.08810428529977798,0.0477859191596508,0.06794510036706924,2,3
568,41430,0.09444184601306915,0.05440047010779381,0.07442115992307663,2,3
569,41131,0.0937405377626419,0.05457862466573715,0.07415957748889923,2,3
570,37072,0.08422012627124786,0.04717530310153961,0.06569771468639374,2,3
571,34504,0.07819686084985733,0.04246196150779724,0.060329411178827286,2,3
572,33910,0.07680363208055496,0.04195690155029297,0.059380266815423965,2,3
573,33709,0.07633218914270401,0.04369746148586273,0.06001482531428337,2,3
574,34006,0.0770288035273552,0.043724969029426575,0.060376886278390884,2,3
575,34753,0.078780896961689,0.04379820451140404,0.06128954887390137,2,3
576,34207,0.07750024646520615,0.04310671612620354,0.06030347943305969,2,3
577,37874,0.0861012265086174,0.0445939339697361,0.0653475821018219,2,3
578,35309,0.08008499443531036,0.04410972818732262,0.06209736317396164,2,3
579,36022,0.08175734430551529,0.04505351185798645,0.06340542435646057,2,3
580,37974,0.08633577078580856,0.04744121432304382,0.06688849627971649,2,3
581,39106,0.08899088203907013,0.04572945833206177,0.06736017018556595,2,3
582,39321,0.08949517458677292,0.047308821231126785,0.068401999771595,2,3
583,40784,0.09292664378881454,0.046396542340517044,0.06966159492731094,2,3
584,39131,0.08904952555894852,0.04780617728829384,0.06842785328626633,2,3
585,52651,0.12076079100370407,0.13665878772735596,0.1287097930908203,2,3
586,57905,0.13308407366275787,0.16562823951244354,0.1493561565876007,1,1
587,64672,0.14895613491535187,0.20440205931663513,0.1766791045665741,1,1
588,51021,0.11693760752677917,0.11389324814081192,0.11541542410850525,2,1
589,41535,0.09468812495470047,0.055093783885240555,0.07489095628261566,2,3
590,42497,0.09694450348615646,0.06238700821995735,0.07966575771570206,2,3
591,39721,0.09043337404727936,0.05071253702044487,0.07057295739650726,2,3
592,42069,0.09594062715768814,0.053498297929763794,0.07471945881843567,2,3
593,42342,0.09658094495534897,0.05192820355296135,0.07425457239151001,2,3
594,38896,0.08849833160638809,0.05444798246026039,0.07147315889596939,2,3
595,38305,0.08711214363574982,0.051703259348869324,0.06940770149230957,2,3
596,41963,0.09569200873374939,0.051939014345407486,0.07381550967693329,2,3
597,40293,0.09177500754594803,0.04994731768965721,0.07086116075515747,2,3
598,40206,0.09157095104455948,0.04966438561677933,0.0706176683306694,2,3
599,42278,0.09643083065748215,0.06438799947500229,0.08040941506624222,2,3
600,44361,0.10131652653217316,0.0825638398528099,0.09194017946720123,2,3
601,49744,0.11394239962100983,0.11216448247432709,0.11305344104766846,2,3
602,53526,0.12281310558319092,0.139188751578331,0.13100093603134155,2,3
603,60512,0.13919880986213684,0.1513613611459732,0.14528009295463562,1,1
604,56364,0.12946964800357819,0.13240918517112732,0.13093942403793335,2,1
605,68587,0.15813879668712616,0.20766709744930267,0.18290294706821442,1,1
606,51024,0.11694464832544327,0.12225867807865143,0.11960166692733765,2,1
607,46878,0.10722016543149948,0.08700410276651382,0.09711213409900665,2,3
608,49743,0.1139400452375412,0.092646524310112,0.1032932847738266,2,3
609,46284,0.10582693666219711,0.09038719534873962,0.09810706973075867,2,3
