frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,62704,0.08732137829065323,0.07457391172647476,0.080947645008564,2,3
388,67908,0.09524541348218918,0.08725258708000183,0.0912490040063858,2,3
389,63258,0.08816494047641754,0.06649433076381683,0.07732963562011719,2,3
390,52553,0.07186460494995117,0.057437315583229065,0.06465096026659012,2,3
391,43139,0.057530052959918976,0.05395684391260147,0.05574344843626022,2,3
392,43754,0.05846650153398514,0.0665602758526802,0.06251338869333267,2,3
393,66829,0.09360244125127792,0.10978872328996658,0.10169558227062225,2,3
394,72295,0.10192544013261795,0.1117582842707634,0.10684186220169067,2,3
395,66522,0.09313498437404633,0.09951978176832199,0.09632737934589386,2,3
396,63688,0.08881969004869461,0.09141150116920471,0.09011559188365936,2,3
397,60855,0.08450592309236526,0.08279130607843399,0.08364861458539963,2,3
398,94808,0.13620562851428986,0.147720068693161,0.14196285605430603,1,1
399,303226,0.45356041193008423,0.0923975333571434,0.2729789614677429,1,1
400,221323,0.3288480341434479,0.06384303420782089,0.19634553790092468,1,1
401,183304,0.2709570825099945,0.05508791282773018,0.1630225032567978,1,1
402,145803,0.21385489404201508,0.05632001534104347,0.13508746027946472,1,1
403,160190,0.23576177656650543,0.06349759548902512,0.14962968230247498,1,1
404,147148,0.2159029096364975,0.06809155642986298,0.14199723303318024,1,1
405,115219,0.16728512942790985,0.059666380286216736,0.1134757548570633,2,1
406,122467,0.17832155525684357,0.08370757102966309,0.13101455569267273,2,3
407,109481,0.15854796767234802,0.07898448407649994,0.11876622587442398,2,3
408,187114,0.2767585217952728,0.09474243223667145,0.18575048446655273,1,1
409,274918,0.41045626997947693,0.0980338454246521,0.2542450428009033,1,1
410,240547,0.3581201136112213,0.06761019676923752,0.21286515891551971,1,1
411,143608,0.21051260828971863,0.053868114948272705,0.13219036161899567,1,1
412,105814,0.1529642790555954,0.0522906593978405,0.1026274710893631,2,1
413,165682,0.24412433803081512,0.11225739866495132,0.17819087207317352,1,1
414,193045,0.2857895791530609,0.09708239883184433,0.19143599271774292,1,1
415,133353,0.19489748775959015,0.07406732439994812,0.13448241353034973,1,1
416,121427,0.1767379641532898,0.06059538945555687,0.11866667866706848,2,1
417,89762,0.12852215766906738,0.05458402261137962,0.09155309200286865,2,3
418,85428,0.12192284315824509,0.06061217188835144,0.09126751124858856,2,3
419,92504,0.13269735872745514,0.07434908300638199,0.10352322459220886,2,3
420,79611,0.11306539922952652,0.07508319616317749,0.0940742939710617,2,3
421,83863,0.11953984200954437,0.07284200191497803,0.0961909219622612,2,3
422,66648,0.09332682937383652,0.06980440765619278,0.08156561851501465,2,3
423,56231,0.07746503502130508,0.061247166246175766,0.06935609877109528,2,3
424,49211,0.06677579134702682,0.05365348979830742,0.06021463871002197,2,3
425,45257,0.06075510010123253,0.04971565306186676,0.055235378444194794,2,1
426,41846,0.05556122213602066,0.04839707538485527,0.051979146897792816,2,3
427,42104,0.05595407634973526,0.054618291556835175,0.05528618395328522,2,3
428,41428,0.05492474138736725,0.05511132627725601,0.05501803383231163,2,1
429,47101,0.06356292963027954,0.055241480469703674,0.05940220504999161,2,1
430,45581,0.06124844774603844,0.05865876004099846,0.05995360389351845,2,3
431,47263,0.0638096034526825,0.06584375351667404,0.06482668220996857,2,3
432,46063,0.06198238208889961,0.0655682384967804,0.06377530843019485,2,3
433,48723,0.06603272259235382,0.0719941034913063,0.06901341676712036,2,3
434,48056,0.06501708924770355,0.07334130257368088,0.06917919218540192,2,3
435,46783,0.06307871639728546,0.07205908000469208,0.06756889820098877,2,3
436,47800,0.0646272823214531,0.058019500225782394,0.061323389410972595,2,3
437,45492,0.06111292541027069,0.054145216941833496,0.057629071176052094,2,3
438,39732,0.05234226956963539,0.053629763424396515,0.0529860183596611,2,3
439,35851,0.0464327298104763,0.0504806749522686,0.04845670238137245,2,3
440,32983,0.04206567630171776,0.04832133650779724,0.04519350826740265,2,1
441,30586,0.03841580078005791,0.04521838575601578,0.04181709140539169,2,3
442,29987,0.03750371187925339,0.04585549235343933,0.04167960211634636,2,1
443,28826,0.035735875368118286,0.044246334582567215,0.0399911031126976,2,3
444,29894,0.037362102419137955,0.04715855047106743,0.04226032644510269,2,3
445,27993,0.03446747735142708,0.049913521856069565,0.04219049960374832,2,3
446,27949,0.03440047800540924,0.047184884548187256,0.04079268127679825,2,3
447,27133,0.03315797075629234,0.04863467812538147,0.040896326303482056,2,3
448,27799,0.03417207673192024,0.04628932848572731,0.040230702608823776,2,3
449,27438,0.033622387796640396,0.04673358052968979,0.04017798602581024,2,3
450,27634,0.033920835703611374,0.04329410940408707,0.03860747069120407,2,3
451,26884,0.032778818160295486,0.04141896218061447,0.03709889203310013,2,3
452,31202,0.03935377299785614,0.04181510582566261,0.04058443754911423,2,3
453,26824,0.032687462866306305,0.038528017699718475,0.03560774028301239,2,3
454,25729,0.03102012351155281,0.03937551751732826,0.035197820514440536,2,3
455,25819,0.03115716390311718,0.04006119817495346,0.035609181970357895,2,3
456,25500,0.03067142516374588,0.04445262625813484,0.03756202757358551,2,3
457,24445,0.029064996168017387,0.04281650856137276,0.0359407514333725,2,3
458,24342,0.028908155858516693,0.04349183663725853,0.03619999438524246,2,3
459,25344,0.030433887615799904,0.0448022298514843,0.037618059664964676,2,3
460,25665,0.030922669917345047,0.04626550152897835,0.0385940857231617,2,3
461,25646,0.030893737450242043,0.04538363963365555,0.03813868761062622,2,3
462,26069,0.03153783455491066,0.04372156038880348,0.03762969747185707,2,1
463,30929,0.03893807902932167,0.053861185908317566,0.04639963060617447,2,3
464,55003,0.0755951777100563,0.11965096741914749,0.0976230725646019,2,3
465,65993,0.0923294797539711,0.13940976560115814,0.11586962640285492,2,3
466,59650,0.08267109841108322,0.11905304342508316,0.10086207091808319,2,3
467,58310,0.08063068985939026,0.10171873867511749,0.09117471426725388,2,3
468,59547,0.08251424878835678,0.08608223497867584,0.08429823815822601,2,3
469,100126,0.14430326223373413,0.1727905571460724,0.15854690968990326,1,1
470,209797,0.31129753589630127,0.17758478224277496,0.24444115161895752,1,1
471,200133,0.29658234119415283,0.14325857162475586,0.21992045640945435,1,1
472,156610,0.2303105592727661,0.10410677641630173,0.16720867156982422,1,1
473,127696,0.1862836480140686,0.060401104390621185,0.12334237992763519,2,1
474,219569,0.3261772394180298,0.12429870665073395,0.22523796558380127,1,1
475,172220,0.254079669713974,0.07381273806095123,0.1639462113380432,1,1
476,152571,0.22416043281555176,0.057977769523859024,0.14106909930706024,1,1
477,198706,0.29440945386886597,0.06220214068889618,0.17830580472946167,1,1
478,200457,0.29707568883895874,0.05631605163216591,0.17669586837291718,1,1
479,146654,0.21515069901943207,0.04962746426463127,0.13238908350467682,1,1
480,151092,0.22190837562084198,0.046902161091566086,0.13440527021884918,1,1
481,156293,0.2298278659582138,0.04530401900410652,0.13756594061851501,1,1
482,138417,0.2026083618402481,0.04329578951001167,0.12295207381248474,2,1
483,131598,0.19222517311573029,0.04307638853788376,0.11765077710151672,2,3
484,107232,0.15512345731258392,0.03967704251408577,0.0974002480506897,2,3
485,87954,0.12576915323734283,0.03853336721658707,0.08215126395225525,2,3
486,75900,0.10741470754146576,0.03831540793180466,0.07286505401134491,2,1
487,69535,0.09772282093763351,0.04015742242336273,0.06894011795520782,2,3
488,62433,0.0869087278842926,0.037558797746896744,0.062233760952949524,2,1
489,61822,0.08597835898399353,0.03829941898584366,0.062138888984918594,2,3
490,57049,0.07871059328317642,0.03858665004372597,0.058648623526096344,2,3
491,53400,0.07315431535243988,0.03665704280138016,0.05490567907691002,2,3
492,49857,0.0677594467997551,0.03718513622879982,0.05247229337692261,2,1
493,47895,0.06477194279432297,0.0361614003777504,0.05046667158603668,2,3
494,46943,0.06332234293222427,0.03672410920262337,0.05002322793006897,2,3
495,45379,0.06094086542725563,0.0382365807890892,0.049588724970817566,2,3
496,44561,0.05969531089067459,0.03813564404845238,0.048915475606918335,2,3
497,42603,0.05671389400959015,0.03845687583088875,0.0475853830575943,2,3
498,42404,0.05641087889671326,0.03916715085506439,0.047789014875888824,2,3
499,54023,0.07410295307636261,0.039925217628479004,0.05701408535242081,2,3
500,50467,0.0686882808804512,0.03934547305107117,0.054016876965761185,2,3
501,47157,0.06364820152521133,0.03800500929355621,0.050826605409383774,2,3
502,44666,0.05985519289970398,0.03868337348103523,0.04926928132772446,2,3
503,43182,0.05759552866220474,0.03898594528436661,0.048290736973285675,2,3
504,44076,0.0589568093419075,0.039338283240795135,0.04914754629135132,2,3
505,44253,0.059226326644420624,0.038845013827085495,0.04903566837310791,2,3
506,45817,0.06160780042409897,0.04140675067901611,0.05150727555155754,2,3
507,44362,0.0593922957777977,0.04039270058274269,0.049892500042915344,2,3
508,43323,0.0578102245926857,0.04067607596516609,0.049243152141571045,2,3
509,43717,0.0584101639688015,0.04293035343289375,0.050670258700847626,2,3
510,43023,0.057353418320417404,0.041898369789123535,0.04962589591741562,2,1
511,43116,0.057495031505823135,0.041670653969049454,0.049582842737436295,2,3
512,42100,0.055947985500097275,0.04094420373439789,0.04844609647989273,2,3
513,42097,0.05594341829419136,0.04086196795105934,0.04840269312262535,2,3
514,45486,0.06110379099845886,0.041802771389484406,0.051453281193971634,2,3
515,50517,0.06876441836357117,0.044613149017095566,0.056688785552978516,2,3
516,47923,0.06481457501649857,0.04238737374544144,0.05360097438097,2,3
517,46316,0.062367621809244156,0.043574076145887375,0.052970848977565765,2,3
518,46604,0.0628061518073082,0.04135024547576904,0.05207819864153862,2,1
519,46440,0.0625564381480217,0.042711954563856125,0.05263419449329376,2,3
520,44932,0.06026022881269455,0.04332412779331207,0.05179217830300331,2,3
521,44715,0.059929803013801575,0.04157205671072006,0.05075092986226082,2,3
522,43613,0.05825180560350418,0.04366609826683998,0.05095895379781723,2,1
523,44084,0.05896898731589317,0.04236878827214241,0.05066888779401779,2,3
524,43843,0.058602023869752884,0.04366626963019371,0.0511341467499733,2,3
525,44322,0.059331391006708145,0.04219633713364601,0.05076386407017708,2,3
526,44152,0.05907253175973892,0.04393012449145317,0.0515013262629509,2,3
527,43245,0.057691458612680435,0.04473211243748665,0.05121178552508354,2,3
528,43082,0.05744326114654541,0.04360935091972351,0.05052630603313446,2,3
529,43311,0.05779195576906204,0.045070551335811615,0.05143125355243683,2,3
530,53964,0.0740131065249443,0.04396907985210419,0.058991093188524246,2,1
531,55665,0.07660319656133652,0.04372047632932663,0.060161836445331573,2,3
532,53771,0.07371923327445984,0.043538596481084824,0.05862891674041748,2,3
533,53511,0.0733233317732811,0.043772004544734955,0.058547668159008026,2,3
534,56685,0.07815633714199066,0.04489387571811676,0.06152510643005371,2,3
535,65855,0.09211935102939606,0.051313016563653946,0.07171618193387985,2,3
536,97983,0.1410401463508606,0.08536939322948456,0.11320476979017258,2,3
537,151497,0.22252507507801056,0.09491543471813202,0.1587202548980713,1,1
538,147775,0.21685762703418732,0.0727277621626854,0.14479269087314606,1,1
539,155742,0.2289888709783554,0.07550835609436035,0.15224862098693848,1,1
540,180651,0.2669174373149872,0.10198049247264862,0.1844489574432373,1,1
541,272650,0.4070028066635132,0.07973705977201462,0.2433699369430542,1,1
542,222627,0.3308336138725281,0.07092481851577759,0.20087921619415283,1,1
543,178951,0.26432886719703674,0.05725318565964699,0.16079102456569672,1,1
544,111161,0.16110607981681824,0.04154396802186966,0.10132502019405365,2,1
545,147190,0.2159668654203415,0.05688513442873955,0.13642600178718567,1,1
546,154059,0.22642618417739868,0.05271311476826668,0.13956965506076813,1,1
547,203191,0.30123868584632874,0.09060022979974747,0.1959194540977478,1,1
548,157032,0.2309531420469284,0.07828836143016815,0.15462075173854828,1,1
549,140887,0.20636940002441406,0.06339307874441147,0.13488124310970306,1,1
550,131994,0.19282814860343933,0.06636083871126175,0.12959448993206024,2,1
551,130179,0.19006450474262238,0.06414984911680222,0.127107173204422,2,3
552,118258,0.1719125658273697,0.0666736513376236,0.11929310858249664,2,3
553,104085,0.15033157169818878,0.0682990625500679,0.10931532084941864,2,3
554,93314,0.1339307278394699,0.06491483747959137,0.09942278265953064,2,1
555,79419,0.11277303099632263,0.06370553374290466,0.08823928236961365,2,3
556,79342,0.11265578866004944,0.059129174798727036,0.08589248359203339,2,1
557,68674,0.096411794424057,0.05987240746617317,0.07814209908246994,2,1
558,70927,0.09984239935874939,0.05764580890536308,0.07874410599470139,2,3
559,70561,0.09928510338068008,0.056205008178949356,0.07774505764245987,2,3
560,73089,0.10313444584608078,0.05493570864200592,0.07903507351875305,2,3
561,73806,0.10422620922327042,0.05105878412723541,0.07764250040054321,2,3
562,67235,0.09422065317630768,0.048294853419065475,0.07125775516033173,2,3
563,55649,0.07657883316278458,0.04987220838665962,0.06322552263736725,2,3
564,48100,0.06508408486843109,0.04852140322327614,0.056802742183208466,2,3
565,42697,0.05685702711343765,0.04791777953505516,0.05238740146160126,2,3
566,37821,0.0494324155151844,0.04759528115391731,0.04851384833455086,2,3
567,34358,0.04415936395525932,0.04564003646373749,0.044899702072143555,2,3
568,31646,0.04002984240651131,0.04403706267476082,0.04203345254063606,2,3
569,31391,0.03964155912399292,0.045821066945791245,0.04273131489753723,2,3
570,29763,0.03716263175010681,0.04259110614657402,0.039876870810985565,2,3
571,28232,0.03483140096068382,0.04284318536520004,0.03883729130029678,2,3
572,27237,0.03331632912158966,0.04457809031009674,0.0389472097158432,2,3
573,27219,0.033288922160863876,0.04816054925322533,0.0407247357070446,2,3
574,27454,0.03364674746990204,0.047731149941682816,0.04068894684314728,2,3
575,27332,0.033460985869169235,0.04764977842569351,0.040555380284786224,2,3
576,27326,0.03345184773206711,0.05346905440092087,0.04346045106649399,2,3
577,33502,0.042855944484472275,0.0445905439555645,0.04372324422001839,2,3
578,31907,0.04042726382613182,0.04376973211765289,0.042098499834537506,2,3
579,33680,0.04312698170542717,0.04908851906657219,0.04610775038599968,2,3
580,34680,0.04464966803789139,0.05035132169723511,0.04750049486756325,2,3
581,35323,0.045628756284713745,0.05167088657617569,0.04864982143044472,2,3
582,35352,0.045672908425331116,0.05726711452007294,0.051470011472702026,2,3
583,37146,0.04840460419654846,0.05757734179496765,0.05299097299575806,2,3
584,41642,0.05525059625506401,0.06080995127558708,0.058030273765325546,2,3
585,44731,0.059954166412353516,0.062352411448955536,0.061153288930654526,2,3
586,73348,0.10352881997823715,0.18732509016990662,0.14542695879936218,1,1
587,115745,0.16808606684207916,0.2529452443122864,0.21051564812660217,1,1
588,181422,0.2680914103984833,0.30491212010383606,0.28650176525115967,1,1
589,291894,0.43630534410476685,0.35216963291168213,0.3942374885082245,0,1
590,212973,0.316133588552475,0.3036769926548004,0.3099052906036377,0,1
591,182035,0.2690248191356659,0.2779587507247925,0.2734917998313904,1,1
592,139289,0.2039361447095871,0.24363169074058533,0.22378391027450562,1,1
593,117947,0.1714390218257904,0.20671211183071136,0.1890755593776703,1,1
594,111738,0.1619846671819687,0.27599024772644043,0.21898746490478516,1,1
595,88135,0.12604475021362305,0.20547622442245483,0.16576048731803894,1,1
596,78832,0.11187922209501266,0.21609993278980255,0.1639895737171173,1,1
597,61562,0.08558246493339539,0.17200413346290588,0.12879329919815063,2,1
598,55154,0.07582510262727737,0.17130589485168457,0.12356549501419067,2,3
599,48671,0.06595353782176971,0.14190448820590973,0.10392901301383972,2,3
600,42489,0.05654031038284302,0.13169172406196594,0.09411601722240448,2,3
601,40546,0.053581733256578445,0.11586915701627731,0.08472544699907303,2,3
602,37603,0.049100473523139954,0.1110016256570816,0.08005104959011078,2,3
603,34002,0.04361728951334953,0.09185919165611267,0.06773824244737625,2,3
604,35421,0.04577797278761864,0.10226770490407944,0.07402283698320389,2,3
605,33993,0.04360358417034149,0.08228375762701035,0.06294366717338562,2,3
