frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,286333,0.1659516841173172,0.21489346027374268,0.19042256474494934,1,3
388,301115,0.17452451586723328,0.24440501630306244,0.20946475863456726,1,3
389,203819,0.11809764802455902,0.21962767839431763,0.16886267066001892,1,3
390,252946,0.14658887684345245,0.2899402379989624,0.21826454997062683,1,3
391,177865,0.10304560512304306,0.25439655780792236,0.178721085190773,1,3
392,192480,0.11152159422636032,0.24153991043567657,0.17653074860572815,1,3
393,185166,0.10727982968091965,0.23579050600528717,0.1715351641178131,1,3
394,169026,0.09791942685842514,0.21964193880558014,0.15878067910671234,1,3
395,200460,0.11614959686994553,0.25156280398368835,0.18385620415210724,1,3
396,132437,0.07669961452484131,0.21277649700641632,0.14473804831504822,1,3
397,134701,0.0780126228928566,0.22147229313850403,0.14974245429039001,1,3
398,124222,0.07193532586097717,0.2023925632238388,0.1371639370918274,1,3
399,109982,0.06367683410644531,0.20697802305221558,0.13532742857933044,1,3
400,93490,0.0541122741997242,0.21962760388851166,0.13686993718147278,1,3
401,79326,0.04589786380529404,0.21434132754802704,0.13011959195137024,2,1
402,84880,0.049118902534246445,0.24510298669338226,0.1471109390258789,1,3
403,86554,0.05008974298834801,0.24705542623996735,0.14857257902622223,1,3
404,96874,0.0560748353600502,0.24245470762252808,0.14926476776599884,1,3
405,107758,0.06238701194524765,0.27021870017051697,0.1663028597831726,1,3
406,120851,0.06998030841350555,0.29910197854042053,0.18454113602638245,1,3
407,141673,0.08205603808164597,0.3477526605129242,0.21490435302257538,1,3
408,127808,0.07401502132415771,0.2994595468044281,0.1867372840642929,1,1
409,137035,0.07936622947454453,0.2975616455078125,0.1884639412164688,1,3
410,196424,0.11380890756845474,0.3682636022567749,0.24103625118732452,1,3
411,173344,0.1004236489534378,0.3092646598815918,0.2048441469669342,1,3
412,113641,0.06579886376857758,0.22245876491069794,0.14412881433963776,1,3
413,94925,0.054944511502981186,0.2299867421388626,0.14246562123298645,1,3
414,131889,0.07638180255889893,0.2722262442111969,0.1743040233850479,1,3
415,140132,0.08116233348846436,0.2621275782585144,0.17164495587348938,1,3
416,111181,0.06437218189239502,0.24753794074058533,0.15595506131649017,1,3
417,147993,0.08572132885456085,0.27875471115112305,0.18223801255226135,1,3
418,158331,0.09171685576438904,0.25475919246673584,0.17323802411556244,1,1
419,121092,0.07012008130550385,0.2322588711977005,0.15118947625160217,1,3
420,147741,0.0855751782655716,0.2387954592704773,0.16218531131744385,1,3
421,174316,0.10098735988140106,0.26542752981185913,0.1832074522972107,1,3
422,162489,0.09412828832864761,0.28114938735961914,0.18763883411884308,1,3
423,160408,0.0929214134812355,0.2833685874938965,0.1881449967622757,1,3
424,124646,0.07218121737241745,0.2607823610305786,0.16648179292678833,1,3
425,137364,0.07955703139305115,0.26843446493148804,0.1739957481622696,1,1
426,179166,0.10380012542009354,0.32959628105163574,0.21669819951057434,1,3
427,211952,0.12281437963247299,0.3144383430480957,0.21862636506557465,1,3
428,267310,0.15491929650306702,0.3740023076534271,0.26446080207824707,1,3
429,238364,0.1381320357322693,0.32855287194252014,0.23334245383739471,1,3
430,112456,0.06511162221431732,0.18386144936084747,0.1244865357875824,2,1
431,87994,0.0509248711168766,0.14469078183174133,0.09780782461166382,2,3
432,104336,0.06040242686867714,0.1836262196302414,0.12201432138681412,2,3
433,140107,0.08114783465862274,0.280559778213501,0.18085381388664246,1,3
434,154430,0.08945446461439133,0.3042212724685669,0.1968378722667694,1,3
435,173088,0.1002751886844635,0.28967204689979553,0.19497361779212952,1,3
436,140997,0.08166398853063583,0.2151300460100174,0.14839701354503632,1,3
437,92691,0.05364890396595001,0.16362649202346802,0.10863769799470901,2,1
438,100703,0.05829545855522156,0.2003147304058075,0.12930509448051453,2,3
439,90637,0.05245768651366234,0.18915918469429016,0.1208084374666214,2,3
440,115204,0.06670533120632172,0.25180941820144653,0.15925738215446472,1,3
441,128944,0.0746738463640213,0.28577709197998047,0.1802254617214203,1,3
442,111461,0.06453456729650497,0.2540495693683624,0.159292072057724,1,1
443,131190,0.0759764164686203,0.24984624981880188,0.1629113256931305,1,3
444,172695,0.10004726052284241,0.2853144705295563,0.19268086552619934,1,3
445,165415,0.09582522511482239,0.23194482922554016,0.16388502717018127,1,3
446,169777,0.09835496544837952,0.23758570849895477,0.16797032952308655,1,1
447,281001,0.16285939514636993,0.29699885845184326,0.229929119348526,1,3
448,264342,0.1531979888677597,0.3070324659347534,0.23011523485183716,1,3
449,259976,0.15066592395305634,0.27034279704093933,0.21050435304641724,1,1
450,237072,0.13738274574279785,0.21843315660953522,0.17790794372558594,1,1
451,227703,0.13194918632507324,0.2356909215450287,0.18382005393505096,1,3
452,220345,0.1276819109916687,0.28698524832725525,0.20733357965946198,1,3
453,173989,0.10079772025346756,0.24624624848365784,0.1735219806432724,1,3
454,143543,0.0831405445933342,0.2553468346595764,0.1692436933517456,1,3
455,151473,0.08773955702781677,0.2619302272796631,0.17483489215373993,1,3
456,131715,0.07628089189529419,0.25894445180892944,0.16761267185211182,1,3
457,160840,0.09317194670438766,0.28119492530822754,0.1871834397315979,1,3
458,227307,0.13171952962875366,0.29366451501846313,0.2126920223236084,1,3
459,156744,0.09079647064208984,0.24882787466049194,0.1698121726512909,1,3
460,175133,0.10146117955446243,0.2979280948638916,0.19969463348388672,1,3
461,126017,0.07297633588314056,0.25599971413612366,0.1644880175590515,1,3
462,85135,0.049266789108514786,0.18736781179904938,0.11831729859113693,2,1
463,335773,0.19462443888187408,0.38441935181617737,0.2895219027996063,0,1
464,486975,0.28231412172317505,0.34562304615974426,0.31396859884262085,0,1
465,540407,0.31330204010009766,0.35456371307373047,0.33393287658691406,0,1
466,553089,0.32065698504447937,0.35377994179725647,0.3372184634208679,0,1
467,511094,0.2963019609451294,0.34845873713493347,0.3223803639411926,0,1
468,332456,0.19270074367523193,0.2818566560745239,0.23727869987487793,1,3
469,256667,0.14874687790870667,0.27080827951431274,0.2097775787115097,1,3
470,207576,0.12027651816606522,0.23566646873950958,0.1779714971780777,1,3
471,188216,0.10904868692159653,0.2727522850036621,0.19090048968791962,1,3
472,150590,0.08722745627164841,0.2833274006843567,0.18527743220329285,1,3
473,167191,0.09685521572828293,0.24456466734409332,0.17070993781089783,1,3
474,167432,0.09699498862028122,0.19958989322185516,0.1482924371957779,1,1
475,279946,0.16224753856658936,0.2908742427825928,0.22656089067459106,1,3
476,286252,0.165904700756073,0.314622163772583,0.240263432264328,1,3
477,230201,0.1333979070186615,0.34109771251678467,0.23724780976772308,1,3
478,216881,0.12567295134067535,0.3601493835449219,0.24291115999221802,1,1
479,201758,0.11690237373113632,0.3351980149745941,0.22605019807815552,1,3
480,138627,0.08028951287269592,0.29840773344039917,0.18934862315654755,1,3
481,139743,0.0809367299079895,0.31593289971351624,0.19843481481075287,1,1
482,87686,0.05074625462293625,0.21343247592449188,0.13208936154842377,1,3
483,74884,0.043321721255779266,0.13774827122688293,0.0905349999666214,2,1
484,62716,0.03626488149166107,0.12828919291496277,0.08227703720331192,2,3
485,59203,0.03422752395272255,0.11832955479621887,0.07627853751182556,2,3
486,90360,0.05229703709483147,0.16444872319698334,0.10837288200855255,2,3
487,116807,0.06763499230146408,0.25523507595062256,0.16143503785133362,1,3
488,111368,0.06448063999414444,0.2008170336484909,0.13264884054660797,1,3
489,179342,0.10390219837427139,0.22486460208892822,0.1643833965063095,1,1
490,291509,0.16895350813865662,0.26345789432525635,0.21620570123195648,1,3
491,258125,0.14959244430065155,0.23273012042045593,0.19116127490997314,1,3
492,193336,0.11201801896095276,0.2500346601009369,0.18102633953094482,1,3
493,171177,0.09916689991950989,0.2849509119987488,0.19205890595912933,1,3
494,115446,0.06684567034244537,0.21576765179634094,0.14130666851997375,1,3
495,98242,0.05686820670962334,0.22403092682361603,0.14044956862926483,1,3
496,90833,0.05257135257124901,0.18667416274547577,0.11962275952100754,2,1
497,70715,0.04090389981865883,0.1331472545862198,0.08702557533979416,2,3
498,74211,0.042931411415338516,0.12674537301063538,0.0848383903503418,2,3
499,70792,0.04094856232404709,0.1364486962556839,0.0886986255645752,2,3
500,64231,0.037143513560295105,0.13405157625675201,0.08559754490852356,2,3
501,64945,0.03755759075284004,0.14805102348327637,0.09280430525541306,2,3
502,63231,0.036563556641340256,0.1595519781112671,0.09805776923894882,2,3
503,55417,0.0320318229496479,0.14099906384944916,0.08651544153690338,2,3
504,52534,0.030359823256731033,0.12817057967185974,0.07926519960165024,2,3
505,54500,0.03150000795722008,0.15056028962135315,0.09103015065193176,2,3
506,62706,0.03625907748937607,0.1498948186635971,0.09307694435119629,2,3
507,81942,0.04741501808166504,0.21560759842395782,0.13151130080223083,2,3
508,63993,0.0370054729282856,0.14459539949893951,0.09080043435096741,2,1
509,62399,0.036081038415431976,0.14172346889972687,0.08890224993228912,2,3
510,56473,0.032644253224134445,0.14083392918109894,0.08673909306526184,2,3
511,53573,0.030962390825152397,0.13413555920124054,0.08254897594451904,2,3
512,57920,0.033483438193798065,0.15095892548561096,0.09222118556499481,2,3
513,54629,0.03157481923699379,0.1263875812292099,0.0789811983704567,2,3
514,64126,0.03708260878920555,0.1277235746383667,0.08240309357643127,2,3
515,60135,0.03476803004741669,0.12828895449638367,0.08152849227190018,2,3
516,166016,0.09617377072572708,0.27559757232666016,0.18588566780090332,1,3
517,624081,0.36182883381843567,0.3148096799850464,0.33831924200057983,0,1
518,770881,0.4469655454158783,0.3089904487133026,0.37797799706459045,0,1
519,701063,0.4064745604991913,0.33399441838264465,0.37023448944091797,0,1
520,424487,0.24607416987419128,0.3216394782066345,0.2838568091392517,1,1
521,250273,0.1450386643409729,0.2776002883911133,0.2113194763660431,1,3
522,218163,0.12641645967960358,0.22868132591247559,0.17754888534545898,1,3
523,247406,0.1433759480714798,0.29738113284111023,0.2203785479068756,1,3
524,246779,0.14301231503486633,0.2886561155319214,0.21583421528339386,1,1
525,237139,0.1374216079711914,0.2900342643260956,0.2137279361486435,1,3
526,186348,0.10796533524990082,0.28764578700065613,0.19780555367469788,1,3
527,136318,0.07895040512084961,0.2693766951560974,0.1741635501384735,1,3
528,121905,0.07059157639741898,0.20992238819599152,0.14025698602199554,1,3
529,134280,0.0777684673666954,0.19430747628211975,0.13603797554969788,1,3
530,157391,0.09117169678211212,0.24557830393314362,0.16837500035762787,1,3
531,147799,0.0856088176369667,0.2546927332878113,0.1701507717370987,1,3
532,90984,0.05265892669558525,0.18223915994167328,0.11744904518127441,2,1
533,81387,0.047093138098716736,0.20072400569915771,0.12390857189893723,2,3
534,67599,0.03909677639603615,0.15880559384822845,0.09895118325948715,2,3
535,75329,0.043579794466495514,0.1839136779308319,0.11374673247337341,2,3
536,81182,0.046974245458841324,0.18551848828792572,0.11624636501073837,2,3
537,100379,0.05810755863785744,0.23728635907173157,0.14769695699214935,1,3
538,86745,0.05020051822066307,0.20917434990406036,0.12968742847442627,2,1
539,72222,0.041777897626161575,0.18675297498703003,0.11426543444395065,2,3
540,68589,0.039670929312705994,0.17503847181797028,0.10735470056533813,2,1
541,65687,0.03798791021108627,0.176533505320549,0.10726070404052734,2,3
542,71902,0.0415923073887825,0.203893780708313,0.12274304032325745,2,3
543,70432,0.04073978215456009,0.22540079057216644,0.13307029008865356,1,3
544,110713,0.06410077214241028,0.3222343921661377,0.193167582154274,1,3
545,135981,0.0787549614906311,0.3214142918586731,0.2000846266746521,1,3
546,89945,0.052056360989809036,0.19799485802650452,0.12502561509609222,2,1
547,89519,0.051809292286634445,0.22083960473537445,0.1363244503736496,1,3
548,70121,0.040559422224760056,0.17532797157764435,0.10794369876384735,2,1
549,63794,0.036890074610710144,0.1557108461856842,0.09630046039819717,2,3
550,246511,0.1428568959236145,0.3601054549217224,0.25148117542266846,1,3
551,401454,0.2327161729335785,0.32405054569244385,0.27838337421417236,1,3
552,428046,0.2481382191181183,0.32921361923217773,0.2886759042739868,0,1
553,401940,0.23299802839756012,0.3349817395210266,0.28398987650871277,1,3
554,294914,0.1709282398223877,0.26842913031578064,0.21967868506908417,1,3
555,175965,0.10194370150566101,0.2209116816520691,0.16142769157886505,1,3
556,130508,0.0755808874964714,0.22181855142116547,0.14869971573352814,1,3
557,143876,0.08333367109298706,0.23605144023895264,0.15969255566596985,1,3
558,167904,0.0972687229514122,0.2320660799741745,0.16466739773750305,1,3
559,159645,0.092478908598423,0.29105690121650696,0.19176790118217468,1,3
560,175552,0.1017041802406311,0.2774222195148468,0.18956319987773895,1,3
561,199531,0.11561081558465958,0.26300135254859924,0.1893060803413391,1,3
562,150564,0.08721238374710083,0.2107325792312622,0.14897248148918152,1,3
563,136903,0.07928967475891113,0.21853795647621155,0.14891381561756134,1,3
564,114601,0.0663556158542633,0.2149791121482849,0.1406673640012741,1,3
565,90716,0.05250350385904312,0.19093279540538788,0.1217181533575058,2,1
566,81862,0.0473686121404171,0.19218192994594574,0.11977527290582657,2,3
567,81427,0.04711633920669556,0.18372827768325806,0.1154223084449768,2,3
568,84665,0.048994217067956924,0.2205268144607544,0.1347605139017105,1,3
569,69778,0.04036049172282219,0.17825710773468018,0.10930880159139633,2,1
570,85532,0.04949703812599182,0.21629880368709564,0.13289791345596313,1,1
571,95463,0.055256519466638565,0.21909858286380768,0.13717755675315857,1,3
572,104953,0.060760248452425,0.20704178512096405,0.13390101492404938,1,3
573,93323,0.05401543155312538,0.22560009360313416,0.13980776071548462,1,3
574,102196,0.05916132777929306,0.2140362560749054,0.13659879565238953,1,3
575,173091,0.10027692466974258,0.31063729524612427,0.20545710623264313,1,3
576,272278,0.15780048072338104,0.3197869062423706,0.23879370093345642,1,3
577,240276,0.13924090564250946,0.3148670196533203,0.22705397009849548,1,3
578,200007,0.1158868819475174,0.28056207299232483,0.1982244849205017,1,3
579,175360,0.10159283131361008,0.24560599029064178,0.17359940707683563,1,3
580,189412,0.10974229127168655,0.2723138630390167,0.19102807343006134,1,3
581,123275,0.07138610631227493,0.21580901741981506,0.1435975581407547,1,3
582,113515,0.06572578847408295,0.21214982867240906,0.1389378011226654,1,3
583,154017,0.08921495079994202,0.2697385251522064,0.17947673797607422,1,3
584,198148,0.11480874568223953,0.2834039330482483,0.1991063356399536,1,3
585,183431,0.10627362132072449,0.23107635974884033,0.1686749905347824,1,3
586,160653,0.09306350350379944,0.23102304339408875,0.1620432734489441,1,3
587,166727,0.09658611565828323,0.2491464763879776,0.17286629974842072,1,3
588,210071,0.12172350287437439,0.341691255569458,0.2317073792219162,1,3
589,423635,0.2455800622701645,0.33618542551994324,0.29088273644447327,0,1
590,653769,0.37904641032218933,0.3729879558086395,0.37601718306541443,0,3
591,506341,0.2935454249382019,0.29213395714759827,0.2928397059440613,0,1
592,342764,0.1986788809299469,0.28556308150291443,0.24212098121643066,1,3
593,223569,0.12955167889595032,0.25372496247291565,0.19163832068443298,1,3
594,415204,0.24069048464298248,0.26797565817832947,0.2543330788612366,1,3
595,1149539,0.6665684580802917,0.2582210898399353,0.4623947739601135,0,1
596,1048539,0.607993483543396,0.2982650101184845,0.45312923192977905,0,1
597,714110,0.4140411913394928,0.27182281017303467,0.34293198585510254,0,1
598,303015,0.17562641203403473,0.23804841935634613,0.20683741569519043,1,3
599,229803,0.1331670731306076,0.22878165543079376,0.18097436428070068,1,3
600,169628,0.0982685536146164,0.23258277773857117,0.16542565822601318,1,3
601,470503,0.27276116609573364,0.35172080993652344,0.31224098801612854,0,1
602,541309,0.31382516026496887,0.33654600381851196,0.3251855969429016,0,1
603,410707,0.23808245360851288,0.3461723327636719,0.292127400636673,0,1
604,275996,0.15995673835277557,0.2878679931163788,0.22391235828399658,1,3
605,261667,0.15164661407470703,0.247894749045372,0.19977068901062012,1,3
606,242598,0.14058755338191986,0.24955371022224426,0.19507062435150146,1,3
607,263091,0.15247248113155365,0.30158957839012146,0.22703102231025696,1,3
608,193026,0.11183824390172958,0.24858783185482025,0.18021303415298462,1,3
609,126838,0.07345247268676758,0.20615121722221375,0.13980184495449066,1,3
