frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,57239,0.1780407875776291,0.20283469557762146,0.19043773412704468,1,1
1538,45266,0.1278599500656128,0.15325169265270233,0.14055582880973816,1,1
1539,56789,0.17615476250648499,0.15975584089756012,0.16795530915260315,1,1
1540,37604,0.0957472175359726,0.08682908862829208,0.09128814935684204,2,1
1541,36002,0.08903297036886215,0.07958467304706573,0.08430881798267365,2,3
1542,34520,0.08282165974378586,0.07967392355203629,0.08124779164791107,2,3
1543,34209,0.08151821047067642,0.08204436302185059,0.0817812830209732,2,3
1544,33591,0.07892806082963943,0.08681957423686981,0.08287382125854492,2,3
1545,40177,0.10653109103441238,0.08177165687084198,0.09415137767791748,2,3
1546,37365,0.09474553167819977,0.07816791534423828,0.08645672351121902,2,3
1547,38540,0.09967014938592911,0.08509513735771179,0.09238263964653015,2,3
1548,34248,0.08168166130781174,0.07313324511051178,0.07740744948387146,2,3
1549,36681,0.09187877178192139,0.08950848877429962,0.0906936302781105,2,3
1550,38959,0.10142625123262405,0.0839558094739914,0.09269103407859802,2,3
1551,39463,0.10353860259056091,0.08063849061727524,0.09208855032920837,2,3
1552,45531,0.12897059321403503,0.14184296131134033,0.13540677726268768,1,3
1553,51742,0.1550019383430481,0.21109946072101593,0.18305069208145142,1,1
1554,43060,0.11861422657966614,0.14682753384113312,0.13272088766098022,1,1
1555,41234,0.11096115410327911,0.11086767911911011,0.11091441661119461,2,1
1556,48862,0.14293137192726135,0.16699054837226868,0.15496096014976501,1,3
1557,58816,0.184650257229805,0.21272626519203186,0.19868826866149902,1,3
1558,45720,0.12976272404193878,0.16417764127254486,0.14697018265724182,1,3
1559,34677,0.08347967267036438,0.09265904128551483,0.0880693569779396,2,1
1560,36605,0.0915602445602417,0.10729504376649857,0.09942764043807983,2,3
1561,50755,0.15086525678634644,0.1519113928079605,0.15138831734657288,1,3
1562,54827,0.1679316908121109,0.19971349835395813,0.1838226020336151,1,3
1563,49774,0.14675372838974,0.16944535076618195,0.15809953212738037,1,3
1564,46619,0.13353058695793152,0.1420365869998932,0.13778358697891235,1,3
1565,46535,0.13317853212356567,0.12857705354690552,0.1308777928352356,2,1
1566,51936,0.1558150351047516,0.19293104112148285,0.17437303066253662,1,1
1567,40598,0.10829557478427887,0.11769348382949829,0.11299452930688858,2,1
1568,42446,0.11604084819555283,0.13148370385169983,0.12376227974891663,2,3
1569,32632,0.07490873336791992,0.07873328775167465,0.07682101428508759,2,3
1570,30998,0.06806036829948425,0.07889359444379807,0.07347698509693146,2,3
1571,32048,0.0724610909819603,0.08563172817230225,0.07904641330242157,2,3
1572,32856,0.0758475586771965,0.07371239364147186,0.07477997243404388,2,3
1573,35865,0.08845877647399902,0.09223479777574539,0.09034678339958191,2,3
1574,64606,0.20891711115837097,0.2690565288066864,0.2389868199825287,1,3
1575,69201,0.22817553579807281,0.2963447570800781,0.2622601389884949,1,3
1576,73844,0.2476351261138916,0.23977015912532806,0.24370265007019043,1,1
1577,88921,0.3108253479003906,0.24802932143211365,0.27942734956741333,1,1
1578,89032,0.31129056215286255,0.2521893382072449,0.2817399501800537,1,1
1579,113749,0.41488364338874817,0.2563766837120056,0.3356301784515381,0,1
1580,90557,0.31768208742141724,0.21678103506565094,0.2672315537929535,1,3
1581,126548,0.4685263931751251,0.2296203076839447,0.3490733504295349,0,1
1582,167831,0.6415503621101379,0.27687522768974304,0.4592127799987793,0,1
1583,235207,0.9239344596862793,0.31370240449905396,0.6188184022903442,0,1
1584,210756,0.8214561939239502,0.3286323845386505,0.5750442743301392,0,1
1585,151384,0.5726182460784912,0.2663581967353821,0.41948822140693665,0,1
1586,109547,0.39727234840393066,0.2639269530773163,0.33059966564178467,0,1
1587,81727,0.2806740999221802,0.23737028241157532,0.25902217626571655,1,1
1588,68634,0.22579912841320038,0.24973689019680023,0.2377680093050003,1,1
1589,64682,0.20923565328121185,0.28633931279182434,0.2477874755859375,1,3
1590,61532,0.19603347778320312,0.27851933240890503,0.23727640509605408,1,3
1591,55662,0.17143131792545319,0.2845396399497986,0.2279854714870453,1,1
1592,58350,0.18269716203212738,0.2831183671951294,0.23290777206420898,1,3
1593,44321,0.12389928847551346,0.2342703938484192,0.17908483743667603,1,3
1594,45656,0.12949450314044952,0.2590600550174713,0.19427728652954102,1,3
1595,54484,0.16649411618709564,0.28016069531440735,0.2233273983001709,1,3
1596,63994,0.2063521146774292,0.30266398191452026,0.25450804829597473,1,3
1597,66649,0.2174796760082245,0.325214147567749,0.27134692668914795,1,1
1598,64200,0.20721551775932312,0.3330899477005005,0.270152747631073,1,3
1599,56635,0.17550931870937347,0.31179460883140564,0.24365195631980896,1,3
1600,42484,0.11620011925697327,0.2556353509426117,0.18591773509979248,1,3
1601,51517,0.15405893325805664,0.3083649277687073,0.23121193051338196,1,3
1602,45875,0.13041235506534576,0.2554948925971985,0.19295361638069153,1,1
1603,40247,0.10682446509599686,0.23260320723056793,0.1697138398885727,1,3
1604,38959,0.10142625123262405,0.2216237634420395,0.16152501106262207,1,3
1605,26877,0.05078856274485588,0.0837007537484169,0.06724465638399124,2,1
1606,25778,0.04618247225880623,0.07242493331432343,0.05930370092391968,2,3
1607,27239,0.05230576545000076,0.06531724333763123,0.058811504393815994,2,3
1608,29650,0.06241067498922348,0.07464054226875305,0.06852561235427856,2,3
1609,32802,0.07562123239040375,0.10438337922096252,0.09000230580568314,2,3
1610,51589,0.15436068177223206,0.2516331672668457,0.20299692451953888,1,1
1611,48602,0.14184166491031647,0.17608414590358734,0.1589629054069519,1,1
1612,56499,0.1749393194913864,0.21626076102256775,0.19560003280639648,1,1
1613,59369,0.18696796894073486,0.18898722529411316,0.187977597117424,1,1
1614,60848,0.19316670298576355,0.22624927759170532,0.20970799028873444,1,1
1615,74566,0.25066113471984863,0.21660423278808594,0.23363268375396729,1,3
1616,88934,0.31087982654571533,0.20752263069152832,0.2592012286186218,1,3
1617,171422,0.6566008925437927,0.3396078050136566,0.4981043338775635,0,1
1618,235870,0.9267131686210632,0.34713074564933777,0.6369219422340393,0,1
1619,185349,0.7149712443351746,0.3035893440246582,0.5092803239822388,0,1
1620,120353,0.4425621032714844,0.23644258081912994,0.33950233459472656,0,1
1621,103805,0.3732067048549652,0.24303476512432098,0.3081207275390625,0,1
1622,76574,0.2590770125389099,0.19528330862522125,0.22718015313148499,1,1
1623,77580,0.2632933259010315,0.22236591577529907,0.24282962083816528,1,1
1624,64316,0.2077016830444336,0.22017322480678558,0.21393746137619019,1,3
1625,37356,0.09470780938863754,0.10394741594791412,0.09932760894298553,2,3
1626,38654,0.10014794021844864,0.1217295378446579,0.11093874275684357,2,3
1627,35167,0.08553334325551987,0.10704867541790009,0.09629100561141968,2,3
1628,33966,0.08049974590539932,0.11412396281957626,0.09731185436248779,2,3
1629,35197,0.08565907925367355,0.11936716735363007,0.10251311957836151,2,3
1630,46201,0.13177868723869324,0.16034716367721558,0.1460629254579544,1,1
1631,44873,0.12621280550956726,0.17543742060661316,0.1508251130580902,1,3
1632,51202,0.15273872017860413,0.19656683504581451,0.17465278506278992,1,3
1633,57055,0.17726962268352509,0.20203351974487305,0.18965157866477966,1,1
1634,68839,0.22665831446647644,0.223539799451828,0.22509905695915222,1,1
1635,52317,0.1574118584394455,0.20160716772079468,0.17950952053070068,1,3
1636,48929,0.1432121843099594,0.22400550544261932,0.18360884487628937,1,1
1637,42276,0.1153283566236496,0.1707599014043808,0.1430441290140152,1,1
1638,63695,0.2050989717245102,0.27698832750320435,0.24104365706443787,1,1
1639,44897,0.12631340324878693,0.17334790527820587,0.1498306542634964,1,3
1640,43508,0.1204918697476387,0.18892544507980347,0.1547086536884308,1,1
1641,44841,0.12607869505882263,0.20796605944633484,0.16702237725257874,1,1
1642,38023,0.09750331938266754,0.1861525923013687,0.14182795584201813,1,3
1643,32652,0.07499255985021591,0.15519927442073822,0.11509591341018677,2,1
1644,33263,0.07755336165428162,0.13104426860809326,0.10429881513118744,2,3
1645,30056,0.06411228328943253,0.08866448700428009,0.0763883888721466,2,3
1646,25935,0.04684048518538475,0.06079070270061493,0.05381559580564499,2,3
1647,24290,0.03994601592421532,0.0693812444806099,0.054663628339767456,2,3
1648,24974,0.0428127720952034,0.06647384911775589,0.054643310606479645,2,3
1649,24232,0.03970292955636978,0.05591811239719391,0.047810520976781845,2,3
1650,30112,0.06434699147939682,0.10973306745290756,0.08704002946615219,2,3
1651,29088,0.06005523353815079,0.09660594165325165,0.07833059132099152,2,3
1652,31756,0.07123726606369019,0.08178869634866714,0.07651297748088837,2,3
1653,42114,0.11464937776327133,0.16643400490283966,0.1405416876077652,1,3
1654,45600,0.12925979495048523,0.18277984857559204,0.15601982176303864,1,3
1655,53480,0.1622861921787262,0.2171555757522583,0.18972088396549225,1,3
1656,63314,0.2035021185874939,0.2482733279466629,0.2258877158164978,1,1
1657,74592,0.25077009201049805,0.2985067069530487,0.27463841438293457,1,3
1658,67576,0.22136488556861877,0.27522987127304077,0.24829737842082977,1,1
1659,57056,0.17727379500865936,0.20665667951107025,0.1919652372598648,1,3
1660,80219,0.2743538022041321,0.2824277877807617,0.2783907949924469,1,1
1661,65368,0.21211078763008118,0.26470327377319336,0.23840703070163727,1,3
1662,50691,0.15059702098369598,0.20425982773303986,0.17742842435836792,1,3
1663,33950,0.08043269068002701,0.11184395104646683,0.09613832086324692,2,3
1664,27105,0.05174415558576584,0.06903770565986633,0.060390930622816086,2,3
1665,26929,0.0510065071284771,0.06847850978374481,0.059742510318756104,2,3
1666,25755,0.04608607664704323,0.057989977300167084,0.052038028836250305,2,3
1667,28238,0.056492745876312256,0.05655503273010254,0.0565238893032074,2,3
1668,28837,0.059003256261348724,0.06299541145563126,0.06099933385848999,2,3
1669,30123,0.06439309567213058,0.08292970806360245,0.07366140186786652,2,3
1670,38702,0.10034912079572678,0.1324419379234314,0.11639553308486938,2,3
1671,35038,0.0849926769733429,0.1169193685054779,0.1009560227394104,2,3
1672,28950,0.059476856142282486,0.058424897491931915,0.05895087867975235,2,3
1673,27610,0.05386069044470787,0.05275735631585121,0.05330902338027954,2,3
1674,27567,0.05368046835064888,0.05782794952392578,0.05575420707464218,2,3
1675,27486,0.053340986371040344,0.055926498025655746,0.054633744060993195,2,3
1676,36316,0.0903489962220192,0.11595754325389862,0.1031532734632492,2,3
1677,39769,0.1048210933804512,0.12458097189664841,0.1147010326385498,2,3
1678,32779,0.07552483677864075,0.07337764650583267,0.07445123791694641,2,3
1679,30591,0.06635455787181854,0.06448041647672653,0.06541748344898224,2,3
1680,29335,0.06109045445919037,0.06531864404678345,0.06320454925298691,2,3
1681,28489,0.05754472687840462,0.06318316608667374,0.060363948345184326,2,3
1682,30345,0.06532353907823563,0.07411546260118484,0.06971950083971024,2,3
1683,26214,0.04800982028245926,0.0465426929295063,0.04727625846862793,2,3
1684,14759,0.0,0.03598231449723244,0.01799115724861622,2,3
