frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,52583,0.05407336726784706,0.1064673513174057,0.08027035742998123,2,3
388,51972,0.053161926567554474,0.10716389864683151,0.080162912607193,2,3
389,54008,0.05619907006621361,0.10818210989236832,0.08219058811664581,2,3
390,55920,0.05905124172568321,0.10912156850099564,0.08408640325069427,2,3
391,56714,0.06023566797375679,0.11107764393091202,0.08565665781497955,2,3
392,56636,0.06011931225657463,0.11115631461143494,0.08563781529664993,2,3
393,55913,0.059040799736976624,0.10817233473062515,0.08360657095909119,2,3
394,55198,0.05797421932220459,0.10881102830171585,0.08339262008666992,2,3
395,54981,0.05765051394701004,0.10889017581939697,0.08327034115791321,2,3
396,55123,0.05786233767867088,0.11084912717342377,0.08435573428869247,2,3
397,55609,0.058587316423654556,0.10847119987010956,0.08352925628423691,2,3
398,56466,0.05986572057008743,0.11023012548685074,0.08504792302846909,2,3
399,53780,0.05585895851254463,0.11029589176177979,0.08307742327451706,2,3
400,55708,0.058734994381666183,0.10962490737438202,0.08417995274066925,2,3
401,55117,0.05785338953137398,0.1090940609574318,0.08347372710704803,2,3
402,58577,0.06301473826169968,0.11210710555315018,0.08756092190742493,2,3
403,55393,0.05826510116457939,0.10635711252689362,0.08231110870838165,2,3
404,53458,0.05537862330675125,0.10816667973995209,0.08177265524864197,2,3
405,55728,0.058764830231666565,0.10925358533859253,0.08400920778512955,2,3
406,59221,0.06397540867328644,0.11190906167030334,0.08794223517179489,2,3
407,55323,0.0581606850028038,0.11010686308145523,0.08413377404212952,2,3
408,52950,0.054620832204818726,0.10981052368879318,0.08221568167209625,2,3
409,58393,0.062740258872509,0.11127406358718872,0.08700716495513916,2,3
410,56078,0.0592869333922863,0.10983099788427353,0.08455896377563477,2,3
411,56171,0.059425659477710724,0.11074060201644897,0.08508312702178955,2,3
412,61450,0.0673004537820816,0.127993643283844,0.0976470485329628,2,3
413,64246,0.07147130370140076,0.1444898545742035,0.10798057913780212,2,3
414,66091,0.07422352582216263,0.1618868112564087,0.11805516481399536,2,3
415,64442,0.07176367938518524,0.15225058794021606,0.11200713366270065,2,3
416,69331,0.07905670255422592,0.1515040248632431,0.11528035998344421,2,3
417,75243,0.08787574619054794,0.15419131517410278,0.12103353440761566,2,3
418,80706,0.0960250198841095,0.16201254725456238,0.12901878356933594,2,3
419,86270,0.10432495176792145,0.17798230051994324,0.14115363359451294,1,1
420,90617,0.11080946028232574,0.20901533961296082,0.15991240739822388,1,1
421,96021,0.11887071281671524,0.21521233022212982,0.16704152524471283,1,1
422,105835,0.13351045548915863,0.21668975055217743,0.17510010302066803,1,3
423,114374,0.1462482511997223,0.23267434537410736,0.18946129083633423,1,1
424,124432,0.1612519770860672,0.2343275099992752,0.1977897435426712,1,3
425,152146,0.20259350538253784,0.23927782475948334,0.2209356725215912,1,1
426,172041,0.23227128386497498,0.2615988850593567,0.24693508446216583,1,1
427,205637,0.2823871374130249,0.27745693922042847,0.2799220383167267,1,1
428,199185,0.2727625370025635,0.26111701130867004,0.26693975925445557,1,1
429,180775,0.24529998004436493,0.26354852318763733,0.25442424416542053,1,1
430,103635,0.1302286684513092,0.1430456042289734,0.1366371363401413,1,3
431,83685,0.10046885907649994,0.12396342307329178,0.11221614480018616,2,1
432,73912,0.0858902707695961,0.11487660557031631,0.10038343816995621,2,3
433,66585,0.07496043294668198,0.1108739897608757,0.09291721135377884,2,1
434,63879,0.07092384248971939,0.11035235971212387,0.09063810110092163,2,3
435,63671,0.0706135630607605,0.10908506065607071,0.0898493081331253,2,3
436,62973,0.0695723444223404,0.10823767632246017,0.08890500664710999,2,1
437,57705,0.06171396002173424,0.10668845474720001,0.08420120924711227,2,3
438,52283,0.05362585186958313,0.10196530818939209,0.07779558002948761,2,3
439,49299,0.049174562096595764,0.10019972920417786,0.07468714565038681,2,3
440,44285,0.04169507697224617,0.09210501611232758,0.06690004467964172,2,3
441,39921,0.035185206681489944,0.08763569593429565,0.06141044944524765,2,3
442,37593,0.03171248361468315,0.08355574309825897,0.05763411521911621,2,3
443,36420,0.02996269427239895,0.08589319884777069,0.057927947491407394,2,3
444,34867,0.027646053582429886,0.08628340810537338,0.05696473270654678,2,3
445,35396,0.028435176238417625,0.08676168322563171,0.057598430663347244,2,3
446,36371,0.029889602214097977,0.08646086603403091,0.058175235986709595,2,3
447,36678,0.030347557738423347,0.08763332664966583,0.058990441262722015,2,3
448,35322,0.028324786573648453,0.08593165129423141,0.05712822079658508,2,3
449,35796,0.029031863436102867,0.0861741453409195,0.057603005319833755,2,3
450,36110,0.029500262811779976,0.08848726749420166,0.05899376422166824,2,3
451,39905,0.035161342471838,0.09211496263742447,0.06363815069198608,2,3
452,43872,0.041078995913267136,0.09613370150327682,0.06860634684562683,2,3
453,43030,0.03982296586036682,0.09789112210273743,0.06885704398155212,2,3
454,45790,0.043940115720033646,0.09803344309329987,0.0709867775440216,2,3
455,44429,0.04190988466143608,0.0993507131934166,0.07063029706478119,2,3
456,46428,0.0448918342590332,0.10218523442745209,0.07353853434324265,2,1
457,46782,0.045419901609420776,0.10289941728115082,0.0741596594452858,2,3
458,46566,0.04509768635034561,0.10136842727661133,0.07323305308818817,2,3
459,48271,0.047641072422266006,0.1034354493021965,0.0755382627248764,2,3
460,50057,0.050305288285017014,0.10624223202466965,0.07827375829219818,2,3
461,51349,0.052232589572668076,0.1084958091378212,0.08036419749259949,2,3
462,53595,0.05558298900723457,0.10600900650024414,0.08079599589109421,2,3
463,51980,0.053173862397670746,0.10913600027561188,0.08115492761135101,2,1
464,50589,0.05109887942671776,0.1075824573636055,0.07934066653251648,2,3
465,57479,0.06137683615088463,0.11120986193418503,0.08629334717988968,2,3
466,55364,0.05822184309363365,0.1098066046833992,0.08401422202587128,2,3
467,55377,0.058241233229637146,0.11024462431669235,0.08424292504787445,2,3
468,54780,0.057350676506757736,0.11147096753120422,0.08441082388162613,2,3
469,55004,0.057684823870658875,0.11183952540159225,0.08476217091083527,2,3
470,57071,0.060768209397792816,0.112160824239254,0.08646451681852341,2,3
471,58167,0.06240313500165939,0.11423585563898087,0.08831949532032013,2,3
472,60009,0.06515087932348251,0.12022463977336884,0.09268775582313538,2,1
473,57898,0.06200186535716057,0.11948057264089584,0.09074121713638306,2,3
474,59286,0.0640723705291748,0.1211235299706459,0.09259794652462006,2,3
475,58502,0.06290286034345627,0.1217973455786705,0.09235010296106339,2,1
476,58500,0.0628998801112175,0.1235833540558815,0.0932416170835495,2,3
477,61087,0.06675896048545837,0.1292625218629837,0.09801074117422104,2,3
478,60194,0.06542684882879257,0.12121694535017014,0.09332189708948135,2,3
479,57719,0.061734843999147415,0.11989598721265793,0.09081541746854782,2,3
480,56600,0.0600656121969223,0.11823821812868118,0.08915191888809204,2,3
481,61139,0.06683652848005295,0.11845270544290543,0.09264461696147919,2,3
482,61266,0.06702597439289093,0.12053627520799637,0.09378112852573395,2,3
483,62282,0.06854156404733658,0.12139952927827835,0.09497054666280746,2,3
484,58063,0.062247999012470245,0.11972595751285553,0.09098698198795319,2,3
485,59901,0.06498978286981583,0.1292017698287964,0.09709577262401581,2,3
486,58497,0.06289540231227875,0.12009339034557343,0.09149439632892609,2,3
487,59492,0.06437966972589493,0.11778681725263596,0.09108324348926544,2,3
488,60290,0.06557005643844604,0.12015793472528458,0.09286399185657501,2,3
489,59172,0.06390231102705002,0.1155553087592125,0.08972880989313126,2,3
490,63280,0.07003030180931091,0.11762943118810654,0.09382987022399902,2,3
491,61450,0.0673004537820816,0.11573676019906998,0.09151861071586609,2,3
492,61274,0.0670379102230072,0.1140555888414383,0.09054674953222275,2,3
493,58855,0.06342943757772446,0.11325050890445709,0.08833996951580048,2,3
494,61140,0.06683801859617233,0.1134147197008133,0.09012636542320251,2,3
495,61178,0.06689470261335373,0.11500940471887589,0.09095205366611481,2,3
496,60359,0.06567298620939255,0.11525065451860428,0.09046182036399841,2,3
497,61319,0.06710503995418549,0.1156563013792038,0.09138067066669464,2,3
498,62636,0.06906963139772415,0.11910103261470795,0.09408533573150635,2,1
499,66057,0.07417280226945877,0.12486740946769714,0.09952010214328766,2,3
500,64390,0.07168611139059067,0.12585869431495667,0.09877240657806396,2,3
501,65623,0.07352539896965027,0.12830913066864014,0.1009172648191452,2,3
502,64677,0.0721142366528511,0.12854495644569397,0.10032959282398224,2,3
503,65454,0.07327330112457275,0.12962661683559418,0.10144995898008347,2,3
504,65376,0.0731569454073906,0.1324860006570816,0.1028214693069458,2,1
505,66580,0.07495297491550446,0.13698725402355194,0.1059701144695282,2,3
506,65946,0.07400722801685333,0.13297507166862488,0.1034911498427391,2,3
507,63849,0.07087909430265427,0.12898670136928558,0.09993289411067963,2,3
508,61396,0.06721989810466766,0.12127578258514404,0.09424784034490585,2,3
509,63293,0.0700496956706047,0.12676317989826202,0.09840643405914307,2,3
510,68478,0.07778426259756088,0.13357825577259064,0.10568125545978546,2,3
511,70301,0.0805036723613739,0.14205823838710785,0.11128095537424088,2,3
512,74426,0.08665701746940613,0.14788652956485748,0.1172717735171318,2,3
513,72868,0.0843329131603241,0.13973858952522278,0.11203575134277344,2,3
514,73326,0.08501612395048141,0.13671666383743286,0.11086639761924744,2,3
515,72376,0.08359899371862411,0.1352144032716751,0.10940669476985931,2,3
516,69242,0.07892393320798874,0.13219180703163147,0.1055578738451004,2,3
517,67296,0.07602105289697647,0.12747256457805634,0.1017468124628067,2,3
518,65925,0.07397590577602386,0.12277955561876297,0.09837773442268372,2,3
519,70530,0.08084527403116226,0.12624990940093994,0.1035475879907608,2,3
520,72205,0.08334390074014664,0.13159482181072235,0.10746936500072479,2,3
521,74311,0.08648546785116196,0.1405663937330246,0.11352592706680298,2,3
522,78863,0.0932757779955864,0.15901842713356018,0.1261471062898636,2,3
523,81523,0.09724374860525131,0.17457698285579681,0.13591036200523376,1,3
524,79821,0.09470484405755997,0.18781132996082306,0.1412580907344818,1,1
525,80693,0.0960056260228157,0.19809608161449432,0.1470508575439453,1,1
526,82260,0.0983431488275528,0.20386643707752228,0.15110479295253754,1,3
527,76024,0.08904078602790833,0.20494094491004944,0.14699086546897888,1,1
528,76137,0.08920934796333313,0.20831406116485596,0.14876170456409454,1,1
529,71584,0.0824175477027893,0.2017279714345932,0.14207276701927185,1,1
530,71542,0.08235488831996918,0.21194802224636078,0.14715145528316498,1,1
531,66966,0.07552878558635712,0.20359757542610168,0.1395631730556488,1,3
532,60774,0.06629204750061035,0.14365486800670624,0.1049734577536583,2,1
533,60583,0.06600713729858398,0.13688230514526367,0.10144472122192383,2,3
534,60370,0.06568939983844757,0.1311153769493103,0.09840238839387894,2,3
535,56616,0.06008948013186455,0.11749143898487091,0.08879046142101288,2,3
536,58945,0.06356369704008102,0.1122761219739914,0.08791990578174591,2,3
537,58451,0.06282678991556168,0.11462899297475815,0.08872789144515991,2,3
538,57649,0.06163042038679123,0.11238168925046921,0.08700605481863022,2,3
539,58292,0.0625896006822586,0.11359627544879913,0.08809293806552887,2,3
540,56307,0.05962853878736496,0.11235179007053375,0.08599016070365906,2,3
541,56809,0.06037737801671028,0.11117550730705261,0.0857764407992363,2,3
542,58103,0.06230766326189041,0.11257696896791458,0.0874423161149025,2,3
543,59446,0.06431104987859726,0.1131792962551117,0.08874517679214478,2,3
544,64093,0.07124307006597519,0.1168927401304245,0.09406790137290955,2,3
545,62826,0.06935305893421173,0.11624157428741455,0.09279731661081314,2,3
546,65061,0.0726870521903038,0.1183912381529808,0.0955391451716423,2,3
547,64675,0.07211125642061234,0.11728808283805847,0.0946996659040451,2,3
548,64255,0.07148472964763641,0.11825064569711685,0.09486769139766693,2,3
549,64917,0.07247224450111389,0.11542868614196777,0.09395046532154083,2,3
550,63156,0.06984532624483109,0.11741295456886292,0.0936291366815567,2,3
551,63475,0.07032119482755661,0.12011276185512543,0.09521697461605072,2,3
552,62998,0.069609634578228,0.11391457170248032,0.09176210314035416,2,3
553,62973,0.0695723444223404,0.1174221932888031,0.09349726885557175,2,1
554,58605,0.06305650621652603,0.11362951993942261,0.08834300935268402,2,3
555,60406,0.0657430961728096,0.11170613765716553,0.08872461318969727,2,3
556,61266,0.06702597439289093,0.11477876454591751,0.09090237319469452,2,3
557,65502,0.07334490120410919,0.11594420671463013,0.09464455395936966,2,3
558,65863,0.07388341426849365,0.11879865825176239,0.09634103626012802,2,3
559,63552,0.07043605297803879,0.11696463823318481,0.0937003493309021,2,3
560,58728,0.06323999166488647,0.11321799457073212,0.0882289931178093,2,3
561,54244,0.056551121175289154,0.10968269407749176,0.08311690390110016,2,3
562,55183,0.05795184150338173,0.10926983505487442,0.08361084014177322,2,3
563,54216,0.0565093532204628,0.10892735421657562,0.08271835744380951,2,3
564,53004,0.05470138415694237,0.1077965497970581,0.08124896883964539,2,3
565,54940,0.05758935585618019,0.11035410314798355,0.08397173136472702,2,3
566,58521,0.06293120235204697,0.11251996457576752,0.08772557973861694,2,3
567,60268,0.06553724408149719,0.11493811756372452,0.09023767709732056,2,3
568,60148,0.0653582364320755,0.11449498683214188,0.08992661535739899,2,3
569,62280,0.06853858381509781,0.11436933279037476,0.09145395457744598,2,3
570,60661,0.06612348556518555,0.11524365097284317,0.09068356454372406,2,3
571,60578,0.06599967181682587,0.11561997979879379,0.09080982208251953,2,3
572,58542,0.06296253204345703,0.11578840017318726,0.08937546610832214,2,3
573,59313,0.06411264836788177,0.11433524638414383,0.0892239511013031,2,3
574,58707,0.063208669424057,0.11202318221330643,0.08761592209339142,2,3
575,58804,0.06335335969924927,0.11188849061727524,0.08762092888355255,2,3
576,56758,0.06030130386352539,0.112962506711483,0.0866319090127945,2,3
577,57703,0.06171097606420517,0.11211947351694107,0.08691522479057312,2,3
578,62833,0.06936350464820862,0.11186264455318451,0.09061307460069656,2,3
579,60967,0.06657995283603668,0.11680872738361359,0.09169434010982513,2,3
580,63827,0.07084627449512482,0.11520419269800186,0.09302523732185364,2,3
581,61827,0.06786283105611801,0.11727971583604813,0.09257127344608307,2,3
582,62789,0.06929786503314972,0.11667927354574203,0.09298856556415558,2,3
583,61249,0.0670006200671196,0.11734718084335327,0.09217390418052673,2,3
584,58573,0.06300877779722214,0.11465734243392944,0.08883306384086609,2,1
585,55008,0.05769078806042671,0.11286886781454086,0.08527982980012894,2,3
586,55889,0.059004995971918106,0.11190212517976761,0.085453562438488,2,3
587,56306,0.059627044945955276,0.11354690045118332,0.08658697456121445,2,3
588,59146,0.06386353075504303,0.12255920469760895,0.09321136772632599,2,3
589,63045,0.06967974454164505,0.13252316415309906,0.10110145807266235,2,3
590,59536,0.06444530189037323,0.1261722296476364,0.09530876576900482,2,3
591,61368,0.06717813014984131,0.1286028027534485,0.0978904664516449,2,3
592,58869,0.06345032155513763,0.1274651437997818,0.09545773267745972,2,3
593,59421,0.06427375227212906,0.12652260065078735,0.09539817273616791,2,3
594,60574,0.06599370390176773,0.128392294049263,0.09719300270080566,2,3
595,63243,0.0699751079082489,0.13291305303573608,0.10144408047199249,2,3
596,58879,0.06346524506807327,0.12286316603422165,0.09316420555114746,2,1
597,57679,0.06167517974972725,0.11863411962985992,0.09015464782714844,2,3
598,57535,0.06146036833524704,0.11358220130205154,0.08752128481864929,2,3
599,57144,0.060877107083797455,0.11366630345582962,0.08727170526981354,2,3
600,57630,0.06160208210349083,0.11509597301483154,0.08834902942180634,2,3
601,55897,0.05901693180203438,0.11106546223163605,0.08504119515419006,2,3
602,54341,0.05669581517577171,0.11000777035951614,0.08335179090499878,2,3
603,55137,0.05788322165608406,0.10988381505012512,0.08388351649045944,2,3
604,57390,0.061244066804647446,0.1137007623910904,0.08747241646051407,2,3
605,61123,0.066812664270401,0.11568829417228699,0.091250479221344,2,3
606,61299,0.0670752003788948,0.11503631621599197,0.09105575829744339,2,3
607,61102,0.06678133457899094,0.11415252834558487,0.0904669314622879,2,3
608,57990,0.06213909760117531,0.11678875237703323,0.08946392685174942,2,3
609,59535,0.06444381177425385,0.1138407438993454,0.08914227783679962,2,3
610,59177,0.06390977650880814,0.11451341956853867,0.0892115980386734,2,3
611,61174,0.0668887346982956,0.11514227092266083,0.09101550281047821,2,1
