frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,23329,0.007360441144555807,0.11840216815471649,0.06288130581378937,2,3
388,36033,0.022466592490673065,0.18707092106342316,0.10476875305175781,2,3
389,61447,0.05268602445721626,0.3219570815563202,0.18732155859470367,1,1
390,37354,0.024037376046180725,0.20059844851493835,0.11231791228055954,2,1
391,27423,0.01222856156527996,0.12042608857154846,0.06632732599973679,2,3
392,25716,0.010198792442679405,0.11840136349201202,0.06430007517337799,2,3
393,28293,0.013263065367937088,0.1535230427980423,0.08339305222034454,2,3
394,34546,0.02069842256605625,0.22280985116958618,0.12175413966178894,2,3
395,35591,0.021941015496850014,0.24448944628238678,0.13321523368358612,1,3
396,26875,0.011576943099498749,0.16872240602970123,0.09014967083930969,2,3
397,27841,0.012725597247481346,0.14941735565662384,0.08107147365808487,2,3
398,26278,0.010867057368159294,0.1602993607521057,0.08558320999145508,2,3
399,25989,0.010523409582674503,0.15717212855815887,0.0838477686047554,2,3
400,33858,0.019880330190062523,0.22881507873535156,0.12434770166873932,2,3
401,40823,0.028162313625216484,0.17316649854183197,0.1006644070148468,2,3
402,50234,0.03935280442237854,0.1680261641740799,0.10368948429822922,2,3
403,43896,0.03181637451052666,0.17785783112049103,0.10483710467815399,2,3
404,30489,0.01587430015206337,0.16087758541107178,0.08837594091892242,2,3
405,34121,0.020193060860037804,0.18680939078330994,0.10350122302770615,2,3
406,33116,0.018998026847839355,0.2320578694343567,0.12552794814109802,2,3
407,22236,0.006060772109776735,0.1349661946296692,0.07051348686218262,2,3
408,24264,0.008472238667309284,0.1259479522705078,0.06721009314060211,2,3
409,23974,0.008127402514219284,0.12533828616142273,0.06673284620046616,2,3
410,26431,0.01104898564517498,0.13262537121772766,0.0718371793627739,2,3
411,30124,0.015440283343195915,0.11952520906925201,0.06748274713754654,2,3
412,32057,0.017738783732056618,0.14039836823940277,0.07906857877969742,2,3
413,25105,0.009472258388996124,0.11038635671138763,0.05992930755019188,2,3
414,31388,0.01694328710436821,0.1962401419878006,0.10659171640872955,2,3
415,30964,0.01643911562860012,0.18829643726348877,0.10236777365207672,2,3
416,28305,0.013277335092425346,0.16898086667060852,0.09112910181283951,2,3
417,26216,0.010793334804475307,0.15485550463199615,0.08282441645860672,2,3
418,26067,0.010616161860525608,0.13301660120487213,0.07181638479232788,2,3
419,40113,0.027318064123392105,0.12719382345676422,0.07725594192743301,2,3
420,33429,0.01937021315097809,0.11043033748865128,0.06490027904510498,2,3
421,24964,0.009304599836468697,0.10085376352071762,0.055079180747270584,2,3
422,21936,0.005704043433070183,0.10685839504003525,0.05628122016787529,2,3
423,25011,0.009360486641526222,0.15300266444683075,0.08118157833814621,2,3
424,23084,0.007069118320941925,0.11400391161441803,0.06053651496767998,2,3
425,24623,0.00889911875128746,0.13037943840026855,0.06963928043842316,2,3
426,34587,0.020747175440192223,0.1512484848499298,0.08599782735109329,2,3
427,31409,0.0169682577252388,0.13797643780708313,0.07747234404087067,2,3
428,45096,0.03324327990412712,0.13504886627197266,0.08414607495069504,2,3
429,36948,0.02355460450053215,0.11692541837692261,0.07024001330137253,2,3
430,26927,0.01163877360522747,0.10259712487459183,0.057117950171232224,2,3
431,24150,0.008336681872606277,0.1071123406291008,0.05772451311349869,2,3
432,23645,0.007736194878816605,0.11535155773162842,0.06154387444257736,2,3
433,24150,0.008336681872606277,0.12853381037712097,0.06843524426221848,2,3
434,22096,0.005894297733902931,0.10716720670461655,0.056530751287937164,2,3
435,21327,0.0049798921681940556,0.1141175851225853,0.05954873934388161,2,3
436,26963,0.011681582778692245,0.1127462163567543,0.062213897705078125,2,3
437,33386,0.01931908167898655,0.10742116719484329,0.06337012350559235,2,3
438,23525,0.007593505084514618,0.0988282859325409,0.053210895508527756,2,3
439,19494,0.0028002962935715914,0.0895317941904068,0.04616604372859001,2,3
440,28447,0.013446186669170856,0.11419424414634705,0.06382021307945251,2,3
441,29755,0.015001511201262474,0.12476292252540588,0.06988221406936646,2,3
442,29525,0.014728019945323467,0.12768642604351044,0.07120722532272339,2,3
443,27457,0.01226898841559887,0.11348959803581238,0.0628792941570282,2,3
444,27028,0.011758871376514435,0.10609131306409836,0.058925092220306396,2,3
445,28639,0.013674491085112095,0.11547253280878067,0.0645735114812851,2,3
446,27315,0.012100141495466232,0.10468269884586334,0.058391422033309937,2,3
447,22155,0.005964453797787428,0.09190985560417175,0.048937153071165085,2,3
448,21563,0.005260516423732042,0.09886126965284348,0.052060894668102264,2,3
449,18678,0.0018300045048817992,0.08983328938484192,0.045831646770238876,2,3
450,20046,0.0034566738177090883,0.0876019299030304,0.04552930220961571,2,3
451,23862,0.007994227111339569,0.11309324204921722,0.0605437345802784,2,3
452,32896,0.018736427649855614,0.15476584434509277,0.08675113320350647,2,3
453,31332,0.016876697540283203,0.1466769576072693,0.08177682757377625,2,3
454,61025,0.05218423157930374,0.13753533363342285,0.094859778881073,2,3
455,46366,0.03475341945886612,0.12010657042264938,0.07742999494075775,2,3
456,28447,0.013446186669170856,0.10624834150075912,0.05984726548194885,2,3
457,24148,0.008334304206073284,0.10217157006263733,0.055252935737371445,2,3
458,22539,0.006421062164008617,0.1073538213968277,0.056887440383434296,2,3
459,20302,0.0037610779982060194,0.09807931631803513,0.05092019587755203,2,3
460,19008,0.0022224008571356535,0.09884947538375854,0.05053593963384628,2,3
461,22215,0.006035798694938421,0.1103058010339737,0.05817079916596413,2,3
462,24789,0.009096509777009487,0.11404156684875488,0.06156903877854347,2,3
463,22192,0.006008452270179987,0.09470757842063904,0.050358016043901443,2,3
464,21492,0.005176090169698,0.08772305399179459,0.04644957184791565,2,3
465,20988,0.004576792474836111,0.10452528297901154,0.05455103889107704,2,3
466,21620,0.005328294821083546,0.11287698894739151,0.05910264328122139,2,3
467,23078,0.007061981130391359,0.12529098987579346,0.06617648899555206,2,3
468,45858,0.03414935991168022,0.15049999952316284,0.09232468158006668,2,3
469,48177,0.036906853318214417,0.14522354304790497,0.09106519818305969,2,3
470,29938,0.015219111926853657,0.1293150633573532,0.072267085313797,2,3
471,32953,0.01880420558154583,0.14336465299129486,0.08108443021774292,2,3
472,27921,0.01282072626054287,0.1127830371260643,0.06280188262462616,2,3
473,22302,0.006139249540865421,0.0941103994846344,0.05012482404708862,2,3
474,20065,0.0034792651422321796,0.09806420654058456,0.05077173560857773,2,3
475,21141,0.004758720751851797,0.14605793356895447,0.07540832459926605,2,3
476,21842,0.0055922712199389935,0.1409229040145874,0.07325758785009384,2,3
477,27028,0.011758871376514435,0.1444322019815445,0.07809554040431976,2,3
478,32071,0.017755432054400444,0.17110575735569,0.0944305956363678,2,3
479,32598,0.018382079899311066,0.17459607124328613,0.0964890718460083,2,3
480,32038,0.017716193571686745,0.1271524578332901,0.07243432849645615,2,3
481,29582,0.014795797877013683,0.10406272113323212,0.05942925810813904,2,3
482,26335,0.010934836231172085,0.09682200849056244,0.05387842282652855,2,3
483,28064,0.012990767136216164,0.09486068040132523,0.05392572283744812,2,3
484,24178,0.00836997665464878,0.08557771146297455,0.04697384312748909,2,3
485,21830,0.005578001495450735,0.09716923534870148,0.051373619586229324,2,3
486,23570,0.007647013757377863,0.13277481496334076,0.07021091133356094,2,3
487,22224,0.006046502385288477,0.11553779989480972,0.06079215183854103,2,3
488,23691,0.007790891919285059,0.09938351809978485,0.053587205708026886,2,3
489,24980,0.009323624894022942,0.09412732720375061,0.05172547698020935,2,3
490,24156,0.008343818597495556,0.09703448414802551,0.05268914997577667,2,3
491,22545,0.006428199354559183,0.10172479599714279,0.05407649651169777,2,3
492,21451,0.005127336829900742,0.1262136846780777,0.06567051261663437,2,3
493,19982,0.0033805693965405226,0.11085932701826096,0.0571199469268322,2,3
494,39421,0.02649521827697754,0.1469734013080597,0.08673430979251862,2,3
495,43068,0.03083181381225586,0.14091365039348602,0.08587273210287094,2,3
496,33336,0.019259624183177948,0.12721605598926544,0.0732378363609314,2,3
497,46166,0.03451560065150261,0.12036029994487762,0.07743795216083527,2,3
498,41082,0.028470288962125778,0.1091110110282898,0.06879065185785294,2,3
499,28246,0.013207178562879562,0.09404478967189789,0.053625985980033875,2,3
500,21827,0.005574434995651245,0.08375170081853867,0.044663067907094955,2,3
501,20208,0.0036493055522441864,0.0802842378616333,0.04196677356958389,2,3
502,19001,0.002214079489931464,0.08388019353151321,0.043047137558460236,2,3
503,26581,0.011227352544665337,0.11779420077800751,0.064510777592659,2,3
504,30795,0.016238156706094742,0.14873278141021729,0.08248546719551086,2,3
505,33517,0.019474852830171585,0.1389366090297699,0.07920572906732559,2,3
506,30940,0.016410574316978455,0.11729435622692108,0.06685246527194977,2,3
507,27261,0.012035929597914219,0.10291530936956406,0.05747561901807785,2,3
508,27102,0.01184686366468668,0.1118122860789299,0.061829574406147,2,3
509,24721,0.009015650488436222,0.09982157498598099,0.05441861227154732,2,3
510,21974,0.0057492307387292385,0.10960353910923004,0.05767638608813286,2,3
511,19165,0.0024090888909995556,0.1051769033074379,0.05379299446940422,2,3
512,21977,0.0057527972385287285,0.10275941342115402,0.05425610393285751,2,3
513,21412,0.005080965347588062,0.09432356804609299,0.04970226809382439,2,3
514,25078,0.009440152905881405,0.09619661420583725,0.052818384021520615,2,3
515,26795,0.011481814086437225,0.09075038135051727,0.05111609771847725,2,3
516,23799,0.0079193115234375,0.09315049648284912,0.05053490400314331,2,3
517,22830,0.006767087150365114,0.09120447933673859,0.04898578301072121,2,3
518,20885,0.004454316571354866,0.0917738527059555,0.04811408370733261,2,3
519,25645,0.010114366188645363,0.18834072351455688,0.09922754764556885,2,3
520,43121,0.03089483268558979,0.2063339650630951,0.11861439794301987,2,3
521,37907,0.02469494193792343,0.12980876863002777,0.0772518515586853,2,3
522,30256,0.01559724286198616,0.10989782214164734,0.0627475306391716,2,3
523,29162,0.014296379871666431,0.10944943875074387,0.06187291070818901,2,3
524,27811,0.01268992479890585,0.11983237415552139,0.06626114994287491,2,3
525,22286,0.006120224483311176,0.0997118428349495,0.0529160350561142,2,3
526,26096,0.01065064501017332,0.14859218895435333,0.07962141931056976,2,3
527,26237,0.010818303562700748,0.1455679088830948,0.07819310575723648,2,3
528,27239,0.012009766884148121,0.1925431191921234,0.10227644443511963,2,3
529,28328,0.013304686173796654,0.21175964176654816,0.11253216117620468,2,3
530,27495,0.012314176186919212,0.1496855467557907,0.08099985867738724,2,3
531,25838,0.01034385897219181,0.11857300251722336,0.06445842981338501,2,3
532,30156,0.015478333458304405,0.11316105723381042,0.06431969255208969,2,3
533,23438,0.007490054238587618,0.09718284755945206,0.052336450666189194,2,3
534,26919,0.011629262939095497,0.0997585728764534,0.055693916976451874,2,3
535,29086,0.014206010848283768,0.09847830981016159,0.05634216219186783,2,3
536,24359,0.00858519971370697,0.10562682151794434,0.05710601061582565,2,3
537,20690,0.004222446121275425,0.10126804560422897,0.05274524539709091,2,3
538,33033,0.018899334594607353,0.31258344650268555,0.16574138402938843,1,3
539,27846,0.012731545604765415,0.22983543574810028,0.12128349393606186,2,3
540,21556,0.005252194590866566,0.1209343746304512,0.06309328228235245,2,3
541,19958,0.0033520341385155916,0.09767231345176697,0.050512172281742096,2,3
542,29977,0.01526548806577921,0.2535659968852997,0.13441574573516846,1,3
543,26211,0.010787386447191238,0.20365005731582642,0.10721872001886368,2,1
544,31726,0.01734519936144352,0.2602536976337433,0.13879944384098053,1,3
545,27535,0.012361740693449974,0.1785746067762375,0.09546817094087601,2,3
546,36413,0.022918445989489555,0.1539795994758606,0.08844902366399765,2,3
547,46730,0.035186246037483215,0.15396630764007568,0.09457627683877945,2,3
548,40503,0.027781805023550987,0.12928622961044312,0.07853401452302933,2,3
549,39818,0.026967285200953484,0.11812745779752731,0.07254736870527267,2,3
550,38542,0.02545000985264778,0.12813200056552887,0.07679100334644318,2,3
551,31537,0.01712046191096306,0.12686841189861298,0.07199443876743317,2,3
552,33111,0.01899208128452301,0.149917870759964,0.0844549760222435,2,3
553,29755,0.015001511201262474,0.14423172175884247,0.07961661368608475,2,3
554,23049,0.007027497515082359,0.10866031050682068,0.057843904942274094,2,3
555,25809,0.010309375822544098,0.11747496575117111,0.0638921707868576,2,3
556,25903,0.010421147570014,0.11925189197063446,0.0648365169763565,2,3
557,29117,0.014242871664464474,0.12480653822422028,0.06952470541000366,2,3
558,35258,0.02154504880309105,0.1207876056432724,0.07116632908582687,2,3
559,24803,0.009113157168030739,0.10580502450466156,0.057459089905023575,2,3
560,28728,0.013780319131910801,0.10899429768323898,0.061387307941913605,2,3
561,30112,0.015426013618707657,0.11456421762704849,0.06499511748552322,2,3
562,24194,0.008389001712203026,0.1042339876294136,0.05631149560213089,2,3
563,24422,0.00866011530160904,0.12120968848466873,0.06493490189313889,2,3
564,23241,0.007255801931023598,0.11990508437156677,0.06358044594526291,2,3
565,22899,0.006849135737866163,0.09768138080835342,0.05226525664329529,2,3
566,26308,0.01090272981673479,0.10902303457260132,0.059962883591651917,2,3
567,25769,0.010261811316013336,0.12863387167453766,0.0694478452205658,2,3
568,24371,0.008599469438195229,0.14103233814239502,0.07481590658426285,2,3
569,23063,0.007044144906103611,0.14155857264995575,0.07430136203765869,2,3
570,21838,0.005587516352534294,0.12245959788560867,0.06402355432510376,2,3
571,21952,0.005723073147237301,0.14241133630275726,0.07406720519065857,2,3
572,29013,0.014119206927716732,0.132706880569458,0.07341304421424866,2,3
573,61970,0.0533079169690609,0.14883776009082794,0.10107284039258957,2,3
574,42420,0.030061285942792892,0.130303755402565,0.0801825225353241,2,3
575,32445,0.01820015162229538,0.12597745656967163,0.0720888078212738,2,3
576,28133,0.01307281106710434,0.12022223323583603,0.06664752215147018,2,3
577,25086,0.009449667297303677,0.10899276286363602,0.059221215546131134,2,3
578,23473,0.0075316703878343105,0.11462883651256561,0.06108025461435318,2,3
579,24505,0.008758806623518467,0.1604301780462265,0.0845944955945015,2,3
580,25690,0.010167875327169895,0.14380116760730743,0.07698452472686768,2,3
581,36063,0.022502264007925987,0.1347815841436386,0.07864192128181458,2,3
582,33053,0.018923114985227585,0.16311970353126526,0.09102141112089157,2,3
583,29294,0.014453339390456676,0.15063120424747467,0.08254227042198181,2,3
584,25718,0.010201170109212399,0.1169392392039299,0.06357020139694214,2,3
585,24290,0.008503155782818794,0.13017785549163818,0.06934050470590591,2,3
586,29480,0.014674510806798935,0.12657587230205536,0.0706251934170723,2,3
587,27052,0.011787411756813526,0.09797461330890656,0.0548810139298439,2,3
588,22842,0.006781356874853373,0.09919983148574829,0.052990593016147614,2,3
589,26541,0.011179787106812,0.1197427362203598,0.06546126306056976,2,3
590,24586,0.008855124935507774,0.11395926028490067,0.061407193541526794,2,3
591,23780,0.007896720431745052,0.10854586958885193,0.05822129547595978,2,3
592,26939,0.011653043329715729,0.10047744959592819,0.05606524646282196,2,3
593,25092,0.009456800296902657,0.08781351894140244,0.04863515868782997,2,3
594,21332,0.004985836334526539,0.07943292707204819,0.042209383100271225,2,3
595,27026,0.011756493709981441,0.12224560976028442,0.06700105220079422,2,3
596,34750,0.02094099670648575,0.17399178445339203,0.09746639430522919,2,3
597,189123,0.20450378954410553,0.30186569690704346,0.2531847357749939,1,1
598,318254,0.3580516576766968,0.34449872374534607,0.3512752056121826,0,1
599,318282,0.35808494687080383,0.3054194450378418,0.3317521810531616,0,1
600,213203,0.23313696682453156,0.29849302768707275,0.26581498980522156,1,1
601,186795,0.20173558592796326,0.29428181052207947,0.24800869822502136,1,1
602,142266,0.1487867683172226,0.29889562726020813,0.22384119033813477,1,3
603,74853,0.06862691044807434,0.24661651253700256,0.15762171149253845,1,1
604,62012,0.05335785821080208,0.21785767376422882,0.1356077641248703,1,3
605,68826,0.06146029010415077,0.27105021476745605,0.16625525057315826,1,1
606,45759,0.034031644463539124,0.2070048749446869,0.120518259704113,2,1
