frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1536,218537,0.4976888597011566,0.2883436679840088,0.3930162787437439,0,3
1537,177491,0.3860846757888794,0.2847844362258911,0.33543455600738525,0,1
1538,145199,0.2982827126979828,0.23239590227603912,0.26533931493759155,1,3
1539,149467,0.3098874092102051,0.2697925567626953,0.2898399829864502,0,1
1540,103159,0.18397584557533264,0.19013449549674988,0.18705517053604126,1,3
1541,129811,0.25644269585609436,0.2687237560749054,0.2625832259654999,1,1
1542,144711,0.29695579409599304,0.2813461422920227,0.2891509532928467,0,1
1543,165210,0.3526926338672638,0.3038237690925598,0.328258216381073,0,3
1544,209609,0.4734136462211609,0.32473328709602356,0.3990734815597534,0,1
1545,172736,0.3731558620929718,0.25228187441825867,0.31271886825561523,0,1
1546,129998,0.25695115327835083,0.1883244663476944,0.22263780236244202,1,3
1547,114711,0.21538574993610382,0.18878944218158722,0.20208759605884552,1,3
1548,122561,0.2367299199104309,0.20495980978012085,0.22084486484527588,1,3
1549,121682,0.23433992266654968,0.21688197553157806,0.22561094164848328,1,3
1550,111281,0.20605958998203278,0.2228461056947708,0.2144528478384018,1,3
1551,129724,0.25620612502098083,0.24854429066181183,0.25237521529197693,1,3
1552,116811,0.22109566628932953,0.22864796221256256,0.22487181425094604,1,1
1553,112600,0.20964594185352325,0.23396079242229462,0.22180336713790894,1,3
1554,97321,0.16810232400894165,0.2014993578195572,0.18480083346366882,1,3
1555,116124,0.21922771632671356,0.2457726001739502,0.23250016570091248,1,1
1556,119610,0.22870616614818573,0.26041892170906067,0.2445625364780426,1,3
1557,90501,0.14955872297286987,0.2100726217031479,0.17981567978858948,1,1
1558,82011,0.12647439539432526,0.18604892492294312,0.1562616527080536,1,3
1559,83220,0.12976166605949402,0.2046930193901062,0.1672273427248001,1,3
1560,89866,0.14783215522766113,0.2101607471704483,0.17899644374847412,1,3
1561,95614,0.16346096992492676,0.1723359078168869,0.16789844632148743,1,3
1562,117694,0.22349654138088226,0.21873842179775238,0.22111748158931732,1,3
1563,99856,0.17499497532844543,0.19697371125221252,0.18598434329032898,1,1
1564,86757,0.13937878608703613,0.18558762967586517,0.16248321533203125,1,3
1565,94256,0.15976858139038086,0.19246147572994232,0.1761150360107422,1,3
1566,152690,0.3186507523059845,0.2868109345436096,0.30273085832595825,0,1
1567,274534,0.6499448418617249,0.3207165002822876,0.4853306710720062,0,3
1568,261002,0.6131513118743896,0.306072860956192,0.45961207151412964,0,3
1569,275207,0.6517747640609741,0.3139561712741852,0.48286545276641846,0,1
1570,164332,0.35030537843704224,0.2714250087738037,0.310865193605423,0,3
1571,95914,0.16427667438983917,0.1865050196647644,0.1753908395767212,1,3
1572,102195,0.18135473132133484,0.22623930871486664,0.20379701256752014,1,3
1573,124630,0.24235554039478302,0.2644020617008209,0.25337880849838257,1,1
1574,113929,0.2132594883441925,0.25787392258644104,0.23556670546531677,1,3
1575,130305,0.2577858865261078,0.2651040256023407,0.26144495606422424,1,1
1576,134620,0.2695183753967285,0.25285741686820984,0.26118791103363037,1,3
1577,201246,0.4506745934486389,0.3042333126068115,0.3774539530277252,0,1
1578,154355,0.32317790389060974,0.2673639953136444,0.2952709496021271,0,1
1579,166822,0.35707569122314453,0.252952516078949,0.30501410365104675,0,3
1580,109710,0.2017880380153656,0.19211725890636444,0.19695264101028442,1,3
1581,86158,0.13775010406970978,0.14466315507888794,0.14120662212371826,1,3
1582,117823,0.22384728491306305,0.21375460922718048,0.21880094707012177,1,3
1583,142864,0.2919338345527649,0.2772900462150574,0.28461194038391113,1,1
1584,129054,0.2543843984603882,0.2752014100551605,0.26479291915893555,1,3
1585,150997,0.3140474557876587,0.3530169129371643,0.3335321843624115,0,1
1586,167885,0.359965980052948,0.36135879158973694,0.36066240072250366,0,1
1587,144612,0.29668664932250977,0.3286791443824768,0.3126828968524933,0,1
1588,170839,0.3679979145526886,0.3293362557888031,0.34866708517074585,0,1
1589,152273,0.31751692295074463,0.2870665490627289,0.30229175090789795,0,1
1590,170918,0.3682126998901367,0.2595817446708679,0.3138972222805023,0,1
1591,164930,0.3519313335418701,0.26296648383140564,0.3074489235877991,0,1
1592,173093,0.3741265535354614,0.2838284373283386,0.3289774954319,0,1
1593,216430,0.49195992946624756,0.3342593312263489,0.4131096303462982,0,1
1594,174390,0.3776530921459198,0.3271735608577728,0.3524133265018463,0,1
1595,106807,0.19389477372169495,0.20753438770771027,0.2007145881652832,1,3
1596,86026,0.13739119470119476,0.18047749996185303,0.1589343547821045,1,3
1597,78756,0.11762403696775436,0.16652831435203552,0.14207617938518524,1,3
1598,69904,0.09355543553829193,0.14068664610385895,0.11712104082107544,2,3
1599,69558,0.09261465817689896,0.1386454999446869,0.11563007533550262,2,3
1600,68513,0.08977330476045609,0.14403964579105377,0.11690647900104523,2,3
1601,86380,0.13835370540618896,0.18901418149471283,0.1636839509010315,1,3
1602,88325,0.14364217221736908,0.18763107061386108,0.16563662886619568,1,3
1603,70395,0.09489046037197113,0.14893482625484467,0.1219126433134079,2,3
1604,58333,0.062093861401081085,0.11071489006280899,0.08640437573194504,2,3
1605,55927,0.05555193871259689,0.09433980286121368,0.07494586706161499,2,3
1606,60324,0.06750738620758057,0.11471499502658844,0.0911111906170845,2,3
1607,98934,0.17248806357383728,0.23781199753284454,0.2051500380039215,1,3
1608,131372,0.26068705320358276,0.26275044679641724,0.26171875,1,1
1609,150671,0.31316107511520386,0.3328227698802948,0.32299190759658813,0,1
1610,153125,0.3198334872722626,0.2950823903083801,0.30745792388916016,0,1
1611,285101,0.6786764860153198,0.32544705271720886,0.5020617842674255,0,1
1612,308561,0.7424643039703369,0.3193252384662628,0.5308947563171387,0,3
1613,205475,0.4621732532978058,0.26115113496780396,0.36166220903396606,0,1
1614,126786,0.24821771681308746,0.2035028636455536,0.22586029767990112,1,3
1615,123684,0.2397833615541458,0.23575949668884277,0.2377714216709137,1,3
1616,117366,0.22260470688343048,0.20553836226463318,0.21407154202461243,1,3
1617,92453,0.15486620366573334,0.14951686561107635,0.15219153463840485,1,3
1618,77185,0.11335249245166779,0.12247668951749802,0.1179145872592926,2,3
1619,70006,0.09383276849985123,0.115432508289814,0.10463263839483261,2,3
1620,74647,0.10645166039466858,0.14068327844142914,0.12356746941804886,2,3
1621,79282,0.11905423551797867,0.1481366753578186,0.13359545171260834,1,1
1622,73283,0.10274294018745422,0.15494124591350555,0.1288420855998993,2,3
1623,67931,0.08819083869457245,0.13526444137096405,0.11172764003276825,2,3
1624,66747,0.08497154712677002,0.10629961639642715,0.09563557803630829,2,3
1625,59730,0.0658923014998436,0.11177588254213333,0.08883409202098846,2,3
1626,56055,0.0558999702334404,0.09453783929347992,0.07521890103816986,2,3
1627,52237,0.04551882669329643,0.08285278081893921,0.06418580561876297,2,3
1628,63604,0.0764257162809372,0.14276714622974396,0.10959643125534058,2,3
1629,75694,0.1092984527349472,0.18480058014392853,0.14704951643943787,1,3
1630,62972,0.07470730692148209,0.13668091595172882,0.10569411516189575,2,3
1631,55632,0.054749827831983566,0.11027698218822479,0.08251340687274933,2,3
1632,69887,0.09350920468568802,0.16795076429843903,0.13072998821735382,2,3
1633,94541,0.16054348647594452,0.24425937235355377,0.20240142941474915,1,1
1634,107264,0.19513735175132751,0.229045569896698,0.21209146082401276,1,1
1635,120995,0.23247197270393372,0.2502762973308563,0.24137413501739502,1,1
1636,87396,0.141116201877594,0.20183883607387543,0.1714775264263153,1,3
1637,80073,0.12120497226715088,0.16637197136878967,0.14378847181797028,1,3
1638,112073,0.20821303129196167,0.23074738681316376,0.2194802165031433,1,1
1639,103332,0.18444623053073883,0.16953055560588837,0.1769883930683136,1,1
1640,90412,0.14931674301624298,0.15826402604579926,0.15379038453102112,1,1
1641,90938,0.1507469266653061,0.16163195669651031,0.1561894416809082,1,3
1642,132261,0.26310425996780396,0.2332507073879242,0.24817748367786407,1,3
1643,186432,0.4103952944278717,0.2771565616130829,0.3437759280204773,0,1
1644,246624,0.5740574598312378,0.32876211404800415,0.45140978693962097,0,1
1645,245048,0.5697723031044006,0.3106303811073303,0.4402013421058655,0,3
1646,206883,0.4660016596317291,0.30584079027175903,0.3859212398529053,0,1
1647,156536,0.32910802960395813,0.2770497798919678,0.30307888984680176,0,3
1648,99796,0.1748318374156952,0.19728264212608337,0.18605723977088928,1,3
1649,90613,0.14986325800418854,0.18739867210388184,0.1686309576034546,1,3
1650,84716,0.1338292956352234,0.18299095332622528,0.15841013193130493,1,3
1651,68682,0.09023281186819077,0.13697659969329834,0.11360470950603485,2,3
1652,71868,0.09889554977416992,0.14939315617084503,0.12414435297250748,2,3
1653,70577,0.09538532048463821,0.15631936490535736,0.12585234642028809,2,3
1654,87362,0.14102376997470856,0.20274409651756287,0.1718839406967163,1,3
1655,112600,0.20964594185352325,0.2283603399991989,0.21900314092636108,1,3
1656,96794,0.16666939854621887,0.18683163821697235,0.17675051093101501,1,1
1657,90435,0.14937926828861237,0.18199235200881958,0.16568580269813538,1,3
1658,101137,0.17847803235054016,0.1938483864068985,0.18616321682929993,1,3
1659,135876,0.2729334235191345,0.27044180035591125,0.2716876268386841,1,3
1660,135948,0.2731291949748993,0.2700197994709015,0.2715744972229004,1,3
1661,142560,0.29110726714134216,0.24112090468406677,0.26611408591270447,1,1
1662,147087,0.3034161627292633,0.2736035883426666,0.28850987553596497,0,3
1663,149417,0.30975142121315,0.27942290902137756,0.2945871651172638,0,3
1664,119718,0.2289997935295105,0.26709964871406555,0.24804972112178802,1,3
1665,167353,0.35851946473121643,0.32139715552330017,0.3399583101272583,0,1
1666,132915,0.26488247513771057,0.24313287436962128,0.2540076673030853,1,3
1667,138577,0.28027746081352234,0.20918326079845428,0.24473035335540771,1,3
1668,135627,0.27225640416145325,0.24224118888378143,0.25724878907203674,1,1
1669,160946,0.341098815202713,0.23734989762306213,0.2892243564128876,0,1
1670,214320,0.48622286319732666,0.25720399618148804,0.37171342968940735,0,1
1671,223958,0.5124285817146301,0.24718813598155975,0.37980836629867554,0,3
1672,211717,0.47914525866508484,0.24712494015693665,0.36313509941101074,0,3
1673,206074,0.46380195021629333,0.2524832487106323,0.358142614364624,0,3
1674,161694,0.3431326150894165,0.2324981391429901,0.2878153920173645,0,1
1675,119644,0.22879859805107117,0.18795394897460938,0.20837627351284027,1,3
1676,88002,0.1427639275789261,0.1588519811630249,0.1508079469203949,1,3
1677,75717,0.10936099290847778,0.13992135226726532,0.12464117258787155,2,3
1678,85772,0.1367005556821823,0.22165895998477936,0.17917975783348083,1,3
1679,74362,0.10567674040794373,0.21049275994300842,0.15808475017547607,1,3
1680,68115,0.08869113773107529,0.17298440635204315,0.13083776831626892,2,1
1681,69437,0.0922856554389,0.17449632287025452,0.13339099287986755,1,3
1682,61186,0.06985117495059967,0.15177021920681,0.11081069707870483,2,1
1683,56188,0.05626159906387329,0.13561852276325226,0.09594006091356277,2,3
1684,63262,0.07549581676721573,0.16923263669013977,0.12236422300338745,2,3
1685,64256,0.07819850742816925,0.15761332213878632,0.11790591478347778,2,3
1686,65848,0.08252715319395065,0.12626639008522034,0.1043967753648758,2,3
1687,54994,0.05301511660218239,0.11115002632141113,0.08208256959915161,2,3
1688,54889,0.05272961035370827,0.11788617074489594,0.08530788868665695,2,3
1689,57448,0.0596875436604023,0.12546312808990479,0.09257533401250839,2,3
1690,52185,0.04537744075059891,0.11357368528842926,0.07947556674480438,2,3
1691,51975,0.04480644315481186,0.11153199523687363,0.07816921919584274,2,3
1692,54765,0.05239245295524597,0.12086839973926544,0.0866304263472557,2,3
1693,48557,0.03551288694143295,0.08951020985841751,0.06251154839992523,2,3
1694,63449,0.0760042741894722,0.1555047482252121,0.11575451493263245,2,3
1695,143017,0.29234984517097473,0.2960568964481354,0.29420337080955505,0,3
1696,119798,0.2292173206806183,0.23523004353046417,0.23222368955612183,1,3
1697,116955,0.22148720920085907,0.2276013046503067,0.22454425692558289,1,3
1698,148504,0.30726900696754456,0.2595645487308502,0.2834167778491974,1,3
1699,99878,0.17505480349063873,0.19566771388053894,0.18536126613616943,1,3
1700,102861,0.18316558003425598,0.20628146827220917,0.19472351670265198,1,3
1701,120892,0.23219190537929535,0.22202003002166748,0.227105975151062,1,3
1702,103042,0.18365773558616638,0.15761302411556244,0.1706353724002838,1,3
1703,87028,0.1401156187057495,0.1591220647096634,0.14961883425712585,1,3
1704,107663,0.1962222307920456,0.1923457533121109,0.19428399205207825,1,3
1705,93972,0.1589963734149933,0.17006061971187592,0.164528489112854,1,1
1706,80267,0.1217324510216713,0.1472238153219223,0.1344781368970871,1,3
1707,71946,0.09910763055086136,0.12382190674543381,0.11146476864814758,2,1
1708,86214,0.1379023641347885,0.16072553396224976,0.14931395649909973,1,1
1709,107348,0.19536574184894562,0.18804514408111572,0.19170543551445007,1,3
1710,84758,0.13394348323345184,0.14853711426258087,0.14124029874801636,1,3
1711,67864,0.08800867199897766,0.10780729353427887,0.09790798276662827,2,3
1712,74206,0.10525257885456085,0.15359440445899963,0.12942349910736084,2,3
1713,69765,0.09317748993635178,0.12414001673460007,0.10865875333547592,2,3
1714,70377,0.09484152495861053,0.11456356942653656,0.10470254719257355,2,3
1715,74166,0.10514381527900696,0.1320069134235382,0.11857536435127258,2,3
1716,72449,0.10047529637813568,0.136606827378273,0.11854106187820435,2,3
1717,64942,0.08006374537944794,0.09103970974683762,0.08555172383785248,2,3
1718,66958,0.08554524928331375,0.0985858216881752,0.09206553548574448,2,3
1719,72909,0.10172603279352188,0.12606649100780487,0.11389626562595367,2,3
1720,63309,0.07562361657619476,0.1184169128537178,0.09702026844024658,2,3
1721,57240,0.059121984988451004,0.09927165508270264,0.07919681817293167,2,3
1722,82360,0.12742331624031067,0.14964373409748077,0.13853353261947632,1,1
1723,81934,0.1262650340795517,0.16685986518859863,0.14656245708465576,1,1
1724,81198,0.12426383793354034,0.1457168310880661,0.13499033451080322,1,3
1725,72759,0.10131818056106567,0.13714070618152618,0.11922944337129593,2,3
1726,61536,0.07080282270908356,0.10932403802871704,0.0900634303689003,2,3
1727,68234,0.0890147015452385,0.12602709233760834,0.10752089321613312,2,3
1728,78178,0.11605245620012283,0.1432451456785202,0.12964880466461182,2,3
1729,80790,0.12315448373556137,0.1707800328731537,0.14696726202964783,1,1
1730,85339,0.1355232298374176,0.17007704079151154,0.15280014276504517,1,3
1731,168016,0.36032214760780334,0.255513459444046,0.3079178035259247,0,1
1732,153240,0.32014620304107666,0.267856627702713,0.29400140047073364,0,1
1733,102689,0.18269790709018707,0.1499832719564438,0.16634058952331543,1,1
1734,99288,0.17345058917999268,0.14570912718772888,0.15957985818386078,1,3
1735,129942,0.2567988932132721,0.2383316606283188,0.24756526947021484,1,3
1736,94643,0.16082081198692322,0.17059805989265442,0.16570943593978882,1,3
1737,98694,0.1718354970216751,0.16260060667991638,0.16721805930137634,1,3
1738,81590,0.12532968819141388,0.11581708490848541,0.12057338654994965,2,1
1739,86311,0.13816609978675842,0.14106141030788422,0.13961374759674072,1,3
1740,80602,0.12264331430196762,0.1345544159412384,0.1285988688468933,2,3
1741,122168,0.2356613576412201,0.22565558552742004,0.23065847158432007,1,3
1742,103212,0.18411995470523834,0.19062088429927826,0.1873704195022583,1,3
1743,104658,0.18805162608623505,0.2081969678401947,0.19812428951263428,1,1
1744,272569,0.6446020007133484,0.3308069109916687,0.48770445585250854,0,1
1745,89655,0.1472584456205368,0.11626429110765457,0.131761372089386,1,3
1746,88474,0.14404729008674622,0.11844532191753387,0.13124629855155945,2,1
1747,107707,0.196341872215271,0.17160427570343018,0.18397307395935059,1,3
1748,132200,0.26293838024139404,0.21375708281993866,0.23834773898124695,1,3
1749,208874,0.47141513228416443,0.2728961408138275,0.37215563654899597,0,1
1750,150289,0.3121224343776703,0.23525269329547882,0.27368757128715515,1,3
1751,181195,0.3961558938026428,0.2621995508670807,0.32917773723602295,0,1
1752,194837,0.43324851989746094,0.27163735032081604,0.3524429202079773,0,1
1753,144377,0.2960476875305176,0.22073374688625336,0.25839072465896606,1,3
1754,99861,0.17500856518745422,0.13794317841529846,0.15647587180137634,1,3
1755,113936,0.21327853202819824,0.1789400428533554,0.19610929489135742,1,1
1756,100250,0.17606627941131592,0.14602376520633698,0.16104501485824585,1,3
1757,86438,0.13851141929626465,0.11617326736450195,0.1273423433303833,2,1
1758,86083,0.13754616677761078,0.12771649658679962,0.1326313316822052,1,3
1759,73815,0.1041894480586052,0.10744468867778778,0.10581706464290619,2,3
1760,62006,0.07208075374364853,0.0851624608039856,0.07862161099910736,2,3
1761,64155,0.07792388647794724,0.08831609785556793,0.08311998844146729,2,3
1762,70105,0.09410195052623749,0.10752809047698975,0.10081502050161362,2,3
1763,74484,0.10600846260786057,0.1419992297887802,0.12400384247303009,2,3
1764,86749,0.13935703039169312,0.13676361739635468,0.1380603313446045,1,3
1765,79106,0.11857568472623825,0.1189986988902092,0.11878719180822372,2,3
1766,73022,0.10203327983617783,0.1276746690273285,0.11485397815704346,2,3
1767,80880,0.12339919805526733,0.12981200218200684,0.12660560011863708,2,3
1768,115878,0.21855883300304413,0.18393997848033905,0.2012494057416916,1,3
1769,158595,0.33470645546913147,0.2503741383552551,0.2925403118133545,0,3
1770,124155,0.24106401205062866,0.23189552128314972,0.2364797592163086,1,3
1771,108715,0.1990826278924942,0.21290487051010132,0.20599374175071716,1,3
1772,106134,0.19206486642360687,0.21642108261585236,0.20424297451972961,1,3
1773,81921,0.1262296736240387,0.14733844995498657,0.13678406178951263,1,3
1774,96173,0.16498088836669922,0.1768583506345749,0.17091962695121765,1,1
1775,143081,0.2925238609313965,0.26611223816871643,0.27931803464889526,1,3
1776,140217,0.28473663330078125,0.23454436659812927,0.25964051485061646,1,3
1777,127409,0.24991163611412048,0.2306295484304428,0.24027058482170105,1,3
1778,112340,0.20893901586532593,0.20296384394168854,0.20595142245292664,1,3
1779,104111,0.1865643411874771,0.20274671912193298,0.19465553760528564,1,3
1780,90593,0.149808868765831,0.15570670366287231,0.15275779366493225,1,3
1781,74369,0.10569577664136887,0.1336258202791214,0.11966079473495483,2,1
1782,61132,0.06970434635877609,0.10262410342693329,0.08616422116756439,2,3
1783,58655,0.0629693791270256,0.09705893695354462,0.08001415431499481,2,3
1784,59151,0.06431800127029419,0.10075367987155914,0.08253584057092667,2,3
1785,58973,0.06383401900529861,0.09574790298938751,0.07979096472263336,2,3
1786,66827,0.08518906682729721,0.1261359602212906,0.1056625097990036,2,3
1787,72644,0.10100549459457397,0.16064812242984772,0.13082680106163025,2,3
1788,67872,0.08803042024374008,0.15268537402153015,0.12035790085792542,2,3
1789,75028,0.10748759657144547,0.1624615639448166,0.13497458398342133,1,3
1790,75701,0.10931748896837234,0.15947425365447998,0.13439586758613586,1,3
1791,86060,0.1374836266040802,0.17962633073329926,0.15855497121810913,1,3
1792,111194,0.20582303404808044,0.18803182244300842,0.19692742824554443,1,3
1793,191263,0.42353081703186035,0.26505815982818604,0.3442944884300232,0,1
1794,233318,0.5378784537315369,0.2903991639614105,0.4141387939453125,0,1
1795,263899,0.6210282444953918,0.2930908799171448,0.4570595622062683,0,3
1796,181706,0.3975452780723572,0.20832452178001404,0.3029348850250244,0,1
1797,198340,0.4427731931209564,0.26577192544937134,0.3542725443840027,0,3
1798,197798,0.4412994682788849,0.2203262895345688,0.33081287145614624,0,1
1799,213781,0.48475733399391174,0.27460435032844543,0.3796808421611786,0,1
1800,159427,0.33696866035461426,0.2798299193382263,0.3083992898464203,0,3
1801,111734,0.20729129016399384,0.21032394468784332,0.20880761742591858,1,3
1802,106002,0.19170595705509186,0.24781465530395508,0.21976029872894287,1,3
1803,96617,0.16618812084197998,0.2487100213766098,0.2074490785598755,1,1
1804,88698,0.14465634524822235,0.22342266142368317,0.18403950333595276,1,3
1805,99158,0.17309711873531342,0.2445536106824875,0.20882536470890045,1,3
1806,100710,0.17731700837612152,0.2539287507534027,0.21562287211418152,1,1
1807,103131,0.18389971554279327,0.2887650728225708,0.23633238673210144,1,3
1808,134991,0.2705271244049072,0.37118902802467346,0.32085806131362915,0,1
1809,101171,0.1785704642534256,0.24802152812480927,0.21329599618911743,1,3
1810,73304,0.10280004143714905,0.15028581023216248,0.12654292583465576,2,1
1811,69538,0.09256027638912201,0.10793069005012512,0.10024548321962357,2,3
1812,58429,0.062354885041713715,0.08954367786645889,0.0759492814540863,2,3
1813,63653,0.07655894756317139,0.11298573762178421,0.0947723388671875,2,3
1814,74088,0.10493173450231552,0.15252888202667236,0.12873031198978424,2,3
1815,64113,0.07780969142913818,0.13979895412921906,0.10880432277917862,2,3
1816,58080,0.06140594929456711,0.10570143908262253,0.08355369418859482,2,3
1817,57472,0.059752799570560455,0.09555991739034653,0.07765635848045349,2,3
1818,55165,0.05348005145788193,0.09281040728092194,0.07314522564411163,2,3
1819,59150,0.06431528925895691,0.10279753059148788,0.0835564136505127,2,3
1820,53013,0.047628771513700485,0.09303595870733261,0.0703323632478714,2,3
1821,61789,0.07149073481559753,0.11995619535446167,0.0957234650850296,2,3
1822,56104,0.05603320151567459,0.10038898140192032,0.07821109145879745,2,3
1823,56798,0.0579201877117157,0.10145019739866257,0.07968519628047943,2,3
1824,54397,0.05139186233282089,0.10536510497331619,0.07837848365306854,2,3
1825,56085,0.05598153918981552,0.11609574407339096,0.08603864163160324,2,3
1826,60242,0.06728442758321762,0.12907399237155914,0.09817920625209808,2,3
1827,58701,0.06309445202350616,0.08353771269321442,0.07331608235836029,2,3
1828,50035,0.03953157365322113,0.07565081119537354,0.05759119242429733,2,3
1829,44885,0.025528710335493088,0.06841601431369781,0.0469723641872406,2,3
1830,46928,0.031083641573786736,0.07147745788097382,0.05128055065870285,2,3
1831,71028,0.09661159664392471,0.19436657428741455,0.14548908174037933,1,3
1832,121926,0.23500335216522217,0.2816159129142761,0.25830963253974915,1,3
1833,97014,0.1672675758600235,0.2139255404472351,0.1905965507030487,1,3
1834,96229,0.16513316333293915,0.2109062671661377,0.18801972270011902,1,1
1835,99620,0.17435330152511597,0.2149604707956314,0.1946568787097931,1,3
1836,112582,0.20959699153900146,0.23091834783554077,0.22025766968727112,1,3
1837,118203,0.22488051652908325,0.24279452860355377,0.23383751511573792,1,3
1838,141815,0.2890816032886505,0.2712354063987732,0.28015851974487305,1,1
1839,205049,0.4610149562358856,0.34221598505973816,0.4016154706478119,0,1
1840,141696,0.2887580394744873,0.29752498865127563,0.29314151406288147,0,3
1841,117069,0.2217971533536911,0.2564579248428345,0.23912754654884338,1,3
1842,131920,0.262177050113678,0.25331974029541016,0.25774839520454407,1,3
1843,151484,0.31537163257598877,0.29395219683647156,0.30466192960739136,0,3
1844,170386,0.36676621437072754,0.30577993392944336,0.33627307415008545,0,3
1845,190962,0.42271238565444946,0.32270511984825134,0.3727087378501892,0,3
1846,173211,0.37444737553596497,0.2962134778499603,0.33533042669296265,0,1
1847,128759,0.25358229875564575,0.22770845890045166,0.2406453788280487,1,3
1848,165920,0.35462313890457153,0.2644473612308502,0.30953526496887207,0,3
1849,146561,0.3019859790802002,0.24230831861495972,0.27214714884757996,1,1
1850,134602,0.2694694399833679,0.24001075327396393,0.2547400891780853,1,3
1851,81249,0.12440250813961029,0.14058396220207214,0.13249322772026062,1,1
1852,74366,0.10568761825561523,0.13393908739089966,0.11981335282325745,2,1
1853,67341,0.08658663183450699,0.12036428600549698,0.10347545892000198,2,3
1854,67737,0.08766335248947144,0.13217878341674805,0.10992106795310974,2,3
1855,63000,0.07478344440460205,0.11422096192836761,0.09450220316648483,2,3
1856,59111,0.0642092376947403,0.09737657755613327,0.08079290390014648,2,3
1857,76671,0.11195491999387741,0.15860801935195923,0.13528147339820862,1,3
1858,71839,0.09881670027971268,0.10182365775108337,0.10032017529010773,2,3
1859,62185,0.07256745547056198,0.0768013596534729,0.07468441128730774,2,3
1860,58341,0.062115613371133804,0.07065550982952118,0.06638555973768234,2,3
1861,54235,0.05095139145851135,0.07359378039836884,0.062272585928440094,2,3
1862,60059,0.06678685545921326,0.08541737496852875,0.076102115213871,2,3
1863,68257,0.08907723426818848,0.14841684699058533,0.1187470406293869,2,3
1864,115714,0.21811291575431824,0.24361063539981842,0.23086178302764893,1,3
1865,219578,0.500519335269928,0.31597328186035156,0.40824630856513977,0,1
1866,167132,0.35791856050491333,0.2976687252521515,0.3277936577796936,0,1
1867,124656,0.24242623150348663,0.25457608699798584,0.24850115180015564,1,3
1868,102126,0.1811671108007431,0.19736087322235107,0.18926399946212769,1,3
1869,85376,0.13562382757663727,0.1729145646095276,0.15426918864250183,1,1
1870,89483,0.1467907726764679,0.19785693287849426,0.17232385277748108,1,3
1871,102296,0.18162934482097626,0.26761937141418457,0.224624365568161,1,3
1872,110174,0.2030496448278427,0.32245612144470215,0.262752890586853,1,3
1873,129960,0.2568478286266327,0.3456117510795593,0.3012297749519348,0,3
1874,103513,0.18493837118148804,0.2209254801273346,0.20293192565441132,1,3
1875,148794,0.3080575168132782,0.28169628977775574,0.29487690329551697,0,1
1876,173158,0.37430328130722046,0.2691388428211212,0.32172107696533203,0,1
1877,230249,0.5295338034629822,0.2874409258365631,0.40848737955093384,0,1
1878,220752,0.503711462020874,0.28452566266059875,0.3941185474395752,0,1
1879,134846,0.270132839679718,0.21473649144172668,0.24243466556072235,1,3
1880,114876,0.21583439409732819,0.21268615126609802,0.2142602801322937,1,3
1881,96110,0.16480961441993713,0.1730584353208542,0.16893401741981506,1,1
1882,108837,0.19941434264183044,0.21258988976478577,0.2060021162033081,1,3
1883,111433,0.20647287368774414,0.23370380699634552,0.22008833289146423,1,1
1884,92053,0.15377861261367798,0.21283723413944244,0.18330791592597961,1,3
1885,65640,0.08196160197257996,0.12471498548984528,0.10333829373121262,2,3
1886,62306,0.07289645075798035,0.11295227706432343,0.09292436391115189,2,3
1887,55177,0.053512681275606155,0.09152421355247498,0.07251844555139542,2,3
1888,52171,0.04533936455845833,0.08660583943128586,0.06597260385751724,2,3
1889,66044,0.08306008577346802,0.10547226667404175,0.09426617622375488,2,3
1890,61468,0.0706179291009903,0.08901917934417725,0.07981855422258377,2,3
1891,55442,0.05423322692513466,0.07705031335353851,0.06564176827669144,2,3
1892,53916,0.05008402839303017,0.07438218593597412,0.062233105301856995,2,3
1893,51804,0.04434148967266083,0.07067729532718658,0.057509392499923706,2,3
1894,52020,0.044928792864084244,0.07488296926021576,0.05990587919950485,2,3
1895,50077,0.03964577615261078,0.07976138591766357,0.059703581035137177,2,3
1896,74008,0.10471421480178833,0.16887593269348145,0.1367950737476349,1,3
1897,109431,0.201029434800148,0.24167466163635254,0.22135204076766968,1,3
1898,109332,0.20076024532318115,0.21807906031608582,0.20941965281963348,1,3
1899,117848,0.22391526401042938,0.219258651137352,0.22158695757389069,1,1
1900,126283,0.24685004353523254,0.233159601688385,0.24000482261180878,1,3
1901,134711,0.26976579427719116,0.229451984167099,0.24960888922214508,1,3
1902,129397,0.2553170323371887,0.2107311189174652,0.23302407562732697,1,1
1903,83735,0.13116194307804108,0.14662405848503113,0.1388930082321167,1,1
1904,88694,0.14464549720287323,0.1896129548549652,0.16712921857833862,1,3
1905,80838,0.12328499555587769,0.12753461301326752,0.1254098117351532,2,3
1906,65620,0.08190722018480301,0.10422703623771667,0.09306712448596954,2,3
1907,67618,0.08733979612588882,0.1293124407529831,0.10832612216472626,2,3
1908,73774,0.10407796502113342,0.1655857264995575,0.13483184576034546,1,1
1909,76929,0.11265641450881958,0.18735815584659576,0.15000727772712708,1,1
1910,64235,0.07814140617847443,0.11596424132585526,0.09705282747745514,2,1
1911,83392,0.13022932410240173,0.1679181307554245,0.14907371997833252,1,3
1912,93530,0.15779457986354828,0.19035471975803375,0.17407464981079102,1,1
1913,156538,0.3291134536266327,0.2786024510860443,0.3038579523563385,0,3
