frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,208070,0.3327164351940155,0.1653161495923996,0.24901628494262695,1,3
389,192039,0.3034593462944031,0.1554556041955948,0.22945746779441833,1,3
390,269637,0.4450782835483551,0.17196455597877502,0.30852141976356506,0,3
391,319818,0.5366603136062622,0.16774782538414001,0.3522040843963623,0,3
392,253364,0.41537952423095703,0.15283511579036713,0.2841073274612427,1,3
393,298074,0.4969767928123474,0.15274231135845184,0.3248595595359802,0,3
394,286147,0.4752095937728882,0.16365277767181396,0.3194311857223511,0,3
395,343398,0.5796946287155151,0.16533301770687103,0.3725138306617737,0,3
396,372234,0.632321298122406,0.17449526488780975,0.4034082889556885,0,1
397,388163,0.6613922715187073,0.1879510134458542,0.42467164993286133,0,1
398,364654,0.618487536907196,0.20479676127433777,0.4116421341896057,0,3
399,344542,0.5817824602127075,0.17714177072048187,0.3794621229171753,0,3
400,340297,0.5740352272987366,0.14520226418972015,0.35961875319480896,0,1
401,299843,0.5002052783966064,0.13829727470874786,0.31925126910209656,0,3
402,275685,0.45611608028411865,0.13699273765087128,0.29655441641807556,0,3
403,272600,0.45048588514328003,0.15081822872161865,0.30065205693244934,0,1
404,305465,0.5104656219482422,0.14815250039100647,0.32930904626846313,0,3
405,295505,0.4922882914543152,0.15680061280727386,0.3245444595813751,0,3
406,306614,0.5125625729560852,0.15398886799812317,0.3332757353782654,0,3
407,257815,0.42350277304649353,0.15252189338207245,0.2880123257637024,0,3
408,252822,0.41439035534858704,0.1431446075439453,0.278767466545105,1,3
409,248718,0.40690040588378906,0.15090639889240265,0.27890339493751526,1,3
410,271865,0.4491444528102875,0.1575939953327179,0.3033692240715027,0,1
411,327532,0.5507386326789856,0.1903141885995865,0.37052640318870544,0,3
412,348347,0.5887266993522644,0.15921565890312195,0.373971164226532,0,1
413,269448,0.4447333812713623,0.1454792320728302,0.29510629177093506,0,3
414,261151,0.4295910596847534,0.15295903384685516,0.2912750542163849,0,3
415,227768,0.3686659634113312,0.14568538963794708,0.2571756839752197,1,3
416,131323,0.19265057146549225,0.09544157981872559,0.14404606819152832,1,3
417,66640,0.07460189610719681,0.0636056438088417,0.06910376995801926,2,1
418,55657,0.05455756559967995,0.06105891987681389,0.05780824273824692,2,3
419,50949,0.045965299010276794,0.057311031967401505,0.051638163626194,2,3
420,45483,0.035989657044410706,0.05587630346417427,0.04593297839164734,2,1
421,42156,0.029917767271399498,0.05353793501853943,0.04172785207629204,2,3
422,40008,0.025997601449489594,0.05383937805891037,0.03991848975419998,2,1
423,38207,0.022710710763931274,0.05276652052998543,0.0377386137843132,2,1
424,37217,0.02090393751859665,0.05318700894713402,0.037045471370220184,2,3
425,35113,0.017064055427908897,0.0517050065100193,0.034384530037641525,2,1
426,35479,0.01773201674222946,0.05248766764998436,0.03510984033346176,2,3
427,230198,0.37310081720352173,0.15143024921417236,0.26226553320884705,1,1
428,201717,0.32112202048301697,0.15171734988689423,0.236419677734375,1,3
429,182559,0.28615802526474,0.1471831202507019,0.21667057275772095,1,3
430,183407,0.2877056300640106,0.1510341316461563,0.21936988830566406,1,3
431,195824,0.31036707758903503,0.13265810906887054,0.2215125858783722,1,3
432,242615,0.39576223492622375,0.17606957256793976,0.28591591119766235,1,3
433,278824,0.46184492111206055,0.21068301796913147,0.3362639546394348,0,3
434,293097,0.48789361119270325,0.1614348441362381,0.32466423511505127,0,3
435,267057,0.44036972522735596,0.14800314605236053,0.29418644309043884,0,3
436,262298,0.4316844046115875,0.14564988017082214,0.28866714239120483,0,1
437,200540,0.31897392868995667,0.15114043653011322,0.23505717515945435,1,3
438,130043,0.19031453132629395,0.11277604848146439,0.15154528617858887,1,3
439,58845,0.06037576124072075,0.06537119299173355,0.062873475253582,2,1
440,48893,0.04221302270889282,0.061351239681243896,0.05178213119506836,2,3
441,43650,0.0326443649828434,0.05903225764632225,0.045838311314582825,2,3
442,40650,0.02716926671564579,0.05736079066991806,0.04226502776145935,2,3
443,38497,0.023239966481924057,0.056088872253894806,0.03966441750526428,2,3
444,37357,0.021159427240490913,0.05580919235944748,0.03848430886864662,2,3
445,37649,0.02169235423207283,0.055448293685913086,0.03857032209634781,2,3
446,37733,0.021845640614628792,0.053770944476127625,0.037808291614055634,2,3
447,40860,0.027552535757422447,0.054700836539268494,0.041126687079668045,2,3
448,38654,0.023526515811681747,0.05365169793367386,0.038589105010032654,2,3
449,269337,0.44453081488609314,0.16625724732875824,0.3053940236568451,0,1
450,215043,0.34544241428375244,0.11633100360631943,0.23088671267032623,1,3
451,201679,0.3210526704788208,0.12343139201402664,0.22224202752113342,1,3
452,157060,0.23962147533893585,0.10911193490028381,0.17436671257019043,1,3
453,166478,0.25680962204933167,0.11571525782346725,0.18626244366168976,1,3
454,164845,0.25382936000823975,0.11635834723711014,0.18509384989738464,1,3
455,179809,0.28113916516304016,0.12013399600982666,0.2006365805864334,1,3
456,178499,0.27874836325645447,0.13155141472816467,0.20514988899230957,1,3
457,211815,0.3395512104034424,0.1345648169517517,0.23705801367759705,1,3
458,240193,0.39134201407432556,0.1485653817653656,0.2699536979198456,1,3
459,281290,0.4663454294204712,0.17426884174346924,0.3203071355819702,0,3
460,344436,0.5815890431404114,0.17577174305915833,0.37868040800094604,0,1
461,317204,0.5318897366523743,0.16333328187465668,0.34761151671409607,0,3
462,133969,0.19747962057590485,0.08944900333881378,0.14346431195735931,1,3
463,71532,0.08352997899055481,0.06470076739788055,0.07411537319421768,2,1
464,60098,0.0626625195145607,0.06038748472929001,0.061525002121925354,2,3
465,53084,0.04986175149679184,0.05934806913137436,0.0546049103140831,2,1
466,50226,0.04464579373598099,0.05534835904836655,0.04999707639217377,2,3
467,45604,0.03621048480272293,0.055922944098711014,0.04606671631336212,2,3
468,248107,0.40578532218933105,0.14279727637767792,0.2742913067340851,1,3
469,179103,0.27985069155693054,0.12832164764404297,0.20408616960048676,1,3
470,134736,0.1988794058561325,0.11361214518547058,0.15624576807022095,1,3
471,124997,0.18110540509223938,0.11935607343912125,0.15023073554039001,1,3
472,141849,0.21186088025569916,0.12323938310146332,0.16755013167858124,1,3
473,127363,0.18542343378067017,0.1368708312511444,0.1611471325159073,1,1
474,163165,0.25076332688331604,0.15613487362861633,0.2034491002559662,1,3
475,160442,0.24579373002052307,0.13991853594779968,0.19285613298416138,1,3
476,163483,0.25134366750717163,0.14607861638069153,0.19871114194393158,1,1
477,250482,0.41011977195739746,0.16858024895191193,0.2893500030040741,0,3
478,272275,0.4498927593231201,0.1644335836172104,0.30716317892074585,0,3
479,310449,0.5195615887641907,0.1652454435825348,0.3424035310745239,0,3
480,297175,0.4953360855579376,0.14989140629768372,0.32261374592781067,0,3
481,235796,0.38331735134124756,0.14749082922935486,0.2654041051864624,1,1
482,89600,0.11650467664003372,0.07783569395542145,0.09717018902301788,2,1
483,61444,0.06511902809143066,0.0616941899061203,0.06340660899877548,2,3
484,54827,0.053042784333229065,0.059937309473752975,0.05649004876613617,2,3
485,49148,0.042678408324718475,0.059159357100725174,0.050918884575366974,2,3
486,46693,0.03819795325398445,0.05892500653862953,0.04856147989630699,2,3
487,280065,0.46410977840423584,0.14758944511413574,0.3058496117591858,0,3
488,332006,0.5589038729667664,0.15576651692390442,0.3573352098464966,0,3
489,381093,0.648489236831665,0.16803036630153656,0.4082598090171814,0,3
490,361012,0.6118407845497131,0.16123248636722565,0.3865366280078888,0,3
491,356974,0.6044712662696838,0.1473304033279419,0.37590083479881287,0,3
492,256697,0.42146235704421997,0.14814229309558868,0.28480231761932373,1,3
493,226640,0.36660733819007874,0.1421452760696411,0.25437629222869873,1,1
494,209403,0.33514919877052307,0.13240201771259308,0.23377561569213867,1,3
495,368952,0.6263315677642822,0.21525424718856812,0.42079290747642517,0,3
496,446589,0.7680216431617737,0.21986369788646698,0.4939426779747009,0,3
497,350394,0.5924625396728516,0.1619432419538498,0.3772028982639313,0,3
498,303063,0.5060818791389465,0.1580449938774109,0.3320634365081787,0,3
499,326705,0.5492293238639832,0.16876527667045593,0.35899728536605835,0,3
500,185670,0.2918356955051422,0.13626445829868317,0.2140500843524933,1,3
501,64558,0.07080218940973282,0.07284057140350342,0.07182137668132782,2,1
502,52523,0.04883790761232376,0.06750132888555527,0.058169618248939514,2,3
503,46119,0.037150394171476364,0.062401119619607925,0.049775756895542145,2,3
504,41969,0.029576485976576805,0.05966021493077278,0.04461834952235222,2,3
505,39271,0.024652542546391487,0.05655016005039215,0.040601350367069244,2,3
506,344186,0.581132709980011,0.15453487634658813,0.36783379316329956,0,3
507,191732,0.302899032831192,0.13503070175647736,0.21896487474441528,1,3
508,161173,0.24712781608104706,0.1330057680606842,0.19006678462028503,1,1
509,161487,0.24770089983940125,0.13344798982143402,0.19057443737983704,1,3
510,223490,0.3608584702014923,0.1437825709581375,0.2523205280303955,1,1
511,290977,0.4840245544910431,0.1634899526834488,0.32375726103782654,0,3
512,354598,0.6001350283622742,0.21195518970489502,0.4060451090335846,0,3
513,341796,0.5767709612846375,0.17060025036334991,0.3736855983734131,0,3
514,314301,0.5265915989875793,0.15481556951999664,0.3407035768032074,0,3
515,297968,0.4967833459377289,0.15678606927394867,0.3267847001552582,0,3
516,303034,0.506028950214386,0.15929685533046722,0.3326629102230072,0,3
517,340293,0.5740278959274292,0.1671576052904129,0.37059274315834045,0,1
518,363008,0.6154835224151611,0.1682831048965454,0.39188331365585327,0,3
519,306866,0.5130225419998169,0.14551964402198792,0.3292710781097412,0,3
520,276160,0.4569830000400543,0.14493624866008759,0.30095961689949036,0,3
521,238266,0.3878251612186432,0.13374994695186615,0.2607875466346741,1,1
522,213631,0.3428654372692108,0.12946908175945282,0.23616725206375122,1,3
523,213761,0.34310272336006165,0.13781282305717468,0.24045777320861816,1,3
524,200239,0.3184245824813843,0.14262986183166504,0.23052722215652466,1,3
525,179139,0.2799164056777954,0.12411417067050934,0.20201528072357178,1,3
526,204768,0.3266901969909668,0.137046217918396,0.2318682074546814,1,3
527,257130,0.4222525954246521,0.15283891558647156,0.28754574060440063,0,1
528,268899,0.443731427192688,0.15582644939422607,0.29977893829345703,0,3
529,276327,0.4572877883911133,0.1455613076686859,0.3014245629310608,0,3
530,255839,0.4198964834213257,0.13176651298999786,0.2758314907550812,1,3
531,300702,0.501772940158844,0.13809576630592346,0.3199343681335449,0,1
532,292963,0.48764902353286743,0.1480741947889328,0.3178616166114807,0,3
533,232792,0.3778349459171295,0.14763104915618896,0.26273298263549805,1,3
534,187922,0.2959456741809845,0.1330128014087677,0.2144792377948761,1,3
535,158272,0.2418334186077118,0.1358376294374466,0.1888355314731598,1,3
536,168336,0.26020053029060364,0.13734744489192963,0.19877398014068604,1,3
537,168990,0.2613941431045532,0.13843724131584167,0.19991569221019745,1,3
538,198006,0.31434932351112366,0.14747492969036102,0.23091211915016174,1,3
539,241951,0.3945504128932953,0.16579607129096985,0.28017324209213257,1,3
540,253370,0.4153904914855957,0.16986893117427826,0.2926297187805176,0,3
541,250575,0.4102895259857178,0.1499541997909546,0.2801218628883362,1,1
542,275373,0.45554670691490173,0.16002611815929413,0.30778640508651733,0,3
543,307511,0.5141996145248413,0.15928976237773895,0.3367446959018707,0,3
544,249431,0.408201664686203,0.14340844750404358,0.2758050560951233,1,3
545,214416,0.3442981243133545,0.14115317165851593,0.24272564053535461,1,3
546,218123,0.3510635197162628,0.15017569065093994,0.2506195902824402,1,3
547,244687,0.39954373240470886,0.1619320660829544,0.28073790669441223,1,3
548,267403,0.44100117683410645,0.16299214959144592,0.301996648311615,0,3
549,283683,0.47071272134780884,0.16104137897491455,0.3158770501613617,0,1
550,249528,0.4083786904811859,0.154073566198349,0.28122612833976746,1,3
551,251941,0.4127825200557709,0.15596503019332886,0.28437376022338867,1,3
552,213171,0.3420259654521942,0.14565198123455048,0.24383896589279175,1,3
553,199312,0.316732794046402,0.14307811856269836,0.22990545630455017,1,3
554,183331,0.2875669300556183,0.1439838707447052,0.21577540040016174,1,1
555,235006,0.38187554478645325,0.15420827269554138,0.2680419087409973,1,3
556,294652,0.49073153734207153,0.1592385619878769,0.3249850571155548,0,1
557,279818,0.46365898847579956,0.1563705950975418,0.3100147843360901,0,3
558,327120,0.5499867796897888,0.17014719545841217,0.3600669801235199,0,3
559,328918,0.5532681345939636,0.16970591247081757,0.3614870309829712,0,3
560,336061,0.5663043856620789,0.17669618129730225,0.37150028347969055,0,3
561,337295,0.5685564875602722,0.17678046226501465,0.37266847491264343,0,3
562,330375,0.5559272170066833,0.18106892704963684,0.3684980869293213,0,3
563,344471,0.5816528797149658,0.1659429520368576,0.3737979233264923,0,3
564,342858,0.578709065914154,0.156098872423172,0.3674039840698242,0,1
565,272892,0.4510188102722168,0.14672833681106567,0.29887357354164124,0,3
566,241725,0.394137978553772,0.15312805771827698,0.2736330032348633,1,3
567,210594,0.33732283115386963,0.1442224383354187,0.24077263474464417,1,3
568,226262,0.36591747403144836,0.14645573496818542,0.2561866044998169,1,3
569,242744,0.39599767327308655,0.15896445512771606,0.2774810791015625,1,3
570,251743,0.4124211370944977,0.15391699969768524,0.28316906094551086,1,3
571,244947,0.40001821517944336,0.15957316756248474,0.27979570627212524,1,3
572,245350,0.4007537066936493,0.15962249040603638,0.28018808364868164,1,1
573,270789,0.44718074798583984,0.17765812575817108,0.31241944432258606,0,3
574,277834,0.46003812551498413,0.18111416697502136,0.32057613134384155,0,3
575,279674,0.4633961617946625,0.17150090634822845,0.31744852662086487,0,1
576,251049,0.4111545979976654,0.1504075974225998,0.280781090259552,1,3
577,261481,0.43019333481788635,0.14229999482631683,0.286246657371521,1,1
578,236187,0.38403093814849854,0.14689618349075317,0.26546356081962585,1,1
579,200698,0.31926229596138,0.13519734144210815,0.22722981870174408,1,3
580,176213,0.274576336145401,0.1326008439064026,0.2035885900259018,1,3
581,170185,0.2635750472545624,0.13175468146800995,0.19766485691070557,1,3
582,297306,0.4955751597881317,0.14086610078811646,0.3182206153869629,0,3
583,244304,0.39884471893310547,0.13016510009765625,0.26450490951538086,1,1
584,306016,0.5114712119102478,0.15773116052150726,0.33460119366645813,0,1
585,271559,0.44858604669570923,0.1492336392402649,0.29890984296798706,0,3
586,253532,0.41568616032600403,0.15798695385456085,0.28683656454086304,1,3
587,239515,0.39010462164878845,0.139730766415596,0.2649177014827728,1,1
588,256669,0.42141130566596985,0.13877104222774506,0.28009116649627686,1,3
589,294660,0.4907461404800415,0.1640559434890747,0.3274010419845581,0,3
590,253417,0.4154762625694275,0.1587657779455185,0.2871210277080536,1,3
591,236359,0.38434484601020813,0.14681366086006165,0.2655792534351349,1,3
592,203272,0.32395994663238525,0.14425432682037354,0.2341071367263794,1,3
593,249821,0.40891343355178833,0.1602688878774643,0.2845911681652069,1,1
594,250269,0.40973106026649475,0.16558082401752472,0.28765594959259033,0,3
595,251237,0.41149765253067017,0.15811365842819214,0.28480565547943115,1,3
596,274780,0.45446446537971497,0.17172452807426453,0.31309449672698975,0,3
597,265496,0.437520831823349,0.17133961617946625,0.304430216550827,0,3
598,241201,0.3931816518306732,0.15600496530532837,0.2745932936668396,1,3
599,236129,0.38392505049705505,0.14822660386562347,0.26607581973075867,1,3
600,181860,0.2848823070526123,0.14323315024375916,0.21405772864818573,1,3
601,180028,0.28153884410858154,0.14905287325382233,0.21529585123062134,1,3
602,142525,0.21309462189674377,0.1265525072813034,0.169823557138443,1,3
603,147949,0.22299358248710632,0.1257166713476181,0.17435511946678162,1,3
604,201950,0.3215472400188446,0.16392356157302856,0.24273540079593658,1,3
605,212893,0.3415185809135437,0.1648528277873993,0.2531856894493103,1,1
606,254240,0.41697826981544495,0.15569747984409332,0.28633788228034973,1,3
607,328226,0.5520052313804626,0.17864257097244263,0.36532390117645264,0,3
608,432039,0.7414674758911133,0.17857755720615387,0.460022509098053,0,3
609,352843,0.596932053565979,0.17398366332054138,0.3854578733444214,0,3
610,275096,0.45504119992256165,0.15829019248485565,0.30666568875312805,0,3
611,258637,0.42500293254852295,0.14495201408863068,0.2849774658679962,1,1
