frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,42361,0.1277458220720291,0.14812909066677094,0.13793745636940002,1,1
387,34670,0.090001180768013,0.09724798053503036,0.09362457692623138,2,1
388,35691,0.0950118824839592,0.10448304563760757,0.09974746406078339,2,3
389,33694,0.08521132916212082,0.0958634689450264,0.09053739905357361,2,3
390,34602,0.08966746181249619,0.10917666554450989,0.09942206740379333,2,3
391,34700,0.09014841169118881,0.09545311331748962,0.09280076622962952,2,3
392,35606,0.09459473192691803,0.11409242451190948,0.10434357821941376,2,3
393,34064,0.0870271548628807,0.10208719223737717,0.09455717355012894,2,1
394,33114,0.08236489444971085,0.09493549913167953,0.08865019679069519,2,3
395,32483,0.07926817238330841,0.09470883011817932,0.08698850125074387,2,3
396,32033,0.07705973088741302,0.09940581023693085,0.08823277056217194,2,3
397,32818,0.08091222494840622,0.10667292028665543,0.09379257261753082,2,3
398,33987,0.08664926141500473,0.1284637153148651,0.10755649209022522,2,3
399,30617,0.07011052221059799,0.09288932383060455,0.08149991929531097,2,3
400,39916,0.1157466471195221,0.15271736681461334,0.13423201441764832,1,1
401,33838,0.08591801673173904,0.09824493527412415,0.0920814722776413,2,1
402,31332,0.07361948490142822,0.0789753720164299,0.07629743218421936,2,3
403,29297,0.06363243609666824,0.06450311094522476,0.0640677735209465,2,3
404,28580,0.060113660991191864,0.06209104508161545,0.061102353036403656,2,3
405,31107,0.07251526415348053,0.07097237557172775,0.07174381613731384,2,3
406,29980,0.06698435544967651,0.06262069195508957,0.06480252742767334,2,3
407,53277,0.18131759762763977,0.09984471648931503,0.1405811607837677,1,1
408,94851,0.38534775376319885,0.13137389719486237,0.2583608329296112,1,1
409,68397,0.25552108883857727,0.09976567327976227,0.17764338850975037,1,1
410,55281,0.19115251302719116,0.08894075453281403,0.140046626329422,1,1
411,53087,0.18038515746593475,0.10030493140220642,0.14034503698349,1,1
412,47371,0.1523330956697464,0.10652764141559601,0.1294303685426712,2,1
413,35846,0.09577256441116333,0.06383107602596283,0.07980182021856308,2,3
414,32202,0.07788912206888199,0.06265231221914291,0.07027071714401245,2,3
415,29974,0.06695491075515747,0.06346885114908218,0.06521187722682953,2,3
416,28527,0.059853557497262955,0.06240343302488327,0.06112849712371826,2,3
417,26325,0.049046941101551056,0.05896135792136192,0.05400414764881134,2,3
418,24984,0.04246579483151436,0.056308530271053314,0.049387164413928986,2,3
419,24337,0.03929055482149124,0.05820568650960922,0.04874812066555023,2,3
420,24612,0.040640152990818024,0.0584668293595314,0.04955349117517471,2,3
421,26431,0.049567144364118576,0.058029744774103165,0.05379844456911087,2,3
422,25701,0.04598456993699074,0.06006425619125366,0.05302441120147705,2,1
423,24517,0.04017392545938492,0.059978704899549484,0.05007631331682205,2,3
424,25020,0.04264247044920921,0.061538707464933395,0.052090588957071304,2,3
425,43352,0.1326092928647995,0.10483303666114807,0.11872116476297379,2,3
426,64112,0.23449185490608215,0.11175209283828735,0.17312197387218475,1,1
427,63406,0.23102708160877228,0.15891624987125397,0.19497166574001312,1,1
428,46469,0.14790640771389008,0.11893665045499802,0.13342152535915375,1,1
429,31881,0.07631377875804901,0.07261356711387634,0.07446367293596268,2,1
430,32394,0.07883139699697495,0.07439398020505905,0.076612688601017,2,1
431,31003,0.07200486958026886,0.06993091106414795,0.0709678903222084,2,3
432,29812,0.06615987420082092,0.06761182099580765,0.06688584387302399,2,1
433,28627,0.06034431979060173,0.0674617663025856,0.06390304118394852,2,3
434,27044,0.052575528621673584,0.06522517651319504,0.05890035256743431,2,3
435,25691,0.0459354929625988,0.06482866406440735,0.055382080376148224,2,1
436,27213,0.05340491980314255,0.06287120282649994,0.05813806131482124,2,3
437,26443,0.04962603747844696,0.06321725249290466,0.05642164498567581,2,3
438,25376,0.04438958689570427,0.0633450448513031,0.053867317736148834,2,3
439,25192,0.0434865802526474,0.06192447990179062,0.05270553007721901,2,3
440,23972,0.037499260157346725,0.06570824980735779,0.051603756844997406,2,1
441,23718,0.03625272214412689,0.06322497874498367,0.04973885044455528,2,3
442,23584,0.03559509664773941,0.06429233402013779,0.0499437153339386,2,3
443,23184,0.03363204374909401,0.06448065489530563,0.04905635118484497,2,1
444,23518,0.03527119383215904,0.06728337705135345,0.0512772873044014,2,3
445,23152,0.03347500041127205,0.06938258558511734,0.051428794860839844,2,3
446,23428,0.034829508513212204,0.06539646536111832,0.05011298507452011,2,3
447,24060,0.037931133061647415,0.06706752628087997,0.052499331533908844,2,3
448,23434,0.03485895320773125,0.07175903767347336,0.05330899357795715,2,3
449,23682,0.036076050251722336,0.06955545395612717,0.0528157502412796,2,3
450,23700,0.03616438806056976,0.06859306246042252,0.05237872526049614,2,1
451,22764,0.031570836901664734,0.07071246951818466,0.0511416532099247,2,1
452,22798,0.03173770010471344,0.07019610702991486,0.05096690356731415,2,3
453,22099,0.02830725908279419,0.06898794323205948,0.048647601157426834,2,3
454,21778,0.026731906458735466,0.0689333975315094,0.04783265292644501,2,3
455,22654,0.031030995771288872,0.07259425520896912,0.05181262642145157,2,3
456,22420,0.029882607981562614,0.07201535254716873,0.05094898119568825,2,3
457,23177,0.033597689121961594,0.07384408265352249,0.05372088402509689,2,1
458,25332,0.04417365416884422,0.07689264416694641,0.060533151030540466,2,3
459,25807,0.046504776924848557,0.0756606012582779,0.061082690954208374,2,3
460,25577,0.045376021414995193,0.0761684998869896,0.06077226251363754,2,3
461,25089,0.0429810993373394,0.07568088918924332,0.05933099240064621,2,3
462,25157,0.04331481456756592,0.07630212604999542,0.05980847030878067,2,3
463,24884,0.041975028812885284,0.07442350685596466,0.05819926783442497,2,3
464,24437,0.03978131711483002,0.07690159231424332,0.05834145471453667,2,3
465,24721,0.04117508605122566,0.07683113217353821,0.059003107249736786,2,3
466,24798,0.04155297577381134,0.0768032968044281,0.05917813628911972,2,3
467,24622,0.04068922996520996,0.07648973912000656,0.05858948454260826,2,3
468,25374,0.04437977448105812,0.07580800354480743,0.06009388715028763,2,3
469,24419,0.03969297930598259,0.07484577596187592,0.0572693794965744,2,3
470,25008,0.04258357360959053,0.07530635595321655,0.05894496291875839,2,1
471,24935,0.042225323617458344,0.07484178245067596,0.058533553034067154,2,3
472,24166,0.03845134750008583,0.07642494887113571,0.05743815004825592,2,3
473,24476,0.03997271507978439,0.07849781960248947,0.05923526734113693,2,3
474,23895,0.037121374160051346,0.07707329094409943,0.05709733068943024,2,3
475,23904,0.03716554492712021,0.07825195044279099,0.0577087476849556,2,3
476,23792,0.03661588951945305,0.07648902386426926,0.056552454829216,2,3
477,24170,0.038470976054668427,0.0781824067234993,0.05832669138908386,2,3
478,23960,0.03744037076830864,0.07886549830436707,0.058152936398983,2,3
479,23928,0.03728332743048668,0.07909979671239853,0.058191560208797455,2,3
480,25440,0.04470367729663849,0.07847986370325089,0.06159177049994469,2,3
481,25542,0.04520425945520401,0.07952608913183212,0.062365174293518066,2,1
482,25266,0.043849751353263855,0.07902926951646805,0.06143951043486595,2,1
483,25319,0.044109854847192764,0.08131232857704163,0.06271108984947205,2,3
484,25604,0.045508529990911484,0.07799600809812546,0.06175226718187332,2,3
485,25886,0.04689248278737068,0.0772922933101654,0.062092386186122894,2,3
486,27153,0.05311046168208122,0.08046834915876389,0.0667894035577774,2,3
487,26641,0.05059775337576866,0.07961607724428177,0.06510691344738007,2,3
488,25973,0.0473194494843483,0.07737822830677032,0.06234883889555931,2,3
489,25093,0.0430007241666317,0.07703427970409393,0.060017503798007965,2,3
490,25334,0.04418347030878067,0.07959028333425522,0.061886876821517944,2,3
491,25315,0.04409021884202957,0.0796220451593399,0.06185613200068474,2,3
492,24899,0.04204864427447319,0.07903646677732468,0.060542553663253784,2,3
493,24168,0.03846116364002228,0.0768362507224083,0.057648707181215286,2,3
494,23997,0.03762195631861687,0.0805642232298851,0.059093087911605835,2,1
495,24247,0.038848862051963806,0.07857270538806915,0.05871078372001648,2,3
496,24003,0.03765140101313591,0.07856330275535583,0.05810735374689102,2,3
497,24541,0.04029171168804169,0.07705320417881012,0.0586724579334259,2,3
498,24484,0.04001197591423988,0.08077485114336014,0.06039341539144516,2,3
499,25820,0.046568579971790314,0.07812438905239105,0.06234648451209068,2,3
500,24450,0.039845116436481476,0.07872223109006882,0.059283673763275146,2,1
501,24239,0.038809604942798615,0.07740030437707901,0.05810495465993881,2,3
502,24171,0.0384758822619915,0.07769978791475296,0.05808783322572708,2,3
503,24564,0.04040458798408508,0.08106080442667007,0.06073269620537758,2,3
504,24225,0.03874089568853378,0.07744129747152328,0.058091096580028534,2,3
505,24736,0.04124870151281357,0.07446921616792679,0.05785895884037018,2,1
506,24497,0.040075771510601044,0.07665082067251205,0.05836329609155655,2,3
507,24512,0.04014938697218895,0.07612480223178864,0.05813709646463394,2,3
508,24720,0.04117017984390259,0.07561396807432175,0.05839207395911217,2,3
509,25180,0.043427690863609314,0.07404722273349762,0.05873745679855347,2,3
510,27034,0.05252645164728165,0.07439512014389038,0.06346078217029572,2,3
511,29425,0.06426061689853668,0.07225973904132843,0.06826017796993256,2,3
512,28586,0.06014310568571091,0.07504232972860336,0.06759271770715714,2,3
513,28689,0.0606485977768898,0.07230564951896667,0.06647711992263794,2,1
514,31290,0.07341336458921432,0.0756765827536583,0.07454497367143631,2,3
515,37972,0.10620620101690292,0.08046038448810577,0.09333328902721405,2,3
516,38843,0.11048074811697006,0.08049554377794266,0.09548814594745636,2,3
517,36508,0.09902141988277435,0.08331063389778137,0.09116602689027786,2,3
518,34309,0.08822952210903168,0.08001580834388733,0.0841226652264595,2,1
519,31434,0.07412005960941315,0.07457427680492401,0.07434716820716858,2,3
520,29511,0.06468267738819122,0.0745023712515831,0.06959252059459686,2,3
521,27112,0.0529092475771904,0.07484665513038635,0.06387795507907867,2,3
522,26968,0.05220254883170128,0.07243010401725769,0.062316328287124634,2,3
523,26099,0.04793780669569969,0.07147078961133957,0.05970429629087448,2,3
524,25227,0.04365835338830948,0.0740448385477066,0.05885159596800804,2,3
525,24255,0.038888122886419296,0.07289278507232666,0.05589045584201813,2,3
526,24387,0.03953593596816063,0.0708995908498764,0.055217765271663666,2,3
527,24187,0.03855440393090248,0.07159348577260971,0.055073946714401245,2,3
528,23770,0.036507923156023026,0.07245221734046936,0.054480068385601044,2,3
529,23771,0.0365128293633461,0.07178138941526413,0.054147109389305115,2,3
530,23882,0.03705757483839989,0.0698321983218193,0.05344488471746445,2,3
531,23390,0.0346430204808712,0.07115556299686432,0.05289929360151291,2,3
532,23113,0.03328360244631767,0.06849298626184464,0.050888292491436005,2,1
533,23302,0.03421114757657051,0.07066481560468674,0.05243798345327377,2,3
534,23207,0.033744920045137405,0.07184601575136185,0.052795469760894775,2,3
535,23944,0.03736184909939766,0.07112075388431549,0.054241299629211426,2,3
536,23829,0.03679747134447098,0.06859348714351654,0.05269547924399376,2,3
537,22322,0.029401661828160286,0.06910563260316849,0.04925364628434181,2,3
538,22702,0.03126656636595726,0.06909086555242538,0.05017871409654617,2,3
539,23678,0.03605641797184944,0.06595823168754578,0.05100732296705246,2,3
540,24868,0.041896507143974304,0.06744317710399628,0.05466984212398529,2,3
541,24702,0.04108183830976486,0.06854336708784103,0.05481260269880295,2,3
542,24814,0.04163149744272232,0.0684075728058815,0.05501953512430191,2,3
543,25419,0.04460062086582184,0.0671914592385292,0.05589604005217552,2,3
544,24749,0.04131250083446503,0.06681879609823227,0.05406564846634865,2,3
545,24657,0.04086099565029144,0.06475497037172318,0.05280798301100731,2,3
546,26309,0.048968419432640076,0.06465752422809601,0.05681297183036804,2,3
547,26816,0.05145658925175667,0.06354614347219467,0.05750136822462082,2,3
548,26998,0.05234977975487709,0.066036157310009,0.059192970395088196,2,3
549,27309,0.05387605354189873,0.06496522575616837,0.0594206377863884,2,3
550,27189,0.05328713357448578,0.06285272538661957,0.05806992948055267,2,3
551,26862,0.05168234184384346,0.06416415423154831,0.057923249900341034,2,3
552,26356,0.049199074506759644,0.06521441787481308,0.05720674619078636,2,3
553,26758,0.05117194354534149,0.06568031758069992,0.058426130563020706,2,3
554,26438,0.04960149899125099,0.06498301029205322,0.05729225277900696,2,3
555,26148,0.0481782890856266,0.06263869255781174,0.05540849268436432,2,3
556,26282,0.04883590713143349,0.06624116003513336,0.057538531720638275,2,3
557,26276,0.048806458711624146,0.06368863582611084,0.05624754726886749,2,3
558,25929,0.047103509306907654,0.06265240162611008,0.054877955466508865,2,3
559,26622,0.05050450563430786,0.061417415738105774,0.05596096068620682,2,3
560,29403,0.06415264308452606,0.06381595879793167,0.06398430466651917,2,1
561,32424,0.07897862046957016,0.06633321195840836,0.07265591621398926,2,3
562,34121,0.08730688691139221,0.06395842134952545,0.07563265413045883,2,3
563,31376,0.07383541762828827,0.06483106315135956,0.06933324038982391,2,3
564,29910,0.06664082407951355,0.06284802407026291,0.06474442780017853,2,3
565,30225,0.06818673014640808,0.06135333329439163,0.06477002799510956,2,3
566,29189,0.06310241669416428,0.06408349424600601,0.06359295547008514,2,1
567,29182,0.06306806206703186,0.06113380566239357,0.062100932002067566,2,3
568,28436,0.05940696597099304,0.06041310355067253,0.059910036623477936,2,3
569,28788,0.061134450137615204,0.06085752323269844,0.06099598854780197,2,3
570,27783,0.056202277541160583,0.06032876670360565,0.05826552212238312,2,3
571,28142,0.05796411633491516,0.06050190329551697,0.059233009815216064,2,3
572,27385,0.05424903705716133,0.061406124383211136,0.057827580720186234,2,3
573,26356,0.049199074506759644,0.06330868601799011,0.05625388026237488,2,3
574,25660,0.045783355832099915,0.05998285859823227,0.05288310721516609,2,3
575,25329,0.0441589280962944,0.06108337640762329,0.05262115225195885,2,3
576,24936,0.04223022982478142,0.06416715681552887,0.05319869518280029,2,3
577,26112,0.04800160974264145,0.06329621374607086,0.055648911744356155,2,3
578,33663,0.08505918830633163,0.06633450835943222,0.07569684833288193,2,3
579,34663,0.08996682614088058,0.06780694425106049,0.07888688147068024,2,1
580,32747,0.08056379109621048,0.06920533627271652,0.0748845636844635,2,3
581,33694,0.08521132916212082,0.0690605416893959,0.07713593542575836,2,3
582,31382,0.07386486232280731,0.06698101758956909,0.0704229399561882,2,3
583,32084,0.07731002569198608,0.07092922180891037,0.07411962747573853,2,3
584,32416,0.07893936336040497,0.06836581975221634,0.07365259528160095,2,3
585,30987,0.07192634791135788,0.06199304759502411,0.0669596940279007,2,3
586,29602,0.06512926518917084,0.06203124299645424,0.06358025223016739,2,3
587,28393,0.05919593200087547,0.06325896084308624,0.06122744828462601,2,3
588,26715,0.05096091702580452,0.06273183226585388,0.05684637278318405,2,1
589,28485,0.05964743345975876,0.06403659284114838,0.06184201315045357,2,3
590,28830,0.0613405704498291,0.06124346703290939,0.06129201874136925,2,3
591,28809,0.061237506568431854,0.06138761714100838,0.061312563717365265,2,3
592,29147,0.06289628893136978,0.05965240299701691,0.061274345964193344,2,3
593,31376,0.07383541762828827,0.05696658790111542,0.06540100276470184,2,3
594,38690,0.10972987860441208,0.06116252392530441,0.08544620126485825,2,3
595,43832,0.1349649578332901,0.06675519794225693,0.10086007416248322,2,3
596,50004,0.16525492072105408,0.07358213514089584,0.11941853165626526,2,3
597,61589,0.22210988402366638,0.08557663857936859,0.1538432538509369,1,1
598,53229,0.18108204007148743,0.077135369181633,0.12910869717597961,2,1
599,43614,0.13389508426189423,0.06702688336372375,0.10046098381280899,2,3
600,36459,0.09878094494342804,0.06168533116579056,0.0802331417798996,2,1
601,31676,0.07530771195888519,0.06068432703614235,0.06799601763486862,2,3
602,28072,0.0576205775141716,0.05775456875562668,0.05768757313489914,2,3
603,26921,0.051971886307001114,0.059637416154146194,0.055804651230573654,2,3
604,26379,0.04931195080280304,0.057643402367830276,0.05347767472267151,2,3
605,25247,0.043756499886512756,0.05792149528861046,0.05083899945020676,2,3
606,23914,0.03721461817622185,0.0587206594645977,0.047967638820409775,2,3
607,23770,0.036507923156023026,0.05696187540888786,0.046734899282455444,2,3
